227	-6.0218016227465165
228	-6.022226057419835
229	-6.0226494222249
230	-6.023071719784772
231	-6.0234929527160865
232	-6.023913123629072
233	-6.0243322351275586
234	-6.024750289809013
235	-6.025167290264539
236	-6.0255832390789
237	-6.025998138830547
238	-6.026411992091613
239	-6.026824801427955
240	-6.027236569399157
241	-6.0276472985585485
242	-6.028056991453223
243	-6.0284656506240575
244	-6.028873278605723
245	-6.029279877926708
246	-6.02968545110933
247	-6.030090000669759
248	-6.030493529118024
249	-6.030896038958041
250	-6.031297532687616
251	-6.0316980127984765
252	-6.03209748177628
253	-6.032495942100626
254	-6.032893396245081
255	-6.033289846677192
256	-6.033685295858499
257	-6.034079746244555
258	-6.03447320028494
259	-6.034865660423279
260	-6.035257129097258
261	-6.035647608738638
262	-6.036037101773266
263	-6.036425610621107
264	-6.036813137696239
265	-6.037199685406884
266	-6.037585256155418
267	-6.037969852338387
268	-6.03835347634652
269	-6.038736130564752
270	-6.039117817372228
271	-6.039498539142327
272	-6.03987829824268
273	-6.040257097035173
274	-6.040634937875974
275	-6.041011823115541
276	-6.04138775509864
277	-6.04176273616436
278	-6.042136768646129
279	-6.042509854871727
280	-6.0428819971633025
281	-6.043253197837383
282	-6.043623459204896
283	-6.043992783571177
284	-6.0443611732359965
285	-6.044728630493554
286	-6.045095157632518
287	-6.045460756936016
288	-6.045825430681666
289	-6.046189181141585
290	-6.0465520105824
291	-6.046913921265271
292	-6.0472749154458985
293	-6.047634995374533
294	-6.047994163296009
295	-6.04835242144973
296	-6.048709772069712
297	-6.049066217384572
298	-6.049421759617565
299	-6.0497764009865795
300	-6.050130143704163
301	-6.050482989977524
302	-6.050834942008563
303	-6.05118600199387
304	-6.051536172124749
305	-6.051885454587225
306	-6.052233851562059
307	-6.052581365224765
308	-6.052927997745621
309	-6.053273751289683
310	-6.053618628016797
311	-6.053962630081613
312	-6.054305759633598
313	-6.054648018817057
314	-6.05498940977113
315	-6.055329934629821
316	-6.0556695955220015
317	-6.05600839457143
318	-6.056346333896759
319	-6.056683415611552
320	-6.057019641824297
321	-6.05735501463842
322	-6.057689536152287
323	-6.058023208459233
324	-6.058356033647572
325	-6.058688013800593
326	-6.059019150996596
327	-6.0593494473088905
328	-6.059678904805805
329	-6.060007525550722
330	-6.060335311602055
331	-6.060662265013295
332	-6.060988387833003
333	-6.0613136821048315
334	-6.06163814986753
335	-6.061961793154962
336	-6.06228461399612
337	-6.062606614415125
338	-6.062927796431259
339	-6.06324816205896
340	-6.0635677133078385
341	-6.063886452182697
342	-6.06420438068353
343	-6.064521500805549
344	-6.0648378145391835
345	-6.065153323870098
346	-6.065468030779208
347	-6.065781937242678
348	-6.066095045231954
349	-6.066407356713754
350	-6.066718873650096
351	-6.067029597998303
352	-6.067339531711013
353	-6.067648676736191
354	-6.06795703501715
355	-6.068264608492548
356	-6.06857139909641
357	-6.068877408758135
358	-6.069182639402511
359	-6.06948709294972
360	-6.069790771315359
361	-6.070093676410442
362	-6.070395810141415
363	-6.070697174410169
364	-6.070997771114052
365	-6.071297602145876
366	-6.071596669393928
367	-6.071894974741989
368	-6.072192520069333
369	-6.072489307250752
370	-6.072785338156552
371	-6.0730806146525795
372	-6.073375138600222
373	-6.073668911856416
374	-6.0739619362736725
375	-6.074254213700074
376	-6.074545745979291
377	-6.074836534950596
378	-6.075126582448864
379	-6.075415890304594
380	-6.075704460343916
381	-6.075992294388599
382	-6.076279394256066
383	-6.076565761759398
384	-6.076851398707359
385	-6.077136306904385
386	-6.077420488150613
387	-6.0777039442418825
388	-6.077986676969749
389	-6.078268688121494
390	-6.078549979480131
391	-6.078830552824427
392	-6.0791104099289
393	-6.079389552563836
394	-6.079667982495302
395	-6.079945701485146
396	-6.080222711291016
397	-6.080499013666375
398	-6.080774610360493
399	-6.081049503118474
400	-6.081323693681262
401	-6.081597183785643
402	-6.081869975164267
403	-6.082142069545653
404	-6.082413468654191
405	-6.08268417421017
406	-6.082954187929765
407	-6.083223511525069
408	-6.0834921467040886
409	-6.083760095170757
410	-6.084027358624948
411	-6.084293938762482
412	-6.084559837275134
413	-6.084825055850651
414	-6.0850895961727485
415	-6.0853534599211345
416	-6.08561664877151
417	-6.08587916439558
418	-6.086141008461071
419	-6.0864021826317245
420	-6.086662688567324
421	-6.08692252792369
422	-6.0871817023527
423	-6.0874402135022905
424	-6.087698063016473
425	-6.087955252535342
426	-6.0882117836950735
427	-6.088467658127952
428	-6.088722877462365
429	-6.088977443322823
430	-6.089231357329961
431	-6.089484621100553
432	-6.089737236247514
433	-6.089989204379922
434	-6.0902405271030124
435	-6.090491206018197
436	-6.090741242723068
437	-6.090990638811412
438	-6.091239395873215
439	-6.091487515494668
440	-6.091734999258187
441	-6.091981848742413
442	-6.092228065522222
443	-6.092473651168737
444	-6.092718607249332
445	-6.092962935327653
446	-6.093206636963603
447	-6.093449713713377
448	-6.093692167129459
449	-6.093933998760626
450	-6.094175210151964
451	-6.094415802844874
452	-6.094655778377083
453	-6.09489513828265
454	-6.095133884091977
455	-6.095372017331813
456	-6.0956095395252685
457	-6.095846452191818
458	-6.096082756847316
459	-6.096318455004002
460	-6.096553548170503
461	-6.096788037851848
462	-6.097021925549483
463	-6.097255212761265
464	-6.09748790098148
465	-6.097719991700849
466	-6.0979514864065365
467	-6.098182386582158
468	-6.098412693707789
469	-6.098642409259975
470	-6.098871534711736
471	-6.099100071532577
472	-6.0993280211885
473	-6.099555385141997
474	-6.099782164852083
475	-6.100008361774288
476	-6.100233977360654
477	-6.100459013059774
478	-6.100683470316777
479	-6.100907350573337
480	-6.10113065526769
481	-6.10135338583464
482	-6.101575543705562
483	-6.101797130308414
484	-6.102018147067742
485	-6.102238595404693
486	-6.102458476737018
487	-6.102677792479083
488	-6.102896544041874
489	-6.103114732833004
490	-6.10333236025673
491	-6.103549427713952
492	-6.103765936602217
493	-6.103981888315739
494	-6.104197284245396
495	-6.104412125778749
496	-6.104626414300033
497	-6.104840151190181
498	-6.105053337826827
499	-6.105265975584306
500	-6.105478065833672
501	-6.105689609942697
502	-6.1059006092758885
503	-6.106111065194484
504	-6.106320979056472
505	-6.1065303522165895
506	-6.106739186026338
507	-6.106947481833977
508	-6.107155240984554
509	-6.107362464819888
510	-6.1075691546785915
511	-6.107775311896077
512	-6.107980937804555
513	-6.108186033733056
514	-6.108390601007423
515	-6.108594640950327
516	-6.108798154881276
517	-6.1090011441166165
518	-6.109203609969547
519	-6.109405553750116
520	-6.10960697676524
521	-6.109807880318703
522	-6.11000826571117
523	-6.110208134240186
524	-6.1104074872001926
525	-6.110606325882526
526	-6.1108046515754335
527	-6.11100246556407
528	-6.111199769130517
529	-6.111396563553777
530	-6.111592850109795
531	-6.111788630071451
532	-6.111983904708575
533	-6.112178675287954
534	-6.112372943073339
535	-6.1125667093254465
536	-6.112759975301976
537	-6.112952742257604
538	-6.113145011443999
539	-6.113336784109831
540	-6.113528061500773
541	-6.113718844859504
542	-6.113909135425728
543	-6.11409893443617
544	-6.114288243124588
545	-6.114477062721777
546	-6.114665394455581
547	-6.114853239550895
548	-6.11504059922967
549	-6.115227474710922
550	-6.115413867210746
551	-6.115599777942313
552	-6.1157852081158754
553	-6.1159701589387865
554	-6.116154631615487
555	-6.116338627347537
556	-6.1165221473335984
557	-6.1167051927694605
558	-6.116887764848031
559	-6.117069864759353
560	-6.11725149369061
561	-6.117432652826129
562	-6.117613343347388
563	-6.117793566433026
564	-6.117973323258845
565	-6.118152614997822
566	-6.118331442820106
567	-6.118509807893034
568	-6.118687711381135
569	-6.118865154446132
570	-6.1190421382469555
571	-6.119218663939741
572	-6.119394732677845
573	-6.119570345611846
574	-6.1197455038895505
575	-6.119920208656002
576	-6.120094461053485
577	-6.120268262221529
578	-6.120441613296926
579	-6.120614515413719
580	-6.120786969703226
581	-6.120958977294033
582	-6.121130539312011
583	-6.121301656880311
584	-6.121472331119379
585	-6.121642563146956
586	-6.121812354078093
587	-6.1219817050251475
588	-6.122150617097795
589	-6.12231909140303
590	-6.122487129045182
591	-6.122654731125911
592	-6.12282189874422
593	-6.122988632996458
594	-6.123154934976327
595	-6.12332080577489
596	-6.123486246480576
597	-6.1236512581791835
598	-6.123815841953886
599	-6.123979998885243
600	-6.124143730051204
601	-6.124307036527115
602	-6.124469919385717
603	-6.124632379697166
604	-6.124794418529023
605	-6.124956036946276
606	-6.125117236011333
607	-6.125278016784033
608	-6.125438380321652
609	-6.125598327678912
610	-6.125757859907976
611	-6.12591697805847
612	-6.126075683177474
613	-6.126233976309532
614	-6.126391858496668
615	-6.1265493307783725
616	-6.12670639419163
617	-6.126863049770907
618	-6.1270192985481655
619	-6.1271751415528675
620	-6.127330579811985
621	-6.127485614349997
622	-6.127640246188902
623	-6.127794476348222
624	-6.127948305845006
625	-6.128101735693838
626	-6.128254766906847
627	-6.128407400493698
628	-6.128559637461615
629	-6.128711478815376
630	-6.128862925557323
631	-6.129013978687361
632	-6.129164639202979
633	-6.12931490809923
634	-6.129464786368768
635	-6.129614275001827
636	-6.129763374986235
637	-6.1299120873074315
638	-6.130060412948453
639	-6.130208352889953
640	-6.1303559081102
641	-6.130503079585088
642	-6.1306498682881365
643	-6.130796275190502
644	-6.130942301260979
645	-6.131087947466007
646	-6.131233214769675
647	-6.1313781041337245
648	-6.131522616517568
649	-6.131666752878273
650	-6.131810514170583
651	-6.13195390134692
652	-6.132096915357383
653	-6.132239557149766
654	-6.132381827669551
655	-6.132523727859915
656	-6.132665258661748
657	-6.132806421013639
658	-6.132947215851894
659	-6.13308764411054
660	-6.1332277067213266
661	-6.133367404613734
662	-6.133506738714976
663	-6.133645709950004
664	-6.1337843192415225
665	-6.133922567509975
666	-6.134060455673569
667	-6.13419798464827
668	-6.134335155347808
669	-6.134471968683685
670	-6.134608425565178
671	-6.134744526899344
672	-6.1348802735910315
673	-6.1350156665428734
674	-6.135150706655301
675	-6.135285394826551
676	-6.135419731952658
677	-6.135553718927477
678	-6.1356873566426735
679	-6.135820645987735
680	-6.135953587849978
681	-6.136086183114548
682	-6.136218432664428
683	-6.136350337380442
684	-6.136481898141257
685	-6.136613115823399
686	-6.136743991301241
687	-6.136874525447026
688	-6.137004719130854
689	-6.137134573220702
690	-6.1372640885824215
691	-6.137393266079744
692	-6.137522106574287
693	-6.137650610925556
694	-6.1377787799909544
695	-6.137906614625786
696	-6.138034115683255
697	-6.138161284014484
698	-6.1382881204685
699	-6.1384146258922545
700	-6.1385408011306275
701	-6.138666647026416
702	-6.138792164420361
703	-6.138917354151136
704	-6.139042217055363
705	-6.139166753967608
706	-6.139290965720388
707	-6.139414853144181
708	-6.139538417067425
709	-6.139661658316524
710	-6.139784577715859
711	-6.13990717608778
712	-6.140029454252618
713	-6.140151413028693
714	-6.140273053232315
715	-6.140394375677785
716	-6.140515381177405
717	-6.140636070541483
718	-6.140756444578334
719	-6.140876504094281
720	-6.140996249893677
721	-6.1411156827788815
722	-6.1412348035502955
723	-6.1413536130063395
724	-6.141472111943475
725	-6.141590301156208
726	-6.14170818143708
727	-6.14182575357669
728	-6.141943018363687
729	-6.142059976584779
730	-6.142176629024738
731	-6.142292976466401
732	-6.142409019690682
733	-6.142524759476564
734	-6.142640196601117
735	-6.142755331839491
736	-6.142870165964931
737	-6.14298469974877
738	-6.143098933960446
739	-6.143212869367494
740	-6.14332650673556
741	-6.1434398468284
742	-6.143552890407888
743	-6.143665638234015
744	-6.143778091064899
745	-6.143890249656783
746	-6.144002114764051
747	-6.144113687139217
748	-6.144224967532946
749	-6.144335956694036
750	-6.144446655369449
751	-6.144557064304292
752	-6.144667184241839
753	-6.1447770159235215
754	-6.144886560088942
755	-6.144995817475873
756	-6.145104788820264
757	-6.145213474856246
758	-6.145321876316132
759	-6.145429993930427
760	-6.145537828427825
761	-6.145645380535223
762	-6.145752650977715
763	-6.145859640478601
764	-6.145966349759391
765	-6.146072779539811
766	-6.146178930537802
767	-6.1462848034695305
768	-6.146390399049388
769	-6.146495717989994
770	-6.146600761002208
771	-6.146705528795122
772	-6.146810022076075
773	-6.1469142415506495
774	-6.147018187922686
775	-6.147121861894273
776	-6.147225264165758
777	-6.147328395435759
778	-6.14743125640115
779	-6.1475338477570896
780	-6.147636170197001
781	-6.14773822441259
782	-6.147840011093847
783	-6.147941530929049
784	-6.148042784604764
785	-6.148143772805854
786	-6.148244496215485
787	-6.148344955515123
788	-6.1484451513845375
789	-6.148545084501816
790	-6.148644755543355
791	-6.148744165183877
792	-6.148843314096419
793	-6.148942202952354
794	-6.149040832421382
795	-6.149139203171531
796	-6.149237315869177
797	-6.149335171179036
798	-6.149432769764167
799	-6.149530112285984
800	-6.149627199404252
801	-6.149724031777093
802	-6.149820610060994
803	-6.149916934910806
804	-6.150013006979749
805	-6.150108826919418
806	-6.150204395379781
807	-6.150299713009193
808	-6.150394780454387
809	-6.150489598360491
810	-6.15058416737102
811	-6.150678488127889
812	-6.15077256127141
813	-6.150866387440298
814	-6.150959967271676
815	-6.151053301401084
816	-6.151146390462465
817	-6.151239235088191
818	-6.151331835909051
819	-6.151424193554259
820	-6.151516308651463
821	-6.15160818182674
822	-6.1516998137046075
823	-6.151791204908021
824	-6.15188235605838
825	-6.151973267775536
826	-6.1520639406777855
827	-6.152154375381884
828	-6.152244572503052
829	-6.152334532654961
830	-6.152424256449754
831	-6.152513744498043
832	-6.152602997408918
833	-6.15269201578994
834	-6.15278080024715
835	-6.152869351385081
836	-6.152957669806742
837	-6.153045756113644
838	-6.15313361090579
839	-6.153221234781675
840	-6.153308628338303
841	-6.153395792171182
842	-6.1534827268743255
843	-6.153569433040264
844	-6.153655911260043
845	-6.153742162123224
846	-6.153828186217895
847	-6.153913984130671
848	-6.153999556446694
849	-6.154084903749643
850	-6.15417002662173
851	-6.154254925643709
852	-6.154339601394881
853	-6.15442405445309
854	-6.15450828539473
855	-6.154592294794751
856	-6.154676083226667
857	-6.154759651262543
858	-6.15484299947301
859	-6.154926128427272
860	-6.1550090386931
861	-6.155091730836841
862	-6.155174205423421
863	-6.155256463016345
864	-6.1553385041777045
865	-6.1554203294681775
866	-6.155501939447035
867	-6.155583334672141
868	-6.155664515699959
869	-6.155745483085555
870	-6.155826237382598
871	-6.155906779143362
872	-6.155987108918739
873	-6.15606722725823
874	-6.1561471347099594
875	-6.156226831820666
876	-6.15630631913572
877	-6.156385597199114
878	-6.1564646665534735
879	-6.156543527740061
880	-6.156622181298772
881	-6.156700627768144
882	-6.156778867685362
883	-6.156856901586254
884	-6.156934730005301
885	-6.157012353475637
886	-6.157089772529054
887	-6.157166987695999
888	-6.15724399950559
889	-6.157320808485606
890	-6.157397415162497
891	-6.157473820061387
892	-6.157550023706076
893	-6.157626026619041
894	-6.157701829321443
895	-6.157777432333127
896	-6.15785283617263
897	-6.157928041357179
898	-6.158003048402694
899	-6.158077857823794
900	-6.158152470133799
901	-6.158226885844735
902	-6.158301105467334
903	-6.15837512951104
904	-6.158448958484004
905	-6.158522592893103
906	-6.158596033243926
907	-6.158669280040789
908	-6.158742333786735
909	-6.15881519498353
910	-6.158887864131675
911	-6.15896034173041
912	-6.159032628277704
913	-6.159104724270275
914	-6.15917663020358
915	-6.159248346571826
916	-6.15931987386797
917	-6.159391212583718
918	-6.15946236320954
919	-6.159533326234653
920	-6.159604102147047
921	-6.159674691433472
922	-6.159745094579447
923	-6.15981531206926
924	-6.159885344385973
925	-6.159955192011431
926	-6.160024855426247
927	-6.160094335109829
928	-6.16016363154036
929	-6.16023274519482
930	-6.1603016765489755
931	-6.160370426077389
932	-6.160438994253415
933	-6.160507381549218
934	-6.1605755884357585
935	-6.160643615382804
936	-6.16071146285893
937	-6.1607791313315285
938	-6.1608466212668
939	-6.160913933129766
940	-6.160981067384263
941	-6.161048024492959
942	-6.16111480491734
943	-6.161181409117726
944	-6.161247837553265
945	-6.161314090681945
946	-6.16138016896058
947	-6.161446072844834
948	-6.161511802789212
949	-6.161577359247063
950	-6.161642742670583
951	-6.161707953510821
952	-6.161772992217681
953	-6.161837859239922
954	-6.1619025550251605
955	-6.161967080019881
956	-6.162031434669428
957	-6.162095619418015
958	-6.1621596347087255
959	-6.162223480983519
960	-6.162287158683226
961	-6.16235066824756
962	-6.1624140101151115
963	-6.162477184723363
964	-6.162540192508676
965	-6.1626030339063025
966	-6.162665709350388
967	-6.162728219273976
968	-6.162790564109003
969	-6.162852744286306
970	-6.162914760235627
971	-6.162976612385616
972	-6.163038301163821
973	-6.163099826996712
974	-6.163161190309669
975	-6.1632223915269835
976	-6.163283431071873
977	-6.163344309366474
978	-6.163405026831841
979	-6.163465583887964
980	-6.163525980953757
981	-6.163586218447065
982	-6.163646296784675
983	-6.163706216382301
984	-6.1637659776546005
985	-6.163825581015178
986	-6.163885026876576
987	-6.163944315650289
988	-6.164003447746758
989	-6.164062423575376
990	-6.164121243544496
991	-6.164179908061422
992	-6.164238417532427
993	-6.164296772362736
994	-6.1643549729565486
995	-6.164413019717023
996	-6.164470913046298
997	-6.1645286533454735
998	-6.164586241014636
999	-6.164643676452844
1000	-6.164700960058134
1001	-6.164758092227527
1002	-6.164815073357035
1003	-6.164871903841648
1004	-6.164928584075355
1005	-6.164985114451131
1006	-6.16504149536095
1007	-6.16509772719578
1008	-6.165153810345595
1009	-6.165209745199364
1010	-6.165265532145066
1011	-6.165321171569688
1012	-6.165376663859221
1013	-6.165432009398675
1014	-6.165487208572069
1015	-6.165542261762441
1016	-6.165597169351851
1017	-6.165651931721379
1018	-6.1657065492511265
1019	-6.165761022320226
1020	-6.165815351306836
1021	-6.165869536588147
1022	-6.165923578540385
1023	-6.165977477538808
1024	-6.166031233957718
1025	-6.166084848170454
1026	-6.166138320549399
1027	-6.166191651465982
1028	-6.1662448412906805
1029	-6.16629789039302
1030	-6.16635079914158
1031	-6.166403567903995
1032	-6.1664561970469585
1033	-6.1665086869362185
1034	-6.1665610379365905
1035	-6.16661325041195
1036	-6.166665324725241
1037	-6.166717261238476
1038	-6.166769060312739
1039	-6.166820722308185
1040	-6.166872247584045
1041	-6.166923636498635
1042	-6.166974889409338
1043	-6.167026006672634
1044	-6.167076988644071
1045	-6.167127835678303
1046	-6.1671785481290575
1047	-6.167229126349162
1048	-6.167279570690534
1049	-6.167329881504187
1050	-6.1673800591402355
1051	-6.167430103947891
1052	-6.167480016275468
1053	-6.167529796470392
1054	-6.167579444879186
1055	-6.167628961847486
1056	-6.16767834772004
1057	-6.167727602840712
1058	-6.167776727552478
1059	-6.167825722197432
1060	-6.16787458711679
1061	-6.16792332265089
1062	-6.1679719291391955
1063	-6.168020406920293
1064	-6.168068756331904
1065	-6.168116977710872
1066	-6.16816507139318
1067	-6.168213037713947
1068	-6.168260877007428
1069	-6.1683085896070144
1070	-6.168356175845242
1071	-6.16840363605379
1072	-6.168450970563487
1073	-6.168498179704303
1074	-6.168545263805361
1075	-6.168592223194941
1076	-6.168639058200468
1077	-6.16868576914853
1078	-6.168732356364874
1079	-6.1687788201744045
1080	-6.168825160901189
1081	-6.168871378868461
1082	-6.16891747439862
1083	-6.168963447813236
1084	-6.169009299433048
1085	-6.1690550295779705
1086	-6.169100638567089
1087	-6.16914612671867
1088	-6.169191494350157
1089	-6.169236741778175
1090	-6.1692818693185325
1091	-6.1693268772862275
1092	-6.169371765995438
1093	-6.169416535759533
1094	-6.169461186891079
1095	-6.169505719701828
1096	-6.16955013450273
1097	-6.169594431603937
1098	-6.169638611314792
1099	-6.169682673943846
1100	-6.169726619798849
1101	-6.169770449186764
1102	-6.169814162413751
1103	-6.169857759785184
1104	-6.169901241605648
1105	-6.169944608178943
1106	-6.1699878598080815
1107	-6.1700309967952975
1108	-6.170074019442035
1109	-6.170116928048969
1110	-6.170159722915994
1111	-6.170202404342224
1112	-6.1702449726260085
1113	-6.1702874280649205
1114	-6.170329770955764
1115	-6.170372001594577
1116	-6.170414120276634
1117	-6.17045612729644
1118	-6.1704980229477435
1119	-6.17053980752353
1120	-6.170581481316033
1121	-6.170623044616721
1122	-6.170664497716314
1123	-6.170705840904781
1124	-6.170747074471338
1125	-6.170788198704451
1126	-6.170829213891844
1127	-6.170870120320493
1128	-6.170910918276633
1129	-6.170951608045754
1130	-6.170992189912614
1131	-6.171032664161227
1132	-6.171073031074876
1133	-6.171113290936107
1134	-6.171153444026736
1135	-6.171193490627851
1136	-6.171233431019807
1137	-6.1712732654822355
1138	-6.171312994294049
1139	-6.171352617733423
1140	-6.171392136077829
1141	-6.1714315496040095
1142	-6.1714708585879885
1143	-6.171510063305083
1144	-6.171549164029887
1145	-6.17158816103629
1146	-6.171627054597466
1147	-6.171665844985885
1148	-6.171704532473308
1149	-6.171743117330792
1150	-6.171781599828691
1151	-6.171819980236657
1152	-6.171858258823644
1153	-6.171896435857911
1154	-6.171934511607011
1155	-6.171972486337816
1156	-6.172010360316493
1157	-6.17204813380853
1158	-6.172085807078718
1159	-6.172123380391163
1160	-6.172160854009288
1161	-6.1721982281958265
1162	-6.172235503212837
1163	-6.1722726793216935
1164	-6.17230975678309
1165	-6.172346735857047
1166	-6.172383616802907
1167	-6.172420399879344
1168	-6.1724570853443534
1169	-6.172493673455264
1170	-6.172530164468735
1171	-6.172566558640762
1172	-6.172602856226672
1173	-6.1726390574811285
1174	-6.172675162658139
1175	-6.172711172011041
1176	-6.172747085792523
1177	-6.172782904254608
1178	-6.172818627648676
1179	-6.172854256225437
1180	-6.172889790234968
1181	-6.172925229926682
1182	-6.172960575549347
1183	-6.1729958273510865
1184	-6.173030985579375
1185	-6.173066050481051
1186	-6.173101022302301
1187	-6.173135901288677
1188	-6.17317068768509
1189	-6.1732053817358175
1190	-6.173239983684498
1191	-6.173274493774135
1192	-6.173308912247107
1193	-6.173343239345148
1194	-6.173377475309381
1195	-6.173411620380285
1196	-6.173445674797722
1197	-6.173479638800927
1198	-6.1735135126285146
1199	-6.173547296518476
1200	-6.173580990708181
1201	-6.173614595434386
1202	-6.173648110933225
1203	-6.173681537440227
1204	-6.173714875190292
1205	-6.173748124417724
1206	-6.173781285356207
1207	-6.17381435823882
1208	-6.173847343298034
1209	-6.1738802407657145
1210	-6.1739130508731215
1211	-6.173945773850913
1212	-6.173978409929148
1213	-6.174010959337286
1214	-6.174043422304183
1215	-6.174075799058105
1216	-6.17410808982672
1217	-6.174140294837103
1218	-6.174172414315738
1219	-6.1742044484885135
1220	-6.174236397580737
1221	-6.174268261817122
1222	-6.174300041421798
1223	-6.174331736618315
1224	-6.17436334762963
1225	-6.174394874678124
1226	-6.174426317985602
1227	-6.174457677773284
1228	-6.1744889542618155
1229	-6.174520147671263
1230	-6.1745512582211255
1231	-6.174582286130324
1232	-6.174613231617208
1233	-6.174644094899561
1234	-6.174674876194594
1235	-6.174705575718955
1236	-6.174736193688721
1237	-6.174766730319414
