1253	-278.70243140668435
1254	-278.7024540794913
1255	-278.7024412907557
1256	-278.7024638042979
1257	-278.70245112313046
1258	-278.7024734785808
1259	-278.7024609040971
1260	-278.7024831026194
1261	-278.70247063394413
1262	-278.7024926766926
1263	-278.702480312957
1264	-278.702502201077
1265	-278.7024899414201
1266	-278.702511676048
1267	-278.70249951961404
1268	-278.7025211018785
1269	-278.7025090478212
1270	-278.7025304788411
1271	-278.70251852632015
1272	-278.7025398072055
1273	-278.7025279553867
1274	-278.70254908723956
1275	-278.7025373352965
1276	-278.70255831921
1277	-278.7025466663237
1278	-278.7025675033827
1279	-278.70255594873953
1280	-278.7025766400207
1281	-278.7025651828137
1282	-278.70258572938513
1283	-278.70257436881684
1284	-278.7025947717372
1285	-278.7025835070136
1286	-278.7026037673349
1287	-278.7025925976696
1288	-278.7026127164366
1289	-278.70260164104934
1290	-278.7026216192958
1291	-278.702610637414
1292	-278.70263047616794
1293	-278.7026195870241
1294	-278.70263928730486
1295	-278.7026284901375
1296	-278.7026480529575
1297	-278.70263734701257
1298	-278.70265677337505
1299	-278.70264615790444
1300	-278.7026654488058
1301	-278.70265492306754
1302	-278.70267407949575
1303	-278.7026636427527
1304	-278.7026826656891
1305	-278.70267231721306
1306	-278.70269120763066
1307	-278.70268094669575
1308	-278.7026997055607
1309	-278.7026895314507
1310	-278.70270815972066
1311	-278.7026980717228
1312	-278.70271657034846
1313	-278.7027065677569
1314	-278.70272493768385
1315	-278.7027150197965
1316	-278.7027332619602
1317	-278.7027234280837
1318	-278.7027415434136
1319	-278.7027317928588
1320	-278.7027497822767
1321	-278.70274011436095
1322	-278.7027579787821
1323	-278.70274839282666
1324	-278.7027661331596
1325	-278.7027566284925
1326	-278.70277424563955
1327	-278.7027648215941
1328	-278.70278231644784
1329	-278.702772972363
1330	-278.7027903458114
1331	-278.7027810810316
1332	-278.70279833395523
1333	-278.70278914783006
1334	-278.70280628110396
1335	-278.70279717298814
1336	-278.7028141874779
1337	-278.7028051567328
1338	-278.70282205329954
1339	-278.70281309929015
1340	-278.70282987878863
1341	-278.70282100088485
1342	-278.7028376641628
1343	-278.702828861741
1344	-278.7028454096397
1345	-278.70283668208083
1346	-278.7028531154344
1347	-278.7028444621249
1348	-278.7028607817622
1349	-278.70285220209206
1350	-278.70286840883506
1351	-278.7028599022018
1352	-278.7028759968667
1353	-278.7028675626697
1354	-278.70288354606606
1355	-278.70287518371185
1356	-278.7028910566436
1357	-278.7028827655442
1358	-278.70289852880705
1359	-278.70289030837625
1360	-278.7029059627634
1361	-278.70289781242343
1362	-278.70291335871934
1363	-278.7029052778937
1364	-278.7029207168784
1365	-278.70291270499774
1366	-278.7029280374446
1367	-278.7029200939427
1368	-278.7029353206193
1369	-278.70292744493537
1370	-278.70294256660407
1371	-278.7029347581816
1372	-278.7029497755982
1373	-278.70294203388573
1374	-278.70295694780066
1375	-278.7029492722507
1376	-278.70296408340914
1377	-278.70295647347876
1378	-278.70297118261857
1379	-278.70296363777004
1380	-278.70297824562573
1381	-278.7029707653247
1382	-278.70298527262383
1383	-278.7029778563406
1384	-278.70299226380587
1385	-278.70298491101494
1386	-278.7029992193635
1387	-278.7029919295439
1388	-278.70300613948734
1389	-278.70299891212255
1390	-278.703013024367
1391	-278.70300585894415
1392	-278.70301987419134
1393	-278.7030127702014
1394	-278.70302668914604
1395	-278.70301964608547
1396	-278.70303346941887
1397	-278.70302648678734
1398	-278.7030402151946
1399	-278.70303329249634
1400	-278.70304692665655
1401	-278.7030400633995
1402	-278.70305360398845
1403	-278.7030467996841
1404	-278.7030602473724
1405	-278.7030535015373
1406	-278.7030668569883
1407	-278.70306016914236
1408	-278.7030734330175
1409	-278.70306680268334
1410	-278.7030799756376
1411	-278.70307340234336
1412	-278.70308648502646
1413	-278.7030799683043
1414	-278.70309296136116
1415	-278.703086500746
1416	-278.7030994048166
1417	-278.70309299984785
1418	-278.70310581556913
1419	-278.7030994657883
1420	-278.70311219379056
1421	-278.7031058987452
1422	-278.70311853965427
1423	-278.7031122988955
1424	-278.703124853333
1425	-278.70311866641316
1426	-278.7031311349953
1427	-278.7031250014733
1428	-278.70313738481286
1429	-278.7031313042489
1430	-278.7031436029536
1431	-278.70313757491266
1432	-278.7031497895851
1433	-278.70314381363556
1434	-278.70315594487465
1435	-278.70315002058805
1436	-278.7031620689878
1437	-278.70315619593975
1438	-278.70316816209
1439	-278.7031623398585
1440	-278.7031742243448
1441	-278.703168452512
1442	-278.70318025591513
1443	-278.7031745340669
1444	-278.7031862569627
1445	-278.70318058468763
1446	-278.7031922276497
1447	-278.7031866045404
1448	-278.7031981681362
1449	-278.7031925937875
1450	-278.7032040785805
1451	-278.70319855259186
1452	-278.70320995914244
1453	-278.7032044811152
1454	-278.7032158099787
1455	-278.7032103795189
1456	-278.7032216312468
1457	-278.70321624796156
1458	-278.7032274231007
1459	-278.7032220866036
1460	-278.70323318569706
1461	-278.7032278956017
1462	-278.7032389191891
1463	-278.7032336751136
1464	-278.7032446237302
1465	-278.70323942529575
1466	-278.7032502994727
1467	-278.7032451463029
1468	-278.70325594656737
1469	-278.70325083828993
1470	-278.7032615651654
1471	-278.7032565014096
1472	-278.7032671554165
1473	-278.70326213581615
1474	-278.7032727174689
1475	-278.70326774166
1476	-278.7032782514705
1477	-278.7032733190929
1478	-278.7032837575699
1479	-278.70327886826425
1480	-278.7032892359123
1481	-278.7032843893241
1482	-278.70329468664335
1483	-278.7032898824203
1484	-278.7033001099073
1485	-278.7032953477005
1486	-278.7033055058487
1487	-278.70330078531094
1488	-278.7033108746111
1489	-278.7033061953989
1490	-278.70331621633505
1491	-278.70331157810796
1492	-278.70332153116385
1493	-278.70331693358304
1494	-278.7033268192377
1495	-278.7033222619677
1496	-278.7033320806954
1497	-278.703327563404
1498	-278.703337315677
1499	-278.70333283803416
1500	-278.7033425243209
1501	-278.70333808599867
1502	-278.703347706765
1503	-278.70334330743856
1504	-278.7033528631444
1505	-278.70334850249316
1506	-278.7033579935965
1507	-278.7033536713004
1508	-278.703363098257
1509	-278.70335881399814
1510	-278.70336817725956
1511	-278.7033639307239
1512	-278.7033732307375
1513	-278.7033690216138
1514	-278.70337825882535
1515	-278.7033740868037
1516	-278.70338326165415
1517	-278.70337912642805
1518	-278.7033882393554
1519	-278.7033841406217
1520	-278.7033931920607
1521	-278.7033891295161
1522	-278.70339811989953
1523	-278.703394093245
1524	-278.7034030230013
1525	-278.70339903194025
1526	-278.70340790149515
1527	-278.70340394573213
1528	-278.7034127555081
1529	-278.7034088347528
1530	-278.7034175851682
1531	-278.70341369912944
1532	-278.70342239060125
1533	-278.70341853899174
1534	-278.703427171934
1535	-278.7034233544683
1536	-278.70343192929016
1537	-278.7034281456864
1538	-278.7034366627958
1539	-278.7034329127728
1540	-278.70344137257473
1541	-278.7034376558537
1542	-278.7034460587473
1543	-278.7034423750531
1544	-278.70345072143834
1545	-278.70344707049713
1546	-278.7034553607694
1547	-278.7034517423098
1548	-278.70345997686064
1549	-278.70345639061225
1550	-278.70346456983305
1551	-278.7034610155298
1552	-278.70346913980563
1553	-278.7034656171819
1554	-278.7034736868985
1555	-278.7034701956914
1556	-278.703478211229
1557	-278.7034747511782
1558	-278.70348271291545
1559	-278.7034792837612
1560	-278.70348719207414
1561	-278.7034837935616
1562	-278.7034916488231
1563	-278.70348828069643
1564	-278.7034960832767
1565	-278.70349274528417
1566	-278.703500495551
1567	-278.70349718744137
1568	-278.70350488576
1569	-278.70350160728555
1570	-278.70350925401743
1571	-278.70350600493197
1572	-278.70351360043736
1573	-278.7035103804955
1574	-278.7035179251314
1575	-278.70351473409215
1576	-278.7035222282123
1577	-278.7035190658346
1578	-278.7035265097917
1579	-278.7035233758368
1580	-278.70353076997986
1581	-278.7035276642117
1582	-278.7035350088876
1583	-278.7035319310709
1584	-278.7035392266237
1585	-278.7035361765268
1586	-278.7035434232978
1587	-278.70354040068884
1588	-278.7035475990188
1589	-278.70354460366843
1590	-278.7035517538933
1591	-278.7035487855755
1592	-278.7035558880295
1593	-278.70355294651796
1594	-278.7035600015335
1595	-278.70355708660594
1596	-278.70356409451233
1597	-278.7035612059459
1598	-278.70356816707016
1599	-278.7035653046457
1600	-278.70357221931283
1601	-278.70356938281196
1602	-278.7035762513445
1603	-278.7035734405507
1604	-278.70358026326966
1605	-278.7035774779678
1606	-278.70358425519004
1607	-278.7035814951688
1608	-278.7035882272093
1609	-278.70358549225637
1610	-278.7035921794292
1611	-278.7035894693359
1612	-278.70359611195255
1613	-278.7035934265099
1614	-278.70360002487826
1615	-278.7035973638811
1616	-278.70360391830815
1617	-278.70360128155227
1618	-278.7036077923423
1619	-278.7036051796244
1620	-278.70361164707987
1621	-278.70360905819894
1622	-278.7036154826192
1623	-278.7036129173753
1624	-278.7036192990584
1625	-278.703616757255
1626	-278.7036230964967
1627	-278.70362057793653
1628	-278.7036268750302
1629	-278.703624379519
1630	-278.7036306347563
1631	-278.7036281621003
1632	-278.7036343757702
1633	-278.70363192577884
1634	-278.7036380981685
1635	-278.7036356706515
1636	-278.70364180204626
1637	-278.7036393968149
1638	-278.7036454874977
1639	-278.70364310436526
1640	-278.7036491546178
1641	-278.7036467933983
1642	-278.70365280349955
1643	-278.7036504640097
1644	-278.7036564342364
1645	-278.70365411629274
1646	-278.70366004692073
1647	-278.70365775034384
1648	-278.7036636416451
1649	-278.70366136625495
1650	-278.7036672185007
1651	-278.7036649641187
1652	-278.7036707775786
1653	-278.7036685440287
1654	-278.7036743189708
1655	-278.703672106077
1656	-278.7036778427657
1657	-278.703675650356
1658	-278.7036813490549
1659	-278.70367917695506
1660	-278.7036848379254
1661	-278.7036826859657
1662	-278.7036883094676
1663	-278.7036861774779
1664	-278.7036917637693
1665	-278.7036896515818
1666	-278.70369520091896
1667	-278.7036931083659
1668	-278.70369862100245
1669	-278.7036965479192
1670	-278.70370202410766
1671	-278.7036999703299
1672	-278.703705410321
1673	-278.7037033756861
1674	-278.70370877972834
1675	-278.7037067640748
1676	-278.7037121324151
1677	-278.7037101355825
1678	-278.7037154684665
1679	-278.70371349029585
1680	-278.7037187879661
1681	-278.70371682830006
1682	-278.70372209099975
1683	-278.7037201496821
1684	-278.7037253776503
1685	-278.7037234545253
1686	-278.70372864800026
1687	-278.7037267429145
1688	-278.7037319021341
1689	-278.7037300149351
1690	-278.7037351401325
1691	-278.703733270669
1692	-278.70373836207773
1693	-278.7037365101999
1694	-278.7037415680527
1695	-278.7037397336107
1696	-278.7037447581366
1697	-278.7037429409838
1698	-278.703747932411
1699	-278.70374613240074
1700	-278.7037510909565
1701	-278.7037493079431
1702	-278.70375423385195
1703	-278.70375246769123
1704	-278.7037573611767
1705	-278.7037556117258
1706	-278.70376047301073
1707	-278.7037587401282
1708	-278.70376356943166
1709	-278.7037618529763
1710	-278.7037666505176
1711	-278.70376495035094
1712	-278.70376971634676
1713	-278.7037680323297
1714	-278.7037727669957
1715	-278.7037710989911
1716	-278.70377580254205
1717	-278.70377415041366
1718	-278.70377882306155
1719	-278.703777186675
1720	-278.7037818286309
1721	-278.70378020785137
1722	-278.70378481932545
1723	-278.70378321402063
1724	-278.70378779522
1725	-278.7037862052581
1726	-278.70379075638994
1727	-278.7037891816404
1728	-278.70379370291
1729	-278.70379214324237
1730	-278.7037966348534
1731	-278.7037950901404
1732	-278.7037995522946
1733	-278.70379802240785
1734	-278.7038024553074
1735	-278.7038009401204
1736	-278.70380534396264
1737	-278.7038038433508
1738	-278.703808218335
1739	-278.7038067321725
1740	-278.70381107849477
1741	-278.703809606659
1742	-278.7038139245153
1743	-278.7038124668842
1744	-278.70381675646746
1745	-278.7038153129186
1746	-278.70381957442214
1747	-278.7038181448357
1748	-278.7038223784494
1749	-278.7038209627063
1750	-278.7038251686208
1751	-278.70382376660115
1752	-278.7038279450054
1753	-278.70382655659284
1754	-278.7038307076725
1755	-278.7038293327503
1756	-278.7038334566913
1757	-278.70383209514364
1758	-278.70383619213135
1759	-278.70383484384377
1760	-278.70383891406107
1761	-278.70383757891915
1762	-278.70384162254743
1763	-278.7038403004392
1764	-278.7038443176599
1765	-278.7038430084723
1766	-278.7038469994637
1767	-278.7038457030868
1768	-278.7038496680272
1769	-278.70384838435075
1770	-278.7038523234171
1771	-278.7038510523317
1772	-278.7038549656993
1773	-278.703853707096
1774	-278.70385759493996
1775	-278.7038563487124
1776	-278.70386021120476
1777	-278.7038589772458
1778	-278.7038628145587
1779	-278.7038615927627
1780	-278.7038654050672
1781	-278.7038641953291
1782	-278.7038679827942
1783	-278.7038667850107
1784	-278.7038705478044
1785	-278.703869361872
1786	-278.70387310016196
1787	-278.7038719259787
1788	-278.7038756399302
1789	-278.70387447739387
1790	-278.7038781671723
1791	-278.7038770161826
1792	-278.70388068195143
1793	-278.703879542409
1794	-278.70388318432964
1795	-278.7038820561348
1796	-278.70388567437004
1797	-278.70388455742545
1798	-278.70388815213374
1799	-278.70388704634195
1800	-278.70389061768327
1801	-278.7038895229472
1802	-278.70389307107985
1803	-278.7038919873033
1804	-278.7038955123838
1805	-278.7038944394728
1806	-278.7038979416562
1807	-278.7038968795158
1808	-278.70390035895684
1809	-278.7038993074942
1810	-278.7039027643469
1811	-278.70390172346885
1812	-278.7039051578855
1813	-278.70390412749975
1814	-278.7039075396317
1815	-278.70390651964794
1816	-278.70390990964603
1817	-278.7039088999726
1818	-278.70391226798574
1819	-278.70391126853366
1820	-278.70391461470933
1821	-278.70391362538993
1822	-278.7039169498759
1823	-278.70391597060035
1824	-278.7039192735438
1825	-278.70391830422494
1826	-278.7039215857696
1827	-278.7039206263202
1828	-278.70392388661054
1829	-278.70392293694476
1830	-278.7039261761234
1831	-278.70392523615664
1832	-278.7039284543665
1833	-278.70392752401284
1834	-278.70393072139495
1835	-278.70392980057113
1836	-278.70393297726565
1837	-278.7039320658879
1838	-278.70393522203324
1839	-278.7039343200189
1840	-278.7039374557548
1841	-278.7039365630219
1842	-278.7039396784847
1843	-278.7039387949515
1844	-278.7039418902775
1845	-278.7039410158647
1846	-278.7039440911887
1847	-278.70394322581546
1848	-278.7039462812719
1849	-278.70394542485957
1850	-278.70394846058247
1851	-278.7039476130518
1852	-278.7039506291735
1853	-278.7039497904469
1854	-278.7039527870984
1855	-278.70395195709807
1856	-278.70395493441083
1857	-278.70395411306043
1858	-278.7039570711642
1859	-278.7039562583867
1860	-278.7039591974096
1861	-278.70395839313164
1862	-278.70396131320194
1863	-278.70396051734616
1864	-278.7039634185922
1865	-278.70396263108546
1866	-278.7039655136311
1867	-278.7039647344
1868	-278.7039675983728
1869	-278.703966827344
1870	-278.7039696728668
1871	-278.70396890996744
1872	-278.7039717371645
1873	-278.70397098232434
1874	-278.70397379131794
1875	-278.703973044464
1876	-278.70397583537664
1877	-278.7039750964391
1878	-278.7039778693916
1879	-278.7039771383003
1880	-278.70397989341177
1881	-278.7039791700972
1882	-278.7039819074884
1883	-278.7039811918816
1884	-278.7039839116708
1885	-278.7039832037029
1886	-278.7039859060078
1887	-278.70398520561156
1888	-278.7039878905485
1889	-278.70398719765666
1890	-278.7039898653418
1891	-278.7039891798879
1892	-278.7039918304367
1893	-278.703991152354
1894	-278.7039937858808
1895	-278.7039931151049
1896	-278.70399573172324
1897	-278.7039950681875
1898	-278.703997668011
1899	-278.7039970116519
1900	-278.7039995947917
1901	-278.7039989455448
1902	-278.7040015121132
1903	-278.7040008699152
1904	-278.7040034200217
1905	-278.70400278481014
1906	-278.7040053185652
1907	-278.70400469027686
1908	-278.7040072077898
1909	-278.7040065863635
1910	-278.7040090877417
1911	-278.7040084731156
1912	-278.70401095846717
1913	-278.7040103505806
1914	-278.7040128200124
1915	-278.7040122188045
1916	-278.7040146724228
1917	-278.70401407783453
1918	-278.7040165157438
1919	-278.7040159277154
1920	-278.7040183500207
1921	-278.70401776849263
1922	-278.70402017529796
1923	-278.7040196002133
1924	-278.7040219916211
1925	-278.70402142292085
1926	-278.7040237990345
1927	-278.70402323666184
1928	-278.70402559758224
1929	-278.7040250414795
1930	-278.7040273873084
1931	-278.7040268374197
1932	-278.7040291682571
1933	-278.7040286245266
1934	-278.70403094047134
1935	-278.7040304028431
1936	-278.7040327039954
1937	-278.7040321724136
1938	-278.70403445887143
1939	-278.7040339332832
1940	-278.7040362051432
1941	-278.704035685493
1942	-278.7040379428532
1943	-278.70403742908786
1944	-278.7040396720445
1945	-278.70403916410953
1946	-278.7040413927579
1947	-278.70404089060173
1948	-278.70404310503716
1949	-278.7040426086068
1950	-278.7040448089229
1951	-278.7040443181665
1952	-278.7040465044578
1953	-278.70404601932427
1954	-278.7040481916823
1955	-278.70404771212077
1956	-278.7040498706385
1957	-278.70404939659727
1958	-278.70405154136694
1959	-278.7040510727964
1960	-278.7040532039083
1961	-278.704052740758
1962	-278.7040548583038
1963	-278.70405440052525
1964	-278.7040565045938
1965	-278.70405605213756
1966	-278.70405814281764
1967	-278.7040576956355
1968	-278.70405977301635
1969	-278.70405933105894
1970	-278.7040613952287
1971	-278.7040609584495
1972	-278.7040630094955
1973	-278.70406257784623
1974	-278.7040646158553
1975	-278.70406418928906
1976	-278.70406621434745
1977	-278.7040657928183
1978	-278.70406780501094
1979	-278.70406738847214
1980	-278.70406938788494
1981	-278.70406897629016
1982	-278.7040709630077
1983	-278.7040705563118
1984	-278.7040725304169
1985	-278.7040721285756
1986	-278.7040740901517
1987	-278.70407369312016
1988	-278.7040756422509
1989	-278.70407524998353
1990	-278.70407718675
1991	-278.70407679920373
1992	-278.70407872368895
1993	-278.70407834082005
1994	-278.70408025310354
1995	-278.7040798748688
1996	-278.7040817750316
1997	-278.7040814013886
1998	-278.70408328951083
1999	-278.7040829204162
2000	-278.7040847965772
