113	-1089.99789690513
114	-925.3077209392786
115	-922.3333992227962
116	-872.0497668714843
117	-871.382001025003
118	-1027.6096362096046
119	-1023.4938761203222
120	-934.2996578242165
121	-929.9138557658285
122	-976.0123568545403
123	-973.2189618847026
124	-1004.9654949149108
125	-1001.5648900619468
126	-1001.5000045418719
127	-997.1352267871267
128	-1008.3701467669999
129	-1004.4798156944845
130	-1007.6382272621626
131	-1005.0588626158019
132	-910.263560592691
133	-906.1005754324973
134	-1095.0526205250858
135	-1092.3975336001072
136	-1040.913445554801
137	-1037.7170483706727
138	-1084.2196011501753
139	-1079.6506043772995
140	-1112.131057763421
141	-1107.6402594154026
142	-1043.8170296206233
143	-1040.633467410195
144	-1078.9763238342305
145	-1076.7108948242649
146	-1032.083959952984
147	-1023.8199572784248
148	-1015.0491442315443
149	-1010.0503580456267
150	-1007.0286493896042
151	-1003.2492211445978
152	-1071.4469910469531
153	-1066.2507755871502
154	-1058.1024469784097
155	-1055.2568171827668
156	-1004.7561385675174
157	-999.0347587487937
158	-997.3821012840583
159	-993.012188112852
160	-1183.2243041529478
161	-1180.6724585910215
162	-1180.733955453943
163	-1173.928550582874
164	-1163.592795671761
165	-1157.8306515780735
166	-1049.1691203762696
167	-1045.407390572979
168	-1045.627119529602
169	-1042.5644343884292
170	-958.8443973666383
171	-956.7498544896102
172	-1092.3266066701729
173	-1088.7598635374559
174	-1138.1660531188747
175	-1132.2742610139994
176	-1128.3489113725157
177	-1126.5256955381203
178	-968.4599676865372
179	-964.7084832526625
180	-927.117099381385
181	-923.6164158367084
182	-974.8474565222559
183	-974.0583888248095
184	-1001.6951840468984
185	-999.1338381287403
186	-1031.0194624247397
187	-1027.785534765539
188	-998.4416595077842
189	-995.8167848977446
190	-969.6624700617739
191	-966.5701314589994
192	-1080.8274184053912
193	-1077.8255972078932
194	-1109.6841008062
195	-1104.8402637779016
196	-1125.8344139539504
197	-1122.65891256926
198	-949.8568940533398
199	-945.6019560093629
200	-1094.729325900018
201	-1090.587461099277
202	-1111.7528285449448
203	-1107.2189605720623
204	-1068.733421973648
205	-1062.752002917674
206	-1087.7779576327328
207	-1081.11994669188
208	-1122.8243228382637
209	-1119.5781215101347
210	-1095.6662006768347
211	-1091.6422980352902
212	-1088.4649004902565
213	-1084.4589178375995
214	-1190.8426127236266
215	-1186.6828304945727
216	-1006.1942333967692
217	-1002.6426621041659
218	-1026.9051617111395
219	-1024.581926911557
220	-1089.5105357925484
221	-1086.7217159407185
222	-918.0522419105728
223	-917.1973054390336
224	-1034.3262026694715
225	-1029.2786059014027
226	-1023.7713563184145
227	-1020.6785345665072
228	-1068.829624824489
229	-1065.5904343927468
230	-1103.729994338322
231	-1098.8075683069428
232	-891.0584153201111
233	-888.7158898395668
234	-1164.3468614018755
235	-1161.8451359522219
236	-1162.2118950208946
237	-1158.4819150236206
238	-1128.7529078394332
239	-1124.8127183412028
240	-1146.3159315248815
241	-1140.9459140679378
242	-1218.164351157479
243	-1209.3450189680564
244	-1103.5601112543882
245	-1098.3689895421878
246	-1081.5747034010083
247	-1077.6622973706967
248	-1033.525246771378
249	-1030.4592201189944
250	-1074.4005014018303
251	-1068.355327863583
252	-965.7409401702668
253	-959.7920497806759
254	-922.1184276176997
255	-917.5634727932318
256	-988.9698017782231
257	-982.1838197518966
258	-1065.0513743451736
259	-1062.7871058766357
260	-1230.9492659961368
261	-1225.4873763110052
262	-1092.4231559698342
263	-1088.5488139388
264	-1124.038926488201
265	-1119.7753820548623
266	-1055.631063436996
267	-1052.6734803882757
268	-1083.0882885357419
269	-1077.5739474041707
270	-1074.8975890167862
271	-1070.2675775843209
272	-1111.8864452942119
273	-1108.069278760395
274	-1188.4417650119317
275	-1182.6457626299416
276	-969.2948563013487
277	-967.5530304908656
278	-1076.417847515072
279	-1073.8155868702388
280	-1113.2853520580702
281	-1109.8918844768457
282	-965.8707631017338
283	-962.9468925251028
284	-1146.3380463120952
285	-1142.2718668790935
286	-1147.4827261306393
287	-1143.6391776563812
288	-1040.7272347232802
289	-1039.5760922937877
290	-992.9372722182521
291	-990.1799284278675
292	-1099.9424394240111
293	-1096.694999699849
294	-1032.6886265246146
295	-1029.5729318068552
296	-1123.0904613416762
297	-1119.8596799884488
298	-1092.2404081307734
299	-1085.7989128707807
300	-970.7511637516665
301	-964.6489141061711
302	-1022.9761380426074
303	-1020.9333448265963
304	-1214.7268706493487
305	-1209.7623672124366
306	-993.0625020326702
307	-989.1329282387328
308	-1128.4278558472588
309	-1125.8588014101992
310	-1008.7490771751686
311	-1001.6323608413172
312	-920.3210357989728
313	-917.0984190940447
314	-1030.4087376322304
315	-1028.045593479458
316	-1066.8223678020213
317	-1061.7970023335329
318	-996.8290856602981
319	-992.5059278778635
320	-1049.1705141318964
321	-1044.6267731950893
322	-1090.9777964700925
323	-1086.7396921603415
324	-1097.0872794313598
325	-1091.3958378115562
326	-1046.948331195903
327	-1041.5770948426798
328	-909.3571813871325
329	-906.8318039642634
330	-1057.5901413779186
331	-1054.9886989120396
332	-1080.1603254185015
333	-1077.625301005688
334	-1034.8301281155466
335	-1030.383132807493
336	-997.8365146930362
337	-995.9751519756508
338	-1146.6168675687493
339	-1143.1017588225445
340	-1016.5560110254353
341	-1013.9388387087636
342	-1082.5938895834747
343	-1075.812538775146
344	-992.9812928252047
345	-988.1035334620163
346	-1101.1662301520732
347	-1093.8007605135572
348	-1172.3710421165981
349	-1167.9708167298586
350	-1201.0545253789703
351	-1193.187140107812
352	-1255.5541864619765
353	-1249.4335605970662
354	-958.6460922012003
355	-955.5251934597103
356	-1036.9903380847106
357	-1033.2799495902111
358	-1082.7820955623813
359	-1078.1256180474493
360	-1018.8723452697593
361	-1016.3417907573966
362	-1012.5354477127784
363	-1006.9415322846945
364	-970.7236807913891
365	-967.1001063569844
366	-1118.18625691343
367	-1114.213398969036
368	-997.2138063770849
369	-994.1661880743226
370	-1182.1689856209407
371	-1174.9678353406782
372	-1011.7477499910424
373	-1009.6044903791068
374	-1150.9193821128472
375	-1145.585855785635
376	-1065.6370857939564
377	-1059.9394502022105
378	-1112.3101150041841
379	-1106.130211039381
380	-1151.0240810456228
381	-1147.4070575037676
382	-1125.0772492557721
383	-1121.296559497504
384	-1253.053733562394
385	-1247.756882419136
386	-1045.835151795694
387	-1042.2333164976446
388	-1228.1036306696337
389	-1223.967487727858
390	-1156.3878744723904
391	-1153.728440852566
392	-1026.6337098017518
393	-1023.8352938156994
394	-1059.805258553917
395	-1056.7043357851128
396	-1099.5448180245603
397	-1097.1154477830817
398	-1046.3731650828154
399	-1042.0213930453062
400	-1128.0855164849274
401	-1125.405424572775
402	-1144.819743684763
403	-1140.83879552796
404	-1069.350271341849
405	-1064.8724896509502
406	-1161.1090853438068
407	-1157.5907369927552
408	-1119.6006632976785
409	-1114.410974228311
410	-1102.7546712822698
411	-1098.1612870934607
412	-1019.6145780573858
413	-1011.1683389272467
414	-995.311488915006
415	-992.8920228887024
416	-1165.3934719916242
417	-1161.405214170313
418	-1031.9375825470977
419	-1028.743137943884
420	-1059.3106466970873
421	-1054.8542026243022
422	-1090.3554856869298
423	-1085.0203225297332
424	-1127.1395043977702
425	-1123.3866439852172
426	-998.192301425963
427	-995.1827790124042
428	-1146.2185292279848
429	-1142.7428673179613
430	-987.0934597306339
431	-982.7594301352904
432	-1041.9124901091848
433	-1037.3479533279153
434	-1045.6849827316676
435	-1042.7310373627563
436	-1108.6827047963748
437	-1104.1266868508785
438	-1099.2650038279926
439	-1096.0747381156166
440	-1090.5824994663094
441	-1086.1516596448873
442	-1259.317706201192
443	-1252.7991595008668
444	-1183.5236268496596
445	-1180.4480894655098
446	-1048.0437237469084
447	-1043.5706913260046
448	-1234.4177331897356
449	-1230.8686641862128
450	-1033.9715878999984
451	-1031.6712986776936
452	-1163.8082205703902
453	-1159.186784274743
454	-1086.3058233186557
455	-1081.1606486128428
456	-1251.4249815678866
457	-1245.5608019223293
458	-1191.5531991643652
459	-1186.56936573956
460	-1048.4337969665305
461	-1040.9212426059098
462	-1110.031902028936
463	-1104.256534534188
464	-1125.7230544608253
465	-1123.1610261782102
466	-1080.0938304730757
467	-1075.9896282348068
468	-1004.0109902822962
469	-999.5155066826186
470	-1222.7394644235585
471	-1214.9337293100575
472	-1084.19125260684
473	-1079.6189099805954
474	-1018.634538932322
475	-1010.9752741153683
476	-1077.3009518847566
477	-1074.6760713994167
478	-1080.3788852926175
479	-1079.6244947766177
480	-1160.582239043532
481	-1158.437541863271
482	-1017.22130357248
483	-1014.204122679011
484	-1024.3269372592197
485	-1021.4714806353888
486	-1066.5790617969021
487	-1064.6900039944762
488	-1175.8268182931827
489	-1170.2743850324425
490	-994.5304455349386
491	-991.9935202247449
492	-1173.6150888361974
493	-1167.9574724553283
494	-1081.6350054093712
495	-1076.0828455609858
496	-1065.0944901301273
497	-1060.7779727205277
498	-1035.7503241999834
499	-1031.2835121835012
500	-969.045244347079
501	-963.0255616967675
502	-1134.3029109053216
503	-1130.8020219470727
504	-1114.2741737544711
505	-1110.8260548859157
506	-987.2345051726636
507	-982.7467880589425
508	-1072.8543067694957
509	-1068.3639861890397
510	-1013.6220169972063
511	-1010.2580340236013
512	-1213.0171662850669
513	-1208.4381617577687
514	-1109.9640364808358
515	-1106.3342699328705
516	-1064.2922036486539
517	-1059.5154578382678
518	-1164.879370595904
519	-1162.0695457701515
520	-1136.777212775638
521	-1132.4274384975033
522	-1125.9302308473568
523	-1121.9989266872033
524	-984.4286110343149
525	-978.7406467176547
526	-975.2458092019855
527	-972.0511841524656
528	-1022.2334193493838
529	-1019.2486493227875
530	-989.0758407658474
531	-986.4671237225167
532	-966.7343503776281
533	-962.8435903470927
534	-1072.7329195597886
535	-1065.3506671697692
536	-1086.1213471175845
537	-1080.5549218691644
538	-979.8704617370722
539	-976.4706002646584
540	-1222.5929014079645
541	-1216.2899043084153
542	-1044.2827430131315
543	-1041.4797294438567
544	-1073.2107884644377
545	-1068.8838530742328
546	-949.2434333122371
547	-945.3969164565997
548	-1167.4827281619926
549	-1163.8753382369268
550	-976.235205587335
551	-973.7651205889208
552	-1033.1485332095806
553	-1029.6246445837953
554	-1055.5682332000147
555	-1049.8694731958012
556	-1007.7764830720845
557	-1003.3766791411408
558	-1012.6024638172989
559	-1009.2882949926787
560	-1137.5048312047268
561	-1133.637212365263
562	-954.4252945474265
563	-951.9742962272303
564	-1063.2615493352919
565	-1059.709009269767
566	-1114.9834781371483
567	-1111.962203908824
568	-1078.1144901916643
569	-1074.2106899961236
570	-1030.5411124148577
571	-1028.6587408163282
572	-1015.14901812292
573	-1010.7982537510495
574	-1124.2071101172066
575	-1118.9810131828833
576	-1105.62946153009
577	-1102.295678266874
578	-1023.9143748916036
579	-1020.9818244441117
580	-1085.435809396386
581	-1080.1443833174656
582	-1161.535343189512
583	-1156.275020048602
584	-1122.5749148207528
585	-1118.7320446715387
586	-948.6041407594697
587	-944.1479219784408
588	-990.524691787998
589	-987.1343818497807
590	-1036.7620529743394
591	-1032.6716133608033
592	-1040.321824966692
593	-1038.3290693435426
594	-1045.8854501597002
595	-1043.7288970073328
596	-1120.9361358062463
597	-1116.6610333983006
598	-1122.4502657896721
599	-1119.2267399631933
600	-1137.57258189234
601	-1133.943007306696
602	-829.730915136854
603	-827.8643940157734
604	-880.255643417997
605	-876.3440954729799
606	-1097.2710832859814
607	-1094.1202244597962
608	-995.0362014695153
609	-991.951903995602
610	-1057.9498612940683
611	-1055.3978475137055
612	-1045.150727863327
613	-1042.2416996541203
614	-1093.8709258886431
615	-1086.9842776263013
616	-1108.8586501005045
617	-1106.5764946616023
618	-1200.2286820762765
619	-1195.2689419986252
620	-1008.3085833025075
621	-1006.059179578947
622	-982.1919621201945
623	-976.5891030529039
624	-1022.2412575499035
625	-1017.5697665544118
626	-1122.9273398229132
627	-1119.448829382862
628	-1082.2379185760335
629	-1077.7979735346037
630	-1005.8112201943628
631	-1002.8860687106555
632	-1064.1319497840364
633	-1060.145807278658
634	-1072.9538288363663
635	-1070.1409150822653
636	-1163.446154229448
637	-1161.646129173759
638	-937.9903425878497
639	-936.3183654208954
640	-1130.9583440760903
641	-1125.069455165437
642	-1070.473582767282
643	-1067.3343098712203
644	-1006.175868416367
645	-999.7787916949558
646	-1115.0507412392249
647	-1111.6502743320643
648	-1191.060423713344
649	-1186.8218569961564
650	-1131.5617166741881
651	-1126.5453177480756
652	-1095.7418428323804
653	-1092.279564904124
654	-1047.3591710406372
655	-1042.976616132663
656	-1075.3426623903265
657	-1070.1443327791785
658	-1157.736752547742
659	-1155.11327760481
660	-1090.8246881306695
661	-1087.1753239452923
662	-1135.7070886879173
663	-1130.1622954574202
664	-1087.3809074787962
665	-1084.3806132643329
666	-990.202158582214
667	-986.5383711443129
668	-1110.183316903737
669	-1106.6348909473386
670	-1170.998834172594
671	-1161.9860789595757
672	-937.0163021877743
673	-935.1790356134675
674	-1016.4850688213164
675	-1009.1941703010339
676	-1152.6215593274392
677	-1148.1895366184149
678	-1147.308216412256
679	-1141.7277119563955
680	-1096.7678201826943
681	-1093.133098692208
682	-1121.3891649902696
683	-1115.3414954078985
684	-1191.254224874522
685	-1186.3460758325741
686	-1032.317396207547
687	-1029.1792623315823
688	-1167.769389471702
689	-1165.0334379601366
690	-1052.5584892018514
691	-1045.6856640741807
692	-1018.5362201162695
693	-1014.8040575092732
694	-1075.0989383888048
695	-1071.5062955631347
696	-1081.7817227205205
697	-1077.6430995389853
698	-1130.678909988565
699	-1126.2653691269977
700	-1106.9500401034659
701	-1100.0836680688813
702	-1055.6332975214882
703	-1051.3976816783174
704	-1149.1817940285696
705	-1143.210528391385
706	-1039.412073328217
707	-1034.49451725672
708	-1069.5228238646168
709	-1065.772529052819
710	-1013.9403080355341
711	-1010.4487130180682
712	-1148.3524873670578
713	-1142.8618043543738
714	-1059.0332307928604
715	-1056.0585576641886
716	-1009.8519160727957
717	-1007.9168535304835
718	-1076.238809292272
719	-1071.3566786387755
720	-937.9129059721771
721	-934.4684004369826
722	-1047.9989955291323
723	-1046.1850871002637
724	-1041.573656310424
725	-1037.5889621271124
726	-1110.9052282179416
727	-1103.7469058897766
728	-1144.880956412885
729	-1140.4475509840972
730	-1154.3059262152717
731	-1149.7689914103912
732	-1105.6043492250137
733	-1103.0432787333696
734	-1097.2704063860178
735	-1094.7114699064512
736	-1041.6014058370893
737	-1037.8211636444944
738	-1269.3073686356113
739	-1267.6383699226108
740	-1094.3342544862546
741	-1090.0675211795717
742	-972.2509325941609
743	-971.318914753605
744	-963.6109857131582
745	-957.9917598187666
746	-1015.3666750212365
747	-1012.797995868741
748	-878.540842734434
749	-875.0140300444543
750	-1097.3713750034015
751	-1092.3604878156434
752	-1098.8218622618951
753	-1094.6121159663487
754	-988.2141529873235
755	-984.1219370067445
756	-1164.8208948487631
757	-1161.2734014798548
758	-1012.2181528914035
759	-1008.031327664906
760	-1006.6544153477306
761	-1001.4004237374912
762	-1000.0032698190163
763	-993.6697261423235
764	-1224.6541833053298
765	-1221.6917930854413
766	-1149.0173698591227
767	-1145.6062775138337
768	-1042.85743241245
769	-1038.779151879584
770	-1017.2980157649297
771	-1014.9762201194766
772	-993.6299930529814
773	-983.4293627522147
774	-1139.834948530551
775	-1135.3583610229339
776	-1137.4839991735132
777	-1132.5420807118342
778	-1143.667683872326
779	-1140.8529612680409
780	-1014.8534855022501
781	-1005.7780076273095
782	-1141.6537124159438
783	-1136.713062333776
784	-1241.4996853619625
785	-1239.1171692484352
786	-1027.992984840997
787	-1025.2695743303084
788	-1093.45988547708
789	-1089.2716760924866
790	-1103.9971120891967
791	-1102.104329448622
792	-933.9283080589196
793	-930.6938251203824
794	-958.3694407848143
795	-954.1948118165063
796	-1070.4810174557178
797	-1066.1703319962376
798	-1046.459592880194
799	-1043.3571593472152
800	-1112.0128268484548
801	-1109.2443745146804
802	-1121.1598727400044
803	-1119.013082238156
804	-1065.5164691289192
805	-1062.4454763731592
806	-1049.4275606265633
807	-1048.125581473231
808	-934.6437475862309
809	-930.9271670112197
810	-1122.8469953058782
811	-1118.756973563494
812	-1074.5766461649746
813	-1071.4984466929411
814	-1022.3874432717529
815	-1017.5935869809839
816	-1015.2067365252481
817	-1012.363852484908
818	-1152.5145279380095
819	-1146.7102322361347
820	-1042.3872407623007
821	-1038.5080056481363
822	-1097.03699583579
823	-1092.1711488545934
824	-1095.1632258418006
825	-1091.510558551947
826	-1016.2652805329652
827	-1012.7304459644264
828	-1131.5597392783886
829	-1128.5164133856647
830	-1014.1869131151128
831	-1012.5867811505151
832	-1159.2668658249509
833	-1152.6205873086783
834	-1192.3138214393493
835	-1187.980225562716
836	-1183.4685091646975
837	-1178.9276132174928
838	-1247.4269008065608
839	-1244.0938198348397
840	-1074.1573317204507
841	-1068.4183018549174
842	-1222.689408176009
843	-1220.186963765162
844	-1065.9254716025619
845	-1060.6483105483883
846	-1077.3115427110251
847	-1072.7027512580134
848	-983.4872492323211
849	-980.1460917696729
850	-1156.4921121957746
851	-1151.983531979557
852	-1034.1880512170067
853	-1032.0768270827189
854	-1032.2998251105494
855	-1028.8584640423253
856	-1139.2188950614532
857	-1135.960513360547
858	-1092.6241343941313
859	-1087.8571119316166
860	-1086.031750071058
861	-1082.9444276548027
862	-1180.8477329098644
863	-1177.2275703705088
864	-1218.433129814461
865	-1212.1147767902046
866	-1181.1995285296196
867	-1175.580782420624
868	-1083.4432156564055
869	-1079.401370004977
870	-1094.2050593591593
871	-1086.8356007766542
872	-987.4998158347224
873	-981.8801644940966
874	-1111.6312092829708
875	-1106.99239296519
876	-1098.7116832589381
877	-1095.91957977856
878	-1100.1995374748192
879	-1097.1680963057456
880	-1103.0087860674807
881	-1099.7113677185012
882	-1047.7322741703463
883	-1041.38261037521
884	-1090.4902595313267
885	-1084.7684880039437
886	-1181.2229920867683
887	-1176.6706309503804
888	-1155.1627048846208
889	-1151.2586556925535
890	-1122.5111590900233
891	-1119.1702930609604
892	-1216.4985961849638
893	-1210.4008784886512
894	-1193.2936218402665
895	-1184.8423982531235
896	-1109.4378755591947
897	-1106.2856210000382
898	-1063.9229329398906
899	-1058.0177150363324
900	-1077.077593858537
901	-1071.1693671488108
902	-1051.7324402621343
903	-1047.7789284837518
904	-971.135261209483
905	-965.1273222141282
906	-1021.9273621267733
907	-1019.767364608607
908	-1154.0021775891664
909	-1145.2466732260054
910	-1290.640178411911
911	-1286.6345013967289
912	-970.5864018972691
913	-966.5383287009806
914	-1195.9738545122061
915	-1194.2538921618416
916	-1229.2263818608135
917	-1224.4424999887299
918	-987.6319678429412
919	-982.9357130919
920	-1129.604524504423
921	-1124.821247520741
922	-1240.052228824581
923	-1238.5423711267633
924	-922.1469104118064
925	-920.935674728394
926	-1174.0701188158635
927	-1172.8366115715405
928	-963.2461955281294
929	-960.5893071547766
930	-981.8300143475985
931	-977.7993649492169
932	-1076.477967357532
933	-1071.9590034392072
934	-1022.3496540907856
935	-1017.6734131556102
936	-1199.2623502746023
937	-1191.7481900383243
938	-1182.170227371437
939	-1177.1234361197419
940	-1128.450060869116
941	-1123.421051077706
942	-1063.7567573866797
943	-1058.5438659601323
944	-1192.8800579942867
945	-1185.3445707570716
946	-1028.8602545649487
947	-1025.9098669206692
948	-1198.6500901488537
949	-1193.641583195709
950	-1210.39832687303
951	-1204.5661801315473
952	-1066.1836582084832
953	-1063.1010057453855
954	-1132.1728742931891
955	-1125.5630268440423
956	-1163.273225848215
957	-1159.5219864672424
958	-1192.8632867914434
959	-1188.6758557415299
960	-1088.2839140364106
961	-1083.7449855238544
962	-1034.9943822575945
963	-1028.2972827879619
964	-929.1328655797215
965	-927.1095139921592
966	-1045.3242802948434
967	-1042.455551337736
968	-1151.965673846833
969	-1146.1857574420035
970	-971.6392361805132
971	-967.2487257683824
972	-1082.9334432039025
973	-1079.596496468516
974	-1079.7646835924713
975	-1076.9451234898795
976	-1186.9203781509348
977	-1183.6244585938243
978	-1003.271833686417
979	-1000.3085408725264
980	-1150.2501081761718
981	-1144.7725448179124
982	-1174.2281645855112
983	-1170.6554567388973
984	-1216.0524269805596
985	-1209.1621062163924
986	-1039.9284771905284
987	-1035.7531165903301
988	-1192.519768158039
989	-1189.5160850137142
990	-1021.6561830753718
991	-1015.8118447261176
992	-1107.4636445565823
993	-1102.027650032806
994	-1040.3712366455895
995	-1033.7445112775058
996	-1077.6476274406753
997	-1073.9459655343194
998	-1102.9068514717108
999	-1100.389021793328
1000	-1024.4261261466015
1001	-1019.3425062491915
1002	-1111.3487165629406
1003	-1104.2779725800121
1004	-996.3993719354163
1005	-991.7563326992624
1006	-1038.634425377437
1007	-1033.7581513418743
1008	-1045.1853099699365
1009	-1042.2355221499356
1010	-1046.0120719941194
1011	-1043.7829240283925
1012	-968.4005024320817
1013	-965.3641866279529
1014	-992.2302910421564
1015	-988.0144273062324
1016	-1053.5008363744219
1017	-1050.0072407340158
1018	-1089.2524706838612
1019	-1085.2447218041737
1020	-1190.3786156344795
1021	-1185.8527642854451
1022	-1043.1985010707788
1023	-1040.068868616738
1024	-1142.0478063958785
1025	-1138.912776787335
1026	-1148.1664321593603
1027	-1143.9011491250935
1028	-1034.6433874232955
1029	-1029.542184618423
1030	-990.661167690763
1031	-985.990183173935
1032	-1127.2827336088217
1033	-1122.0644787848335
1034	-1023.7075866387859
1035	-1022.0112784325567
1036	-1185.1918937870446
1037	-1182.0673522040618
1038	-1161.8262431864414
1039	-1158.5711807698128
1040	-1233.5417345396745
1041	-1229.7031153874377
1042	-1068.096165064491
1043	-1063.745475766842
1044	-1060.4985397170262
1045	-1056.696263647696
1046	-1218.128736391822
1047	-1213.4203285087642
1048	-1186.4498039789312
1049	-1184.2935903834316
1050	-1226.7414018905893
1051	-1223.1269879559093
1052	-1039.4350730597903
1053	-1035.754267312678
1054	-1009.9200888755441
1055	-1005.0688363558644
1056	-1069.9185948713491
1057	-1067.5560494660551
1058	-1147.5797206360983
1059	-1144.1803093068381
1060	-1033.3870706209564
1061	-1030.3306154396416
1062	-1089.7130337116316
1063	-1086.001422361541
1064	-1116.7609122912168
1065	-1115.295890758334
1066	-957.9500675867838
1067	-954.6267921071377
1068	-982.136968321635
1069	-977.4509068119166
1070	-1103.4810317961808
1071	-1100.0710402507632
1072	-1027.1229085134862
1073	-1024.229346146138
1074	-971.7166490718679
1075	-969.0424107381505
1076	-1158.6426507993988
1077	-1153.8430123580094
1078	-1236.338950309079
1079	-1231.7209293719477
1080	-954.2200017850059
1081	-949.9917489464996
1082	-1145.2973713600609
1083	-1143.284221768599
1084	-1114.9440692482617
1085	-1110.1144640430193
1086	-1063.4384597965197
1087	-1057.9548687126012
1088	-1034.1281177577202
1089	-1030.5884819471144
1090	-1161.0466444456624
1091	-1158.862633194182
1092	-1048.5503081078857
1093	-1046.6950615465755
1094	-1159.1366263953523
1095	-1151.4920249962843
1096	-1083.163167674601
1097	-1080.569247863149
1098	-1014.794791999128
1099	-1011.0097379266325
1100	-978.7001139473873
1101	-974.0388259638161
1102	-1067.3969652544356
1103	-1063.7321452265116
1104	-1100.873107810347
1105	-1096.6861000249376
1106	-1120.2287226753508
1107	-1118.434807738144
1108	-1059.1408035235986
1109	-1057.130828971209
1110	-1095.0410822458343
1111	-1088.7519450952425
1112	-1140.7380577851804
1113	-1133.6750519310783
1114	-1075.9619805210752
1115	-1072.0248986557845
1116	-1124.412616727522
1117	-1119.1434784263624
1118	-1113.215352532262
1119	-1111.0923660405958
1120	-1075.7989233824158
1121	-1072.8038573919746
1122	-1078.1813615375004
1123	-1074.660974602377
1124	-1079.8035810356696
1125	-1075.8672941017699
1126	-1138.0494430655592
1127	-1130.6568506534006
1128	-1107.00854604503
1129	-1101.4977733549165
1130	-1010.1541912424774
1131	-1004.2701946795096
1132	-1053.4519845993884
1133	-1049.961947003631
1134	-1048.2364414829121
1135	-1044.8159014273954
1136	-1140.071255801968
1137	-1136.2840715070067
1138	-1059.5241741235754
1139	-1054.4389396419438
1140	-1136.9673091034608
1141	-1134.2435763007556
1142	-1067.685511780873
1143	-1065.052414542104
1144	-1028.763227703023
1145	-1026.8493244856838
1146	-1057.671869184648
1147	-1052.1241709173012
1148	-1121.297826978707
1149	-1118.2180332858995
1150	-1084.3769038784478
1151	-1080.5083599147497
1152	-1218.6433513603376
1153	-1215.5041225898071
1154	-1055.48493636524
1155	-1052.1080426913559
1156	-1112.3309943575937
1157	-1108.482904129483
1158	-1167.61526415721
1159	-1159.7926292977002
1160	-1199.8476811624362
1161	-1193.1350017995176
1162	-1024.658815327737
1163	-1020.9237958510473
1164	-952.9419513904026
1165	-948.7450342708039
1166	-1136.1949894410297
1167	-1129.835460029148
1168	-1060.813906700681
1169	-1055.7527144675494
1170	-980.0702927476037
1171	-976.6333601951852
1172	-1129.1962877617243
1173	-1124.4405352774822
1174	-1201.5941222631632
1175	-1197.2974646691887
1176	-1115.7326485739038
1177	-1112.3673946163856
1178	-1054.3268188648274
1179	-1050.6234134755482
1180	-1053.5629878621367
1181	-1050.0993915892775
1182	-1096.4307526942628
1183	-1091.5781478901636
1184	-1084.7391909847552
1185	-1080.3399864781363
1186	-1110.9532115803418
1187	-1107.2396503292487
1188	-1163.4406327724937
1189	-1159.8773522762235
1190	-1071.4904747831824
