96	-43.61704786156364
97	-43.616796872167214
98	-39.480770849213656
99	-39.48044875044739
100	-51.23784174424647
101	-51.23700551577557
102	-33.94659893247211
103	-33.94591397287057
104	-38.79024536505414
105	-38.790065637512924
106	-36.686313239278206
107	-36.685922776965164
108	-42.86516426905
109	-42.86343424794195
110	-30.51791455512243
111	-30.516234356937915
112	-31.876277191600423
113	-31.87545155960492
114	-41.52298576529704
115	-41.522242054322085
116	-43.61487409546881
117	-43.614280229900075
118	-53.25911784710363
119	-53.258033692162904
120	-38.78782039819833
121	-38.78709827381238
122	-29.11588326248331
123	-29.114770304329824
124	-41.545328897297686
125	-41.545097519514364
126	-31.20487022623915
127	-31.204057894381037
128	-40.887144752984156
129	-40.885837552622874
130	-33.94543049601933
131	-33.9447416959636
132	-31.15741530690596
133	-31.157065495694248
134	-43.60284603336428
135	-43.602252639115704
136	-24.29434875216965
137	-24.293115461943138
138	-38.08340888461434
139	-38.082758352713434
140	-31.201826950048638
141	-31.20045391568832
142	-38.78973516841504
143	-38.78835346477666
144	-29.781230589901682
145	-29.780657703911235
146	-46.34750736198975
147	-46.34678087730724
148	-44.28911853829107
149	-44.28886198186116
150	-29.80374626274733
151	-29.802516469349406
152	-31.84260291803804
153	-31.84220690273117
154	-53.9390157128889
155	-53.938100017207375
156	-41.454590320873905
157	-41.452170078827244
158	-38.81926811433268
159	-38.81811316267441
160	-38.08839502968661
161	-38.087521447019924
162	-44.92785544228697
163	-44.92696914541535
164	-36.69554100301228
165	-36.69478896181501
166	-34.62788839502758
167	-34.62763042332389
168	-37.378749532674306
169	-37.3785412125165
170	-38.06145534787624
171	-38.06014799695208
172	-34.61821943350231
173	-34.617454755216954
174	-34.62566915500959
175	-34.62541095567963
176	-53.86494297551386
177	-53.863116300759245
178	-37.410862827289044
179	-37.409834024470705
180	-36.016240618359824
181	-36.01541162672516
182	-46.246851707001696
183	-46.24462646544274
184	-38.032557508568914
185	-38.03202794537824
186	-36.024851798923095
187	-36.0239106943153
188	-35.320824154412186
189	-35.320513357755935
190	-40.11351244919695
191	-40.11295312926162
192	-36.713929182124104
193	-36.71349503328691
194	-34.70044318968806
195	-34.69887672871563
196	-31.89573228173827
197	-31.89473067759238
198	-37.3355562723124
199	-37.33515433927677
200	-20.129415718617672
201	-20.128485022227192
202	-38.72583698152863
203	-38.725388699956255
204	-38.10902129692434
205	-38.10829319766122
206	-44.94763915818276
207	-44.94718748072882
208	-41.50342489088114
209	-41.50311805253761
210	-33.95007048359858
211	-33.948914483644614
212	-31.161623481059937
213	-31.16088079881093
214	-30.472139110336023
215	-30.471481324348265
216	-28.404417144912497
217	-28.403406783953933
218	-35.969650612138835
219	-35.969168566158295
220	-29.094716786018658
221	-29.093806640469285
222	-49.04579141364313
223	-49.04502255867286
224	-39.47980373747528
225	-39.478965411695434
226	-36.6743577439202
227	-36.6736040812357
228	-38.670242934655434
229	-38.66971864814903
230	-30.417943621947924
231	-30.417524411385894
232	-34.64025564961771
233	-34.63897756490883
234	-31.860638327659778
235	-31.859801189743553
236	-31.171762594960004
237	-31.170799830641712
238	-37.99404601709366
239	-37.993498180352375
240	-35.927991212357135
241	-35.92749828934511
242	-37.36420395888414
243	-37.363391748948345
244	-37.397438676534314
245	-37.39629568352409
246	-44.898501815076344
247	-44.8981350617204
248	-32.528934355408616
249	-32.527346357870385
250	-31.856684406601214
251	-31.855846149584256
252	-28.406694862918158
253	-28.405790606649354
254	-39.383595046820155
255	-39.3830073617033
256	-33.94323493961619
257	-33.94207655847868
258	-33.905524165009
259	-33.904829935440844
260	-35.25281195726952
261	-35.25237412432133
262	-31.188785500634946
263	-31.187399328963636
264	-50.460321565831755
265	-50.460131770918665
266	-29.044496548391944
267	-29.04377303385373
268	-29.795058626755804
269	-29.793927080416825
270	-49.060649302052376
271	-49.06032801784061
272	-39.409797857457164
273	-39.40877448551627
274	-28.39960819276257
275	-28.3987037242662
276	-53.12876927168016
277	-53.126912425590476
278	-40.13892844317511
279	-40.13825376676282
280	-31.861075737173977
281	-31.860403471303105
282	-44.88848381668256
283	-44.887613497291696
284	-33.89759197109322
285	-33.89689613767767
286	-36.66687834820424
287	-36.6660774085316
288	-26.268945868772768
289	-26.268653876761682
290	-42.19216831017869
291	-42.19099180371274
292	-33.21786357673051
293	-33.21675106630445
294	-36.67322614571825
295	-36.67229436941038
296	-41.467643038805576
297	-41.467410320061234
298	-33.89860860551725
299	-33.8982481292094
300	-36.60389136667729
301	-36.60271225414507
302	-36.56993921748351
303	-36.56944817598854
304	-38.708814002223555
305	-38.7083477378187
306	-35.183441596799106
307	-35.183062178420364
308	-36.67188228210878
309	-36.67094812415636
310	-43.610070991630394
311	-43.60841240306369
312	-42.78003226594894
313	-42.779049272510136
314	-34.55952572854641
315	-34.55843185754606
316	-42.09743043019357
317	-42.09689501997712
318	-29.051113771822777
319	-29.05060219434454
320	-33.12443903480972
321	-33.12410764147582
322	-28.398184153528273
323	-28.397274122463436
324	-28.351966631584947
325	-28.351520276137695
326	-34.553720367730136
327	-34.55262675718967
328	-45.518388880385785
329	-45.516253725474165
330	-42.142760623084406
331	-42.14242265334244
332	-41.461296754896566
333	-41.46127684916823
334	-36.664499555311686
335	-36.66398530393864
336	-29.142679265965036
337	-29.14078879408362
338	-29.697588603716675
339	-29.697200058992784
340	-41.376853300790714
341	-41.3761231655187
342	-46.923424667171766
343	-46.923021551333875
344	-35.23360701891981
345	-35.23294811781417
346	-33.340344704588645
347	-33.338205899599195
348	-30.486808079680763
349	-30.486003079677634
350	-49.006377787526056
351	-49.005985109279855
352	-42.728454457850056
353	-42.72784550331999
354	-36.663884320961884
355	-36.66294420477708
356	-44.87555051947648
357	-44.87528213712098
358	-33.90256898879896
359	-33.9010024604687
360	-26.349940235445416
361	-26.348971296965615
362	-41.372287867447014
363	-41.37184333466687
364	-31.82549155443306
365	-31.824645006877986
366	-34.55472648007259
367	-34.55395217895948
368	-33.88790831400085
369	-33.88688267704802
370	-38.6284643387373
371	-38.62791158328236
372	-42.15761656424654
373	-42.156847439636834
374	-38.07881470265277
375	-38.078316662625674
376	-47.57366866665814
377	-47.57185655008126
378	-46.192308700999696
379	-46.19159170820749
380	-34.62888037942345
381	-34.62758368944771
382	-28.394953367688785
383	-28.394037293773145
384	-38.48440590007925
385	-38.48261821399837
386	-35.283420159336565
387	-35.28223205445652
388	-30.359642523827624
389	-30.35922250326107
390	-30.550723430675387
391	-30.549205249243013
392	-35.89801599856994
393	-35.89785317850191
394	-26.94200603891509
395	-26.941666677869474
396	-44.115003138583944
397	-44.11309082260539
398	-31.82972585102617
399	-31.828875667601917
400	-36.100016602717695
401	-36.09907480389303
402	-20.895058489703025
403	-20.893067025970144
404	-38.622067515677685
405	-38.62162027520258
406	-20.826334695158046
407	-20.82527603324858
408	-42.67704315145621
409	-42.67633584630362
410	-32.41369762505223
411	-32.41315115466982
412	-35.867804995078615
413	-35.86710864988965
414	-30.481214895268735
415	-30.479943332757514
416	-46.76365597674106
417	-46.76240372801928
418	-35.30276328653825
419	-35.30133713746374
420	-40.07523091823339
421	-40.07483609459005
422	-33.85974007046372
423	-33.85903766551519
424	-34.62455527914716
425	-34.623042689548875
426	-35.17297274570893
427	-35.17253491427417
428	-33.053512733422686
429	-33.05253177174146
430	-47.639495730703565
431	-47.63906204347498
432	-39.2353532075782
433	-39.234853041067254
434	-38.68784113360288
435	-38.686883397531446
436	-35.26337938627662
437	-35.262191908648994
438	-50.953251290694425
439	-50.95206674953136
440	-39.84797582562707
441	-39.846833681153065
442	-34.62492539188742
443	-34.624173460389166
444	-44.80742239928593
445	-44.8065320890388
446	-31.11911570719239
447	-31.118356852615584
448	-52.236526019529876
449	-52.23531666204565
450	-34.6247000633202
451	-34.623946913405334
452	-46.71465870415499
453	-46.71352746873414
454	-42.03086866987965
455	-42.030331459796926
456	-28.46127945775269
457	-28.460150615710464
458	-41.1911303756351
459	-41.18999533119904
460	-29.78510250695661
461	-29.784244658234805
462	-29.77492043564824
463	-29.77365932274305
464	-38.65790796654985
465	-38.657164426727
466	-35.13446134022881
467	-35.13313662941598
468	-27.71293896577584
469	-27.711690909785027
470	-29.69361847905566
471	-29.692814534468774
472	-29.62808138973185
473	-29.627696480013476
474	-31.905434951691966
475	-31.903452866797558
476	-27.70705373545628
477	-27.705806860249204
478	-42.066151101216896
479	-42.06552621638898
480	-42.06610253109072
481	-42.06529843695444
482	-42.03950406500763
483	-42.039274026693285
484	-37.89714153196525
485	-37.896612251043685
486	-32.4990876772112
487	-32.49812978724865
488	-44.12059876053369
489	-44.12031049790601
490	-48.119286914849255
491	-48.11763941474521
492	-47.51056977588445
493	-47.50991560015845
494	-42.722984083374186
495	-42.72270536422416
496	-35.85030478101504
497	-35.84981599979092
498	-37.976320657246255
499	-37.975430281125085
500	-38.647035897974064
501	-38.64628890221323
502	-35.16074217237478
503	-35.160297420518745
504	-36.489946844841455
505	-36.489454749253056
506	-37.95858668992961
507	-37.9579117910191
508	-37.244170409296906
509	-37.24356629384539
510	-33.827736848918065
511	-33.82713517441278
512	-37.884250870535325
513	-37.8837210624817
514	-32.41348841962577
515	-32.41291738107347
516	-40.72021771769439
517	-40.71893929523433
518	-31.123375215654807
519	-31.122394437204502
520	-37.2389365930708
521	-37.238332172529326
522	-38.56523043326203
523	-38.564780831612794
524	-42.8360669157842
525	-42.8351825586267
526	-46.7312056695585
527	-46.730453138269375
528	-27.69460270699016
529	-27.693670888760725
530	-32.506628639134995
531	-32.50566369936826
532	-50.249752519777104
533	-50.249203062963204
534	-37.92234984637911
535	-37.921465559340255
536	-28.293467666853417
537	-28.293012403903507
538	-44.708780135744604
539	-44.7080878985565
540	-37.21947778644774
541	-37.21866181866565
542	-32.40633763094782
543	-32.405826166050765
544	-52.85527920923685
545	-52.85411125052904
546	-25.750646187207995
547	-25.749112867740873
548	-32.62390744697983
549	-32.62296494665287
550	-35.9942349057874
551	-35.99311936083413
552	-36.528253665920595
553	-36.52770874534519
554	-36.70747302901825
555	-36.705739510491966
556	-51.61173116838647
557	-51.61134416183293
558	-33.218113130595405
559	-33.21682176591098
560	-31.774890911782297
561	-31.773816732144947
562	-36.56206314160052
563	-36.56087419353353
564	-35.84630010731326
565	-35.84559268544997
566	-49.47703519732513
567	-49.475687585597136
568	-33.12411867085689
569	-33.1234768047534
570	-36.42783222635307
571	-36.42734936294268
572	-38.72605019034484
573	-38.725343889486375
574	-45.34671284409961
575	-45.34570749590728
576	-28.311766117297704
577	-28.311093679430225
578	-35.22264015206923
579	-35.2217615994906
580	-42.55348821775428
581	-42.55279614912266
582	-50.12510167983456
583	-50.12378452465199
584	-44.84248354956903
585	-44.841852434402725
586	-43.38743418150522
587	-43.38619199842807
588	-45.48800249060372
589	-45.48788183716233
590	-44.703541446365186
591	-44.70199572736381
592	-43.41821512449166
593	-43.41700118190727
594	-29.083754569095227
595	-29.082702527076158
596	-28.452415299005214
597	-28.450431609270723
598	-41.854066343628375
599	-41.85345890044858
600	-28.281276211691562
601	-28.280817085516382
602	-45.466805905119266
603	-45.46647492454833
604	-39.31495466664295
605	-39.3141146410755
606	-35.217161885323115
607	-35.21682899611319
608	-21.649675582246523
609	-21.647487922140435
610	-45.33679708852402
611	-45.336106262746334
612	-33.012600863247584
613	-33.0122541787818
614	-28.38837844695805
615	-28.387333566558894
616	-39.82301125749348
617	-39.82252083299613
618	-45.43068314412027
619	-45.430213406370775
620	-48.06412786308522
621	-48.06365979942083
622	-32.39623276973064
623	-32.395759676649895
624	-57.398162026048084
625	-57.39549920190062
626	-45.91286465762213
627	-45.911110736950455
628	-41.23439354890634
629	-41.23413978438052
630	-38.52048517086256
631	-38.520031076128866
632	-33.89536529393214
633	-33.89415561505993
634	-40.010144445497794
635	-40.00955222343336
636	-43.94647478423914
637	-43.94609777472384
638	-41.32628275351146
639	-41.325630532076815
640	-31.774029480461067
641	-31.77294325712333
642	-34.394835621190104
643	-34.394428844964885
644	-41.1362528705397
645	-41.135514149342704
646	-33.11370281264808
647	-33.113052168397594
648	-33.90880310758615
649	-33.90758969002762
650	-50.053487895879606
651	-50.05278484967724
652	-29.08832722743467
653	-29.087265387312993
654	-24.26527502156785
655	-24.264299071921286
656	-46.48130354698422
657	-46.479285678385864
658	-33.0146862416174
659	-33.01412358472938
660	-33.07646344779078
661	-33.075916952053376
662	-37.91181565508717
663	-37.91155395334934
664	-40.58211653884838
665	-40.581109807236636
666	-49.51156041870088
667	-49.51051768632018
668	-40.499223441617865
669	-40.498725625778285
670	-32.60370092943444
671	-32.60195629599403
672	-33.68066755394223
673	-33.680294524919056
674	-36.587947353976446
675	-36.58686193694071
676	-37.18638294219915
677	-37.18598489218342
678	-32.50181623809794
679	-32.50082910237041
680	-53.483776970844964
681	-53.48213320896425
682	-29.08807999675863
683	-29.08742579783045
684	-30.410114098030885
685	-30.409206607407338
686	-44.555375921452544
687	-44.55387015605327
688	-25.003013048427473
689	-25.00170574701928
690	-35.094345057679185
691	-35.09389191880218
692	-28.513918066076062
693	-28.51191831015296
694	-37.80207257498648
695	-37.80154104603696
696	-33.231482341500865
697	-33.2306365717051
698	-30.485486396964113
699	-30.48417131183551
700	-44.00737434117739
701	-44.00712032266826
702	-40.46192999344031
703	-40.46110674243675
704	-33.31363041702112
705	-33.31162189017257
706	-27.071698212577306
707	-27.070596518368607
708	-39.383527525781005
709	-39.3823526825256
710	-35.04601947222551
711	-35.04531184940318
712	-41.22373178943577
713	-41.22257786857788
714	-37.190899032400026
715	-37.1906755314966
716	-30.49901990750331
717	-30.49759840072027
718	-37.18698495268339
719	-37.18636422584611
720	-48.14336519809207
721	-48.142565148959385
722	-43.070594413647825
723	-43.069693099764095
724	-32.4742185122711
725	-32.47355179410451
726	-26.96788667785641
727	-26.967142387092146
728	-37.800737316455944
729	-37.799888582975484
730	-41.77766668380677
731	-41.77695989648591
732	-40.01166719276938
733	-40.01050632657111
734	-34.47476943705641
735	-34.47406884056292
736	-36.671337468316956
737	-36.669361148430674
738	-26.34858901716008
739	-26.347026279677184
740	-29.06899290702139
741	-29.067927077547736
742	-29.65037432102664
743	-29.64976428441971
744	-44.81780726160846
745	-44.817697532390554
746	-37.80664950663274
747	-37.8059862392937
748	-25.78166211134378
749	-25.78010970984333
750	-38.543894500441766
751	-38.54292252857965
752	-30.349832607947484
753	-30.349139282818534
754	-29.765709711253745
755	-29.76452288213221
756	-33.07046906232649
757	-33.070274581889976
758	-51.37196707726173
759	-51.37137874134873
760	-35.884869601154364
761	-35.884465903206184
762	-39.7017542693217
763	-39.70065380425397
764	-29.169602790188428
765	-29.167650220442958
766	-38.3587437477506
767	-38.35803574209964
768	-44.649500365984366
769	-44.648808696795896
770	-43.20925635067601
771	-43.208043265131586
772	-35.282213766503986
773	-35.28073307691092
774	-28.234310937109395
775	-28.23384554409524
776	-25.633949318383287
777	-25.632518912386157
778	-39.28237456228489
779	-39.28198014753812
780	-43.162446656923926
781	-43.16145088746119
782	-38.43710231313709
783	-38.43665040370673
784	-49.236930866436836
785	-49.235934866744735
786	-30.48706157922744
787	-30.48629072596846
788	-35.481741644139966
789	-35.480956236560864
790	-29.76377065606576
791	-29.762579475216164
792	-39.10202736415979
793	-39.10112699527626
794	-28.91513453414337
795	-28.914392811510872
796	-37.13291372460213
797	-37.132295384160955
798	-43.225613281765256
799	-43.22520366455042
800	-37.90717403213883
801	-37.90522147653095
802	-31.796465979690634
803	-31.795771818213915
804	-29.18818765255927
805	-29.186895889515267
806	-32.47704273471276
807	-32.47584224688276
808	-37.126248014483565
809	-37.12563023973341
810	-49.49967391779785
811	-49.498997672972095
812	-42.66329633581948
813	-42.662985359483606
814	-50.8790248034118
815	-50.87872136694461
816	-31.647591889316683
817	-31.647063783738957
818	-35.25980773008628
819	-35.25877506632879
820	-38.40349515597789
821	-38.40294291550257
822	-30.238598307737508
823	-30.238167754821514
824	-35.73488534319849
825	-35.73438317033284
826	-41.69190197894629
827	-41.69131404184458
828	-40.77212982243771
829	-40.77155608096133
830	-39.85771546829669
831	-39.85675141278537
832	-38.74157445339216
833	-38.74119613632729
834	-24.967634508412818
835	-24.966530874952973
836	-52.61486972223893
837	-52.61313360343347
838	-35.01215654853147
839	-35.011706464225306
840	-41.84688785786182
841	-41.845722060017614
842	-32.31298880458763
843	-32.312404743668324
844	-30.348260868874284
845	-30.34755929640189
846	-39.801920201445064
847	-39.80127892462337
848	-38.1218641614255
849	-38.12024988058293
850	-38.40664251282615
851	-38.4061894843333
852	-39.09433465438231
853	-39.09374119947728
854	-46.019884249172456
855	-46.01937968631094
856	-37.70419147395668
857	-37.70395286773437
858	-41.82070561678345
859	-41.81995990325465
860	-28.248939728575984
861	-28.248258581967203
862	-44.521491631364924
863	-44.5209899468299
864	-33.012035770221104
865	-33.011382852805724
866	-40.514323860482534
867	-40.51372607267396
868	-37.81767281681254
869	-37.81697657011699
870	-48.54331366691979
871	-48.54176636221793
872	-34.29592009776182
873	-34.29551161593705
874	-40.54400592314441
875	-40.542985754183505
876	-37.27220140214347
877	-37.27163904327863
878	-38.66385639676612
879	-38.663045464319666
880	-38.6591720194638
881	-38.65836152083282
882	-30.2036093633662
883	-30.203283649474464
884	-37.81092415888321
885	-37.810227245344365
886	-37.24416816528862
887	-37.24305987732086
888	-35.866084042873794
889	-35.864772375532326
890	-37.13325195986938
891	-37.13241512516834
892	-48.55605033373818
893	-48.555466619672096
894	-25.67127631014655
895	-25.670041650046546
896	-45.87229997374185
897	-45.87194091173299
898	-48.01956199018458
899	-48.01911927258356
900	-31.85543862791065
901	-31.85371974821122
902	-32.579921575937234
903	-32.578732179909295
904	-35.28361383539662
905	-35.28271494846442
906	-35.87306916755405
907	-35.87123970561454
908	-35.24355189515443
909	-35.24205699029556
910	-33.00458515754835
911	-33.00403411200045
912	-50.13921084811017
913	-50.138985232927894
914	-36.290660486305796
915	-36.2898661559625
916	-37.22418783346449
917	-37.22327950428521
918	-31.031445396767023
919	-31.030649282145312
920	-34.97390599384456
921	-34.973455719400086
922	-40.62801033106287
923	-40.62751298984944
924	-40.19186258243737
925	-40.19046547560508
926	-40.59205005679422
927	-40.5907880237733
928	-35.12977026382042
929	-35.12886637190446
930	-35.09609969955024
931	-35.095200586137885
932	-31.175952800584845
933	-31.175066788091765
934	-37.68939077020059
935	-37.68855185166907
936	-30.194606159614217
937	-30.194175513250748
938	-36.40496851077738
939	-36.40419750056752
940	-36.65340456325618
941	-36.65213652458163
942	-43.84768247359575
943	-43.847041194318955
944	-35.77797131166881
945	-35.77666924962202
946	-44.389085635595194
947	-44.388121894067226
948	-25.668990850431623
949	-25.6682619849994
950	-35.111561287682655
951	-35.111143801722726
952	-28.330727777141924
953	-28.329763615416333
954	-45.110174795818224
955	-45.1095377551283
956	-43.6937716913707
957	-43.69311956000102
958	-51.570628350204096
959	-51.57055623225756
960	-38.890278630744945
961	-38.88960605883599
962	-43.88202789550982
963	-43.88174276719255
964	-41.89787709444523
965	-41.89759069389625
966	-44.75692678589656
967	-44.75664074320301
968	-39.706387034719725
969	-39.7049306892361
970	-33.29291571136041
971	-33.29166518738573
972	-33.71524620292993
973	-33.715003024563416
974	-33.691566724765686
975	-33.69093694898714
976	-31.151860943605318
977	-31.15038504437772
978	-33.68776622818743
979	-33.68713724383711
980	-44.58496883804321
981	-44.58470258039956
982	-24.95707814494392
983	-24.955965145807077
984	-27.200190822383618
985	-27.197674497119635
986	-34.40406701028529
987	-34.40325163123991
988	-37.776457415096296
989	-37.77575753734762
990	-27.636062347782435
991	-27.63510160005534
992	-37.46003566814993
993	-37.4593498011432
994	-39.4406463896334
995	-39.439890843479375
996	-39.14886743293577
997	-39.14780062644818
998	-31.159736092030446
999	-31.158157984429366
1000	-42.41100024679057
1001	-42.410604605694445
1002	-32.41732280228506
1003	-32.4163181767967
1004	-29.615096112144116
1005	-29.614267081301325
1006	-54.45287805281904
1007	-54.449840021485464
1008	-30.302109168560516
1009	-30.301401533221103
1010	-46.679856638747204
1011	-46.679836688453356
1012	-32.43273181547919
1013	-32.43151933691225
1014	-46.48994852822266
1015	-46.48932326629981
1016	-35.06539715624702
1017	-35.06449525628098
1018	-34.510526245965096
1019	-34.509158924944934
1020	-35.49598610946474
1021	-35.495628738932616
1022	-34.96874213503334
1023	-34.96856013294869
1024	-34.18835995017722
1025	-34.187346293344
1026	-34.7890883531612
1027	-34.78873636390691
1028	-40.29082792453321
1029	-40.29034127911761
1030	-43.64371777411589
1031	-43.64307027435019
1032	-33.08484165326216
1033	-33.08351758044999
1034	-33.66708144008928
1035	-33.66645057556511
1036	-37.03036553917922
1037	-37.02959330841832
1038	-36.32150322657987
1039	-36.32076522207368
1040	-45.925162246873214
1041	-45.92433286079281
1042	-33.66486269170269
1043	-33.66423130718902
1044	-39.732710636524544
1045	-39.732061528365534
1046	-31.017229848449368
1047	-31.01622114979542
1048	-45.0487826351612
1049	-45.04815392789221
1050	-38.40486107519092
1051	-38.403473572574235
1052	-37.06618472790608
1053	-37.0653461252935
1054	-38.177679082060614
1055	-38.176992980625926
1056	-36.1649710547247
1057	-36.164503776006256
1058	-45.45722380830268
1059	-45.456139534853016
1060	-35.90242502848617
1061	-35.9005672477417
1062	-50.01394919558296
1063	-50.01357234159495
1064	-34.22327450855748
1065	-34.222863085809884
1066	-42.40349824487267
1067	-42.40272745840006
1068	-39.77776318732235
1069	-39.777329852861975
1070	-33.834246128920526
1071	-33.83356654439922
1072	-40.42780377447901
1073	-40.42709613488226
1074	-32.24700431226687
1075	-32.2465142249233
1076	-50.88264021615563
1077	-50.88208057200658
1078	-37.91934000773843
1079	-37.91868008696144
1080	-40.24415324073696
1081	-40.24367258941396
1082	-31.521734762699218
1083	-31.521206701040768
1084	-41.67172684656679
1085	-41.671197249605825
1086	-34.53801824836112
1087	-34.537240492817304
1088	-34.215084884594226
1089	-34.21467274437123
1090	-36.690860398003565
1091	-36.69016524257833
1092	-31.71121757766777
1093	-31.71078301297174
1094	-42.715099647558624
1095	-42.7143027897838
1096	-26.51201963797184
1097	-26.509673741743335
1098	-42.18511850894366
1099	-42.18447110223457
1100	-46.16320283863777
1101	-46.16176371062972
1102	-34.52423496965067
1103	-34.52285206352983
1104	-46.45331798314004
1105	-46.45258446381339
1106	-29.574769156872897
1107	-29.574345285356227
1108	-43.06396278028808
1109	-43.06356188528146
1110	-38.94489879149726
1111	-38.944004365579254
1112	-35.91636975319471
1113	-35.914706409015366
1114	-38.401864533838165
1115	-38.40087767895809
1116	-35.80186407038037
1117	-35.80054317594669
1118	-45.006075840539175
1119	-45.00545259358807
1120	-50.971613332075734
1121	-50.96923253125223
1122	-38.9750798755295
1123	-38.97458301778658
1124	-43.13332967364015
1125	-43.132379543026985
1126	-38.24811402776269
1127	-38.24756278729702
1128	-32.93830622792021
1129	-32.937743559230555
1130	-45.89355842411381
1131	-45.89322102861255
1132	-40.232281063939816
1133	-40.231795933161614
1134	-43.591494962783244
1135	-43.59094836116525
1136	-34.90392453514306
1137	-34.90346522074247
1138	-38.835636894616904
1139	-38.834958813406274
1140	-34.15735438720359
1141	-34.1567454201819
1142	-31.912524653633305
1143	-31.911834967763642
1144	-39.733193049576435
1145	-39.73171820619417
1146	-36.85895219203738
1147	-36.85871793405907
1148	-52.2933137555622
1149	-52.29299264380611
1150	-39.69361025238077
1151	-39.692954486471834
1152	-45.51816476091521
1153	-45.51709596683067
1154	-36.31576567140024
1155	-36.31519144753613
1156	-47.1969208611626
1157	-47.196424780466636
1158	-38.84711904715501
1159	-38.84603062581309
1160	-41.08859166043632
1161	-41.08791615828427
1162	-34.54122669762378
1163	-34.540436423952045
1164	-35.784056625813825
1165	-35.78303295392926
1166	-54.260450616439115
1167	-54.26005843727411
1168	-48.90486328637068
1169	-48.904114223738894
1170	-38.6149231431833
1171	-38.61342877161419
1172	-41.46782172238134
1173	-41.467153982693624
1174	-47.86231196967572
1175	-47.86187400942956
1176	-40.73954025905935
1177	-40.73896119405045
1178	-31.738006169308804
1179	-31.73647402544232
1180	-32.06277652090399
1181	-32.06245383949786
1182	-38.43172116652822
1183	-38.43091832352171
1184	-36.48853643197327
1185	-36.487402917351176
1186	-39.118514696576284
1187	-39.11762570645076
1188	-28.105951360725513
1189	-28.104864926377815
1190	-36.30239178217633
1191	-36.30181534345833
1192	-33.82828968596626
1193	-33.827594839092484
1194	-29.37066608464494
1195	-29.37027704636132
1196	-35.21289002746669
1197	-35.211353003307835
1198	-41.61133677624935
1199	-41.61080599777609
1200	-39.523202257581566
1201	-39.522114437016924
1202	-34.33854381151664
1203	-34.33781200296782
1204	-38.25212393044097
1205	-38.25156136424198
1206	-36.625495492632
1207	-36.6236597603773
1208	-33.44370816933537
1209	-33.44333488663543
1210	-38.955278761184644
1211	-38.95467289211305
1212	-32.57415427741754
1213	-32.57293241241397
1214	-36.463872210029145
1215	-36.463030680053194
1216	-32.917462945312984
1217	-32.91689321423958
1218	-43.01133932274529
1219	-43.010938994171774
1220	-40.112698639398886
1221	-40.11102696361396
1222	-49.696679265185196
1223	-49.69522041304654
1224	-38.40737390667628
1225	-38.40687652877141
1226	-36.67517196133968
1227	-36.674005494111526
1228	-35.02017831361481
1229	-35.01925428608366
1230	-43.00958705907835
1231	-43.00897986918004
1232	-29.189880004244948
1233	-29.187864445759324
1234	-32.92976684471104
1235	-32.929093159804125
1236	-33.44933835284475
1237	-33.44896125132134
1238	-36.05474588251176
1239	-36.05398468355999
1240	-44.730797864813226
1241	-44.72988957946935
1242	-46.51525867512812
1243	-46.51433590869172
1244	-47.768632008912064
1245	-47.76791642575269
1246	-40.496258163898965
1247	-40.49526723796447
1248	-35.53217122594831
1249	-35.531460064839095
