704	0.62
705	0.68
706	0.68
707	0.56
708	0.62
709	0.7
710	0.68
711	0.5
712	0.56
713	0.74
714	0.6
715	0.66
716	0.58
717	0.62
718	0.6
719	0.5
720	0.62
721	0.62
722	0.72
723	0.7
724	0.6
725	0.68
726	0.74
727	0.64
728	0.66
729	0.78
730	0.58
731	0.74
732	0.48
733	0.58
734	0.54
735	0.58
736	0.64
737	0.66
738	0.74
739	0.66
740	0.62
741	0.56
742	0.6
743	0.62
744	0.64
745	0.62
746	0.7
747	0.64
748	0.54
749	0.64
750	0.8
751	0.68
752	0.58
753	0.66
754	0.6
755	0.68
756	0.7
757	0.64
758	0.7
759	0.64
760	0.74
761	0.58
762	0.64
763	0.64
764	0.68
765	0.6
766	0.64
767	0.5
768	0.66
769	0.76
770	0.54
771	0.64
772	0.66
773	0.62
774	0.52
775	0.5
776	0.66
777	0.58
778	0.68
779	0.68
780	0.62
781	0.7
782	0.68
783	0.68
784	0.62
785	0.66
786	0.72
787	0.7
788	0.72
789	0.66
790	0.62
791	0.72
792	0.62
793	0.76
794	0.62
795	0.72
796	0.7
797	0.72
798	0.64
799	0.66
800	0.54
801	0.66
802	0.58
803	0.58
804	0.82
805	0.72
806	0.66
807	0.62
808	0.52
809	0.68
810	0.56
811	0.74
812	0.62
813	0.54
814	0.52
815	0.64
816	0.58
817	0.58
818	0.72
819	0.64
820	0.72
821	0.54
822	0.5
823	0.7
824	0.74
825	0.78
826	0.64
827	0.64
828	0.7
829	0.68
830	0.56
831	0.58
832	0.62
833	0.62
834	0.72
835	0.66
836	0.7
837	0.66
838	0.74
839	0.56
840	0.56
841	0.62
842	0.62
843	0.64
844	0.6
845	0.76
846	0.62
847	0.84
848	0.68
849	0.66
850	0.72
851	0.68
852	0.78
853	0.66
854	0.68
855	0.72
856	0.62
857	0.58
858	0.7
859	0.64
860	0.56
861	0.66
862	0.72
863	0.68
864	0.6
865	0.7
866	0.72
867	0.6
868	0.62
869	0.7
870	0.7
871	0.7
872	0.58
873	0.6
874	0.54
875	0.62
876	0.68
877	0.64
878	0.5
879	0.66
880	0.68
881	0.62
882	0.68
883	0.7
884	0.7
885	0.58
886	0.58
887	0.64
888	0.66
889	0.6
890	0.52
891	0.6
892	0.56
893	0.64
894	0.72
895	0.7
896	0.6
897	0.72
898	0.6
899	0.54
900	0.56
901	0.64
902	0.76
903	0.66
904	0.62
905	0.5
906	0.56
907	0.64
908	0.72
909	0.64
910	0.7
911	0.56
912	0.54
913	0.68
914	0.68
915	0.7
916	0.64
917	0.5
918	0.68
919	0.62
920	0.76
921	0.7
922	0.62
923	0.66
924	0.7
925	0.66
926	0.64
927	0.64
928	0.66
929	0.78
930	0.64
931	0.64
932	0.54
933	0.6
934	0.64
935	0.62
936	0.62
937	0.62
938	0.7
939	0.58
940	0.64
941	0.6
942	0.76
943	0.62
944	0.76
945	0.6
946	0.62
947	0.6
948	0.48
949	0.56
950	0.68
951	0.6
952	0.52
953	0.62
954	0.68
955	0.58
956	0.6
957	0.54
958	0.78
959	0.76
960	0.56
961	0.56
962	0.56
963	0.56
964	0.5
965	0.62
966	0.64
967	0.68
968	0.5
969	0.56
970	0.8
971	0.7
972	0.56
973	0.66
974	0.64
975	0.68
976	0.72
977	0.7
978	0.6
979	0.6
980	0.66
981	0.64
982	0.56
983	0.66
984	0.52
985	0.8
986	0.6
987	0.64
988	0.52
989	0.6
990	0.66
991	0.62
992	0.7
993	0.54
994	0.66
995	0.68
996	0.58
997	0.72
998	0.58
999	0.7
1000	0.58
1001	0.72
1002	0.72
1003	0.62
1004	0.54
1005	0.56
1006	0.72
1007	0.62
1008	0.72
1009	0.7
1010	0.66
1011	0.5
1012	0.6
1013	0.62
1014	0.7
1015	0.68
1016	0.64
1017	0.68
1018	0.6
1019	0.74
1020	0.8
1021	0.62
1022	0.66
1023	0.68
1024	0.66
1025	0.6
1026	0.74
1027	0.56
1028	0.72
1029	0.68
1030	0.52
1031	0.66
1032	0.68
1033	0.66
1034	0.66
1035	0.5
1036	0.72
1037	0.76
1038	0.62
1039	0.66
1040	0.56
1041	0.6
1042	0.76
1043	0.6
1044	0.64
1045	0.66
1046	0.66
1047	0.7
1048	0.56
1049	0.76
1050	0.74
1051	0.64
1052	0.7
1053	0.7
1054	0.64
1055	0.64
1056	0.62
1057	0.56
1058	0.58
1059	0.66
1060	0.68
1061	0.64
1062	0.6
1063	0.6
1064	0.72
1065	0.76
1066	0.6
1067	0.64
1068	0.74
1069	0.7
1070	0.68
1071	0.4
1072	0.62
1073	0.48
1074	0.78
1075	0.68
1076	0.58
1077	0.64
1078	0.66
1079	0.64
1080	0.64
1081	0.64
1082	0.72
1083	0.72
1084	0.72
1085	0.62
1086	0.62
1087	0.66
1088	0.7
1089	0.68
1090	0.8
1091	0.72
1092	0.72
1093	0.74
1094	0.62
1095	0.78
1096	0.72
1097	0.58
1098	0.62
1099	0.7
1100	0.7
1101	0.64
1102	0.6
1103	0.6
1104	0.66
1105	0.68
1106	0.62
1107	0.58
1108	0.56
1109	0.58
1110	0.62
1111	0.74
1112	0.74
1113	0.64
1114	0.7
1115	0.56
1116	0.58
1117	0.58
1118	0.62
1119	0.66
1120	0.68
1121	0.74
1122	0.56
1123	0.64
1124	0.6
1125	0.66
1126	0.58
1127	0.68
1128	0.66
1129	0.76
1130	0.6
1131	0.7
1132	0.7
1133	0.68
1134	0.76
1135	0.62
1136	0.62
1137	0.64
1138	0.54
1139	0.68
1140	0.72
1141	0.66
1142	0.6
1143	0.48
1144	0.66
1145	0.62
1146	0.68
1147	0.68
1148	0.64
1149	0.64
1150	0.72
1151	0.82
1152	0.7
1153	0.56
1154	0.66
1155	0.64
1156	0.64
1157	0.76
1158	0.6
1159	0.76
1160	0.62
1161	0.6
1162	0.8
1163	0.5
1164	0.64
1165	0.6
1166	0.64
1167	0.72
1168	0.74
1169	0.68
1170	0.74
1171	0.66
1172	0.66
1173	0.66
1174	0.74
1175	0.6
1176	0.64
1177	0.68
1178	0.62
1179	0.78
1180	0.74
1181	0.62
1182	0.66
1183	0.58
1184	0.66
1185	0.62
1186	0.68
1187	0.58
1188	0.7
1189	0.78
1190	0.54
1191	0.54
1192	0.8
1193	0.76
1194	0.7
1195	0.68
1196	0.68
1197	0.66
1198	0.66
1199	0.52
1200	0.52
1201	0.66
1202	0.52
1203	0.5
1204	0.66
1205	0.66
1206	0.58
1207	0.72
1208	0.52
1209	0.6
1210	0.62
1211	0.6
1212	0.66
1213	0.64
1214	0.66
1215	0.66
1216	0.62
1217	0.52
1218	0.6
1219	0.66
1220	0.68
1221	0.6
1222	0.68
1223	0.6
1224	0.56
1225	0.7
1226	0.58
1227	0.6
1228	0.74
1229	0.74
1230	0.68
1231	0.7
1232	0.72
1233	0.48
1234	0.6
1235	0.6
1236	0.54
1237	0.68
1238	0.72
1239	0.6
1240	0.66
1241	0.68
1242	0.66
1243	0.68
1244	0.64
1245	0.6
1246	0.66
1247	0.72
1248	0.64
1249	0.7
1250	0.6
1251	0.54
1252	0.56
1253	0.64
1254	0.5
1255	0.66
1256	0.74
1257	0.66
1258	0.64
1259	0.7
1260	0.72
1261	0.58
1262	0.72
1263	0.68
1264	0.74
1265	0.76
1266	0.6
1267	0.76
1268	0.56
1269	0.74
1270	0.6
1271	0.72
1272	0.68
1273	0.68
1274	0.6
1275	0.8
1276	0.66
1277	0.74
1278	0.76
1279	0.6
1280	0.64
1281	0.58
1282	0.7
1283	0.56
1284	0.58
1285	0.56
1286	0.6
1287	0.64
1288	0.62
1289	0.76
1290	0.6
1291	0.66
1292	0.6
1293	0.72
1294	0.6
1295	0.6
1296	0.68
1297	0.74
1298	0.62
1299	0.68
1300	0.66
1301	0.64
1302	0.78
1303	0.56
1304	0.62
1305	0.68
1306	0.54
1307	0.64
1308	0.62
1309	0.72
1310	0.66
1311	0.58
1312	0.48
1313	0.72
1314	0.68
1315	0.7
1316	0.66
1317	0.6
1318	0.64
1319	0.72
1320	0.66
1321	0.7
1322	0.56
1323	0.6
1324	0.64
1325	0.68
1326	0.64
1327	0.76
1328	0.6
1329	0.66
1330	0.68
1331	0.64
1332	0.82
1333	0.66
1334	0.66
1335	0.66
1336	0.66
1337	0.6
1338	0.66
1339	0.74
1340	0.68
1341	0.6
1342	0.76
1343	0.68
1344	0.62
1345	0.62
1346	0.62
1347	0.66
1348	0.64
1349	0.64
1350	0.74
1351	0.68
1352	0.58
1353	0.62
1354	0.62
1355	0.64
1356	0.7
1357	0.62
1358	0.62
1359	0.62
1360	0.66
1361	0.7
1362	0.8
1363	0.66
1364	0.64
1365	0.72
1366	0.72
1367	0.54
1368	0.62
1369	0.7
1370	0.68
1371	0.66
1372	0.72
1373	0.6
1374	0.66
1375	0.66
1376	0.62
1377	0.62
1378	0.64
1379	0.62
1380	0.68
1381	0.74
1382	0.7
1383	0.7
1384	0.74
1385	0.68
1386	0.72
1387	0.66
1388	0.76
1389	0.58
1390	0.72
1391	0.64
1392	0.62
1393	0.7
1394	0.78
1395	0.7
1396	0.68
1397	0.76
1398	0.72
1399	0.64
1400	0.76
1401	0.66
1402	0.64
1403	0.7
1404	0.68
1405	0.68
1406	0.78
1407	0.68
1408	0.58
1409	0.68
1410	0.66
1411	0.6
1412	0.64
1413	0.68
1414	0.72
1415	0.58
1416	0.62
1417	0.7
1418	0.66
1419	0.64
1420	0.52
1421	0.56
1422	0.66
1423	0.68
1424	0.6
1425	0.76
1426	0.74
1427	0.52
1428	0.6
1429	0.66
1430	0.68
1431	0.64
1432	0.62
1433	0.76
1434	0.54
1435	0.66
1436	0.58
1437	0.68
1438	0.62
1439	0.64
1440	0.7
1441	0.56
1442	0.64
1443	0.54
1444	0.66
1445	0.6
1446	0.66
1447	0.7
1448	0.66
1449	0.74
1450	0.64
1451	0.64
1452	0.64
1453	0.54
1454	0.72
1455	0.64
1456	0.6
1457	0.62
1458	0.72
1459	0.72
1460	0.64
1461	0.72
1462	0.72
1463	0.66
1464	0.6
1465	0.76
1466	0.72
1467	0.6
1468	0.68
1469	0.7
1470	0.66
1471	0.7
1472	0.54
1473	0.6
1474	0.84
1475	0.6
1476	0.72
1477	0.56
1478	0.64
1479	0.58
1480	0.7
1481	0.66
1482	0.72
1483	0.7
1484	0.5
1485	0.7
1486	0.72
1487	0.78
1488	0.62
1489	0.74
1490	0.6
1491	0.7
1492	0.7
1493	0.72
1494	0.64
1495	0.56
1496	0.52
1497	0.74
1498	0.68
1499	0.7
1500	0.7
1501	0.72
1502	0.72
1503	0.78
1504	0.68
1505	0.7
1506	0.74
1507	0.76
1508	0.7
1509	0.7
1510	0.62
1511	0.64
1512	0.68
1513	0.64
1514	0.56
1515	0.6
1516	0.66
1517	0.66
1518	0.62
1519	0.58
1520	0.64
1521	0.72
1522	0.64
1523	0.62
1524	0.66
1525	0.54
1526	0.64
1527	0.7
1528	0.54
1529	0.66
1530	0.66
1531	0.6
1532	0.64
1533	0.6
1534	0.62
1535	0.66
1536	0.76
1537	0.62
1538	0.86
1539	0.74
1540	0.62
1541	0.68
1542	0.64
1543	0.76
1544	0.6
1545	0.68
1546	0.82
1547	0.66
1548	0.7
1549	0.64
1550	0.6
1551	0.54
1552	0.7
1553	0.62
1554	0.78
1555	0.6
1556	0.66
1557	0.6
1558	0.66
1559	0.66
1560	0.44
1561	0.64
1562	0.66
1563	0.56
1564	0.76
1565	0.6
1566	0.7
1567	0.54
1568	0.82
1569	0.72
1570	0.7
1571	0.64
1572	0.7
1573	0.52
1574	0.58
1575	0.6
1576	0.8
1577	0.52
1578	0.64
1579	0.6
1580	0.64
1581	0.6
1582	0.7
1583	0.66
1584	0.7
1585	0.76
1586	0.56
1587	0.76
1588	0.66
1589	0.6
1590	0.7
1591	0.62
1592	0.54
1593	0.66
1594	0.66
1595	0.64
1596	0.72
1597	0.64
1598	0.8
1599	0.54
1600	0.56
1601	0.72
1602	0.66
1603	0.66
1604	0.66
1605	0.64
1606	0.7
1607	0.66
1608	0.76
1609	0.62
1610	0.64
1611	0.6
1612	0.64
1613	0.78
1614	0.54
1615	0.64
1616	0.54
1617	0.66
1618	0.68
1619	0.5
1620	0.62
1621	0.7
1622	0.66
1623	0.68
1624	0.6
1625	0.72
1626	0.52
1627	0.64
1628	0.68
1629	0.74
1630	0.64
1631	0.7
1632	0.62
1633	0.7
1634	0.62
1635	0.74
1636	0.6
1637	0.6
1638	0.76
1639	0.58
1640	0.64
1641	0.66
1642	0.66
1643	0.62
1644	0.74
1645	0.62
1646	0.7
1647	0.68
1648	0.64
1649	0.64
1650	0.64
1651	0.6
1652	0.7
1653	0.54
1654	0.68
1655	0.7
1656	0.68
1657	0.6
1658	0.7
1659	0.72
1660	0.72
1661	0.6
1662	0.66
1663	0.64
1664	0.64
1665	0.6
1666	0.72
1667	0.64
1668	0.58
1669	0.74
1670	0.7
1671	0.68
1672	0.66
1673	0.6
1674	0.62
1675	0.5
1676	0.76
1677	0.72
1678	0.74
1679	0.7
1680	0.48
1681	0.68
1682	0.58
1683	0.66
1684	0.66
1685	0.68
1686	0.68
1687	0.72
1688	0.58
1689	0.72
1690	0.64
1691	0.66
1692	0.62
1693	0.56
1694	0.72
1695	0.76
1696	0.88
1697	0.62
1698	0.58
1699	0.66
1700	0.68
1701	0.58
1702	0.72
1703	0.6
1704	0.62
1705	0.66
1706	0.68
1707	0.6
1708	0.64
1709	0.68
1710	0.62
1711	0.62
1712	0.82
1713	0.6
1714	0.56
1715	0.6
1716	0.62
1717	0.74
1718	0.66
1719	0.64
1720	0.76
1721	0.7
1722	0.54
1723	0.66
1724	0.6
1725	0.6
1726	0.68
1727	0.74
1728	0.64
1729	0.72
1730	0.58
1731	0.76
1732	0.72
1733	0.68
1734	0.78
1735	0.62
1736	0.7
1737	0.62
1738	0.7
1739	0.7
1740	0.78
1741	0.76
1742	0.7
1743	0.64
1744	0.66
1745	0.66
1746	0.68
1747	0.72
1748	0.68
1749	0.62
1750	0.78
1751	0.64
1752	0.7
1753	0.68
1754	0.78
1755	0.66
1756	0.6
1757	0.66
1758	0.7
1759	0.7
1760	0.66
1761	0.68
1762	0.62
1763	0.74
1764	0.7
1765	0.72
1766	0.64
1767	0.64
1768	0.7
1769	0.64
1770	0.66
1771	0.64
1772	0.76
1773	0.66
1774	0.62
1775	0.6
1776	0.56
1777	0.74
1778	0.66
1779	0.66
1780	0.6
1781	0.64
1782	0.62
1783	0.58
1784	0.62
1785	0.62
1786	0.68
1787	0.64
1788	0.7
1789	0.76
1790	0.74
1791	0.52
1792	0.62
1793	0.72
1794	0.68
1795	0.68
1796	0.64
1797	0.76
1798	0.6
1799	0.58
1800	0.6
1801	0.64
1802	0.64
1803	0.68
1804	0.58
1805	0.68
1806	0.58
1807	0.74
1808	0.78
1809	0.7
1810	0.82
1811	0.6
1812	0.82
1813	0.58
1814	0.6
1815	0.64
1816	0.76
1817	0.64
1818	0.54
1819	0.72
1820	0.76
1821	0.62
1822	0.62
1823	0.58
1824	0.68
1825	0.66
1826	0.5
1827	0.64
1828	0.62
1829	0.66
1830	0.7
1831	0.62
1832	0.64
1833	0.62
1834	0.74
1835	0.7
1836	0.6
1837	0.68
1838	0.68
1839	0.62
1840	0.66
1841	0.6
1842	0.48
1843	0.5
1844	0.72
1845	0.72
1846	0.66
1847	0.6
1848	0.44
1849	0.78
1850	0.62
1851	0.54
1852	0.7
1853	0.6
1854	0.62
1855	0.78
1856	0.72
1857	0.7
1858	0.72
1859	0.76
1860	0.62
1861	0.56
1862	0.64
1863	0.6
1864	0.64
1865	0.68
1866	0.64
1867	0.86
1868	0.66
1869	0.68
1870	0.72
1871	0.6
1872	0.7
1873	0.68
1874	0.7
1875	0.74
1876	0.52
1877	0.68
1878	0.6
1879	0.68
1880	0.62
1881	0.64
1882	0.68
1883	0.64
1884	0.6
1885	0.6
1886	0.68
1887	0.72
1888	0.74
1889	0.72
1890	0.66
1891	0.68
1892	0.76
1893	0.74
1894	0.62
1895	0.64
1896	0.72
1897	0.78
1898	0.64
1899	0.76
1900	0.58
1901	0.64
1902	0.62
1903	0.62
1904	0.64
1905	0.58
1906	0.8
1907	0.62
1908	0.64
1909	0.72
1910	0.68
1911	0.64
1912	0.62
1913	0.7
1914	0.76
1915	0.74
1916	0.74
1917	0.54
1918	0.5
1919	0.64
1920	0.64
1921	0.52
1922	0.74
1923	0.64
1924	0.78
1925	0.8
1926	0.66
1927	0.74
1928	0.74
1929	0.74
1930	0.68
1931	0.7
1932	0.78
1933	0.66
1934	0.7
1935	0.76
1936	0.64
1937	0.78
1938	0.66
1939	0.7
1940	0.66
1941	0.6
1942	0.6
1943	0.66
1944	0.68
1945	0.78
1946	0.6
1947	0.58
1948	0.64
1949	0.6
1950	0.62
1951	0.7
1952	0.64
1953	0.74
1954	0.74
1955	0.7
1956	0.62
1957	0.7
1958	0.6
1959	0.64
1960	0.76
1961	0.72
1962	0.56
1963	0.7
1964	0.74
1965	0.6
1966	0.76
1967	0.68
1968	0.44
1969	0.66
1970	0.62
1971	0.78
1972	0.68
1973	0.76
1974	0.72
1975	0.66
1976	0.68
1977	0.76
1978	0.46
1979	0.64
1980	0.74
1981	0.78
1982	0.7
1983	0.76
1984	0.7
1985	0.7
1986	0.62
1987	0.72
1988	0.72
1989	0.7
1990	0.76
1991	0.64
1992	0.68
1993	0.7
1994	0.56
1995	0.72
1996	0.6
1997	0.7
1998	0.78
1999	0.6
2000	0.64
2001	0.6
2002	0.62
2003	0.6
2004	0.62
2005	0.5
2006	0.58
2007	0.72
2008	0.74
2009	0.66
2010	0.76
2011	0.52
2012	0.64
2013	0.72
2014	0.62
2015	0.66
2016	0.56
2017	0.72
2018	0.7
2019	0.7
2020	0.62
2021	0.6
2022	0.56
2023	0.72
2024	0.74
2025	0.7
2026	0.54
2027	0.62
2028	0.68
2029	0.72
2030	0.68
2031	0.58
2032	0.7
2033	0.84
2034	0.7
2035	0.6
2036	0.66
2037	0.7
2038	0.66
2039	0.64
2040	0.52
2041	0.66
2042	0.66
2043	0.7
2044	0.62
2045	0.7
2046	0.58
2047	0.7
2048	0.68
2049	0.68
2050	0.62
2051	0.7
2052	0.64
2053	0.68
2054	0.52
2055	0.78
2056	0.64
2057	0.6
2058	0.6
2059	0.74
2060	0.74
2061	0.56
2062	0.62
2063	0.56
2064	0.54
2065	0.6
2066	0.6
2067	0.64
2068	0.72
2069	0.74
2070	0.68
2071	0.64
2072	0.6
2073	0.64
2074	0.74
2075	0.74
2076	0.68
2077	0.82
2078	0.74
2079	0.68
2080	0.68
2081	0.76
2082	0.62
2083	0.64
2084	0.7
2085	0.7
2086	0.62
2087	0.66
2088	0.62
2089	0.68
2090	0.64
2091	0.74
2092	0.74
2093	0.76
2094	0.72
2095	0.52
2096	0.74
2097	0.64
2098	0.66
2099	0.64
2100	0.54
2101	0.72
2102	0.64
2103	0.62
2104	0.58
2105	0.72
2106	0.62
2107	0.64
2108	0.76
2109	0.64
2110	0.68
2111	0.6
2112	0.78
2113	0.72
2114	0.78
2115	0.66
2116	0.66
2117	0.74
2118	0.68
2119	0.66
2120	0.84
2121	0.68
2122	0.66
2123	0.72
2124	0.72
2125	0.66
2126	0.56
2127	0.68
2128	0.64
2129	0.76
2130	0.8
2131	0.66
2132	0.74
2133	0.58
2134	0.52
2135	0.64
2136	0.6
2137	0.7
2138	0.72
2139	0.72
2140	0.56
2141	0.7
