425	0.805
426	0.835
427	0.855
428	0.825
429	0.835
430	0.845
431	0.84
432	0.895
433	0.86
434	0.865
435	0.87
436	0.885
437	0.865
438	0.86
439	0.86
440	0.865
441	0.87
442	0.845
443	0.855
444	0.87
445	0.88
446	0.835
447	0.885
448	0.82
449	0.855
450	0.84
451	0.88
452	0.84
453	0.865
454	0.815
455	0.835
456	0.865
457	0.85
458	0.835
459	0.855
460	0.88
461	0.905
462	0.855
463	0.86
464	0.9
465	0.855
466	0.795
467	0.865
468	0.84
469	0.88
470	0.85
471	0.85
472	0.845
473	0.84
474	0.875
475	0.865
476	0.875
477	0.92
478	0.87
479	0.865
480	0.875
481	0.825
482	0.885
483	0.905
484	0.86
485	0.895
486	0.86
487	0.9
488	0.92
489	0.82
490	0.875
491	0.93
492	0.87
493	0.915
494	0.855
495	0.845
496	0.86
497	0.875
498	0.855
499	0.855
500	0.845
501	0.855
502	0.86
503	0.88
504	0.845
505	0.875
506	0.875
507	0.84
508	0.805
509	0.83
510	0.895
511	0.845
512	0.865
513	0.83
514	0.92
515	0.885
516	0.85
517	0.875
518	0.87
519	0.845
520	0.85
521	0.87
522	0.905
523	0.875
524	0.86
525	0.865
526	0.91
527	0.855
528	0.855
529	0.875
530	0.83
531	0.865
532	0.86
533	0.83
534	0.905
535	0.83
536	0.88
537	0.865
538	0.895
539	0.835
540	0.895
541	0.805
542	0.825
543	0.88
544	0.855
545	0.855
546	0.885
547	0.855
548	0.81
549	0.89
550	0.88
551	0.85
552	0.825
553	0.83
554	0.845
555	0.805
556	0.84
557	0.88
558	0.915
559	0.89
560	0.875
561	0.84
562	0.855
563	0.87
564	0.855
565	0.88
566	0.875
567	0.9
568	0.86
569	0.855
570	0.89
571	0.87
572	0.86
573	0.825
574	0.89
575	0.86
576	0.825
577	0.805
578	0.845
579	0.86
580	0.905
581	0.835
582	0.82
583	0.875
584	0.795
585	0.865
586	0.785
587	0.89
588	0.865
589	0.86
590	0.855
591	0.845
592	0.84
593	0.82
594	0.81
595	0.87
596	0.815
597	0.855
598	0.835
599	0.84
600	0.88
601	0.845
602	0.88
603	0.85
604	0.875
605	0.865
606	0.845
607	0.855
608	0.885
609	0.87
610	0.835
611	0.88
612	0.81
613	0.865
614	0.895
615	0.855
616	0.87
617	0.895
618	0.86
619	0.84
620	0.86
621	0.895
622	0.9
623	0.82
624	0.81
625	0.85
626	0.86
627	0.865
628	0.84
629	0.9
630	0.835
631	0.85
632	0.855
633	0.9
634	0.87
635	0.845
636	0.89
637	0.86
638	0.895
639	0.905
640	0.87
641	0.845
642	0.875
643	0.9
644	0.89
645	0.88
646	0.88
647	0.885
648	0.88
649	0.865
650	0.895
651	0.84
652	0.85
653	0.88
654	0.845
655	0.9
656	0.855
657	0.85
658	0.85
659	0.86
660	0.89
661	0.845
662	0.93
663	0.885
664	0.905
665	0.905
666	0.885
667	0.845
668	0.89
669	0.86
670	0.885
671	0.845
672	0.885
673	0.86
674	0.845
675	0.885
676	0.88
677	0.89
678	0.89
679	0.865
680	0.865
681	0.905
682	0.91
683	0.845
684	0.88
685	0.87
686	0.9
687	0.87
688	0.865
689	0.865
690	0.845
691	0.9
692	0.86
693	0.92
694	0.9
695	0.87
696	0.85
697	0.89
698	0.855
699	0.905
700	0.835
701	0.895
702	0.9
703	0.87
704	0.865
705	0.875
706	0.885
707	0.85
708	0.865
709	0.865
710	0.795
711	0.865
712	0.87
713	0.835
714	0.84
715	0.865
716	0.865
717	0.865
718	0.815
719	0.875
720	0.87
721	0.86
722	0.84
723	0.815
724	0.88
725	0.9
726	0.845
727	0.845
728	0.9
729	0.875
730	0.84
731	0.91
732	0.87
733	0.85
734	0.865
735	0.86
736	0.895
737	0.905
738	0.885
739	0.84
740	0.86
741	0.865
742	0.86
743	0.86
744	0.855
745	0.84
746	0.785
747	0.815
748	0.855
749	0.86
750	0.835
751	0.855
752	0.875
753	0.85
754	0.89
755	0.845
756	0.885
757	0.895
758	0.865
759	0.895
760	0.86
761	0.85
762	0.86
763	0.845
764	0.84
765	0.815
766	0.855
767	0.885
768	0.85
769	0.885
770	0.895
771	0.875
772	0.865
773	0.855
774	0.845
775	0.895
776	0.905
777	0.905
778	0.87
779	0.875
780	0.845
781	0.83
782	0.845
783	0.9
784	0.815
785	0.865
786	0.9
787	0.9
788	0.87
789	0.855
790	0.85
791	0.85
792	0.85
793	0.85
794	0.845
795	0.91
796	0.905
797	0.83
798	0.85
799	0.84
800	0.89
801	0.855
802	0.825
803	0.84
804	0.845
805	0.835
806	0.855
807	0.845
808	0.885
809	0.83
810	0.88
811	0.85
812	0.815
813	0.87
814	0.895
815	0.85
816	0.9
817	0.855
818	0.85
819	0.82
820	0.845
821	0.885
822	0.885
823	0.85
824	0.845
825	0.845
826	0.875
827	0.905
828	0.88
829	0.88
830	0.815
831	0.88
832	0.885
833	0.87
834	0.885
835	0.895
836	0.85
837	0.865
838	0.9
839	0.845
840	0.83
841	0.895
842	0.895
843	0.865
844	0.835
845	0.8
846	0.885
847	0.835
848	0.87
849	0.885
850	0.91
851	0.89
852	0.895
853	0.86
854	0.87
855	0.875
856	0.88
857	0.875
858	0.85
859	0.88
860	0.875
861	0.87
862	0.9
863	0.86
864	0.875
865	0.85
866	0.87
867	0.855
868	0.93
869	0.9
870	0.855
871	0.85
872	0.885
873	0.865
874	0.895
875	0.87
876	0.87
877	0.87
878	0.86
879	0.9
880	0.835
881	0.91
882	0.87
883	0.89
884	0.84
885	0.855
886	0.86
887	0.925
888	0.875
889	0.87
890	0.87
891	0.87
892	0.88
893	0.86
894	0.89
895	0.905
896	0.845
897	0.855
898	0.85
899	0.84
900	0.86
901	0.83
902	0.835
903	0.85
904	0.825
905	0.825
906	0.865
907	0.84
908	0.865
909	0.805
910	0.875
911	0.875
912	0.875
913	0.84
914	0.815
915	0.865
916	0.86
917	0.865
918	0.85
919	0.83
920	0.84
921	0.88
922	0.89
923	0.86
924	0.87
925	0.86
926	0.85
927	0.855
928	0.88
929	0.855
930	0.84
931	0.835
932	0.88
933	0.855
934	0.825
935	0.85
936	0.835
937	0.835
938	0.795
939	0.875
940	0.87
941	0.9
942	0.87
943	0.86
944	0.865
945	0.895
946	0.81
947	0.85
948	0.815
949	0.86
950	0.85
951	0.845
952	0.84
953	0.905
954	0.9
955	0.895
956	0.875
957	0.83
958	0.86
959	0.845
960	0.85
961	0.88
962	0.855
963	0.89
964	0.88
965	0.855
966	0.85
967	0.9
968	0.87
969	0.89
970	0.875
971	0.835
972	0.87
973	0.87
974	0.915
975	0.825
976	0.9
977	0.85
978	0.88
979	0.825
980	0.85
981	0.885
982	0.845
983	0.895
984	0.85
985	0.81
986	0.82
987	0.88
988	0.89
989	0.855
990	0.89
991	0.835
992	0.875
993	0.875
994	0.815
995	0.89
996	0.855
997	0.875
998	0.86
999	0.905
