143	-180.85530988387814
144	-184.26363078719652
145	-184.2547075691925
146	-173.3829871160875
147	-173.18137072971166
148	-176.69440735074204
149	-176.65854456803626
150	-184.6965066850326
151	-184.66887115951872
152	-181.46860755809115
153	-181.23440696020631
154	-180.8667936814458
155	-180.6982355908339
156	-186.2418636125146
157	-186.0799247983913
158	-176.69926605111095
159	-176.38272985324383
160	-184.98043260979014
161	-185.02595962206658
162	-181.6936118051301
163	-181.6831997385374
164	-190.10901962953787
165	-189.90052626729278
166	-178.55762836357587
167	-178.49349027530667
168	-191.9530996028532
169	-192.089086810708
170	-186.10629344092152
171	-186.08065909107862
172	-168.87248712095644
173	-168.6388413006325
174	-183.10297416911288
175	-182.09496207248142
176	-196.57464124628444
177	-196.68465722709433
178	-194.07598556709664
179	-194.1992014293377
180	-185.9316781936724
181	-185.84388942293384
182	-170.93141007767227
183	-170.60770701253423
184	-189.85482916292278
185	-189.74319650669207
186	-186.17118385887093
187	-186.0768107627771
188	-193.31656742918372
189	-193.50890425324525
190	-176.8182313896556
191	-176.45546519322173
192	-187.30288478317556
193	-186.77522839666977
194	-174.59701620770144
195	-174.4677386180144
196	-183.56118952649135
197	-183.65056772620295
198	-180.01614414608673
199	-179.83682219602238
200	-189.23084352990844
201	-189.20936869997743
202	-187.39683650798946
203	-187.26838125199305
204	-191.43930430743498
205	-191.32450324043594
206	-185.6088272804558
207	-185.56369915923418
208	-181.06719713315852
209	-180.98948318202181
210	-189.2540273851354
211	-188.93365741374302
212	-181.63567776679008
213	-181.57319848910035
214	-173.4485384957837
215	-173.333736909027
216	-194.69497980239865
217	-194.74081674977853
218	-179.44874392175532
219	-179.22545710255812
220	-184.97285695149887
221	-184.8149785682328
222	-176.8868506271239
223	-176.51082930372263
224	-197.4508688927321
225	-197.6607576281693
226	-184.06046254642877
227	-183.97174948136964
228	-203.8795086027601
229	-204.00714931453692
230	-190.86318378078718
231	-190.70881947897402
232	-191.5884763049533
233	-191.55465345106475
234	-180.3590933125531
235	-180.0461843633537
236	-191.8287315421617
237	-191.8965260894742
238	-178.6562248366681
239	-178.3006479464164
240	-187.69122050807746
241	-187.5840072751382
242	-186.4719693200482
243	-186.49316115387552
244	-186.93698760867602
245	-187.00132057822935
246	-172.0956584617003
247	-171.7840457006666
248	-193.00951221166142
249	-193.08793790897246
250	-194.9439595105069
251	-194.98957505606026
252	-206.6125767986996
253	-206.45145614016553
254	-174.73955809621378
255	-174.4483040093945
256	-195.9637051142103
257	-195.90210857253683
258	-180.67009779709554
259	-180.4453312068282
260	-182.15465448728497
261	-181.90535991777742
262	-179.8196990502576
263	-179.65276627374718
264	-184.69592466396725
265	-184.8441700244893
266	-185.34418251930092
267	-185.3818618978348
268	-183.38508720701026
269	-183.1217994409413
270	-178.3860332134579
271	-178.11940353304394
272	-174.55866730753044
273	-174.03569561062312
274	-177.4516809982859
275	-177.30511911826179
276	-174.9720355310373
277	-174.83263948746125
278	-195.6359218844549
279	-195.7625893862465
280	-182.49447188163032
281	-182.29476047100127
282	-163.57463722511423
283	-163.10245249506377
284	-183.50935227207944
285	-183.32452684022934
286	-188.89730086633494
287	-189.04206503876293
288	-198.7931620906463
289	-198.95382592320678
290	-190.804200978478
291	-190.8187773007284
292	-174.38086008519082
293	-174.1338151707084
294	-189.58149235646798
295	-189.664461421409
296	-182.0106960048179
297	-181.94209870600596
298	-188.03415255248456
299	-188.11915939987747
300	-194.94745358018363
301	-195.08196278522163
302	-189.7410128818867
303	-189.68613577210377
304	-209.21396759075637
305	-209.09336457607563
306	-189.8421524139962
307	-189.89806467695084
308	-189.44549548753065
309	-189.15725227282095
310	-174.12604783378882
311	-173.32713810007547
312	-198.69644416039768
313	-198.7410205386482
314	-193.49092906036543
315	-193.45561766872237
316	-194.29583137164238
317	-194.29094082204102
318	-183.26648541785295
319	-183.2608543238421
320	-192.19442373110107
321	-192.21625591688073
322	-208.15287269019348
323	-208.1222919146463
324	-198.67777673925858
325	-198.60312947664295
326	-204.2009938987446
327	-204.18257317760933
328	-185.48398668883294
329	-185.07220580777977
330	-184.3695257018902
331	-183.88383854687814
332	-194.7564085449581
333	-194.8658967087991
334	-207.2471036803704
335	-207.49999118654702
336	-188.16322750205376
337	-187.57950033299898
338	-186.42682262074356
339	-186.0290392715092
340	-190.30147355552455
341	-190.0144606408423
342	-172.36329723980108
343	-171.93245400199868
344	-178.68147352347628
345	-178.25242662003444
346	-205.788866949015
347	-206.0236434609577
348	-189.82057583772513
349	-189.3456833502489
350	-188.84314276641732
351	-188.8029595908145
352	-197.6358247031477
353	-197.84112930990767
354	-192.8061218082781
355	-192.8350300556945
356	-200.8239315415549
357	-200.83511576962914
358	-192.67072633520885
359	-192.63939015810956
360	-193.47142368186923
361	-193.5722193386589
362	-185.02301748450378
363	-185.03358950947697
364	-201.32561539055013
365	-201.35282370080498
366	-178.99744089957787
367	-178.6095569260911
368	-199.03436869953828
369	-199.11001283159897
370	-201.41752114525104
371	-201.52559656781347
372	-176.5611483354677
373	-176.14157921807924
374	-182.59360047153976
375	-182.0712073627029
376	-194.61194854673127
377	-194.63502193868553
378	-191.45820937858716
379	-191.32257893033955
380	-205.34353239303243
381	-205.5783135007615
382	-194.2036280113535
383	-194.01691233721687
384	-195.97399498544473
385	-196.029422152422
386	-190.33277871550382
387	-190.09276485610042
388	-185.75178658457074
389	-185.53825549050555
390	-203.1148099186826
391	-203.16992972968092
392	-207.11017416715566
393	-207.0559239281891
394	-197.42222709699513
395	-197.5358228334261
396	-184.85816807791957
397	-184.60964254370376
398	-187.2472996732482
399	-187.15023124176025
400	-203.17889533884338
401	-203.26417918501772
402	-190.7014004802493
403	-190.55106578835438
404	-193.45425918152424
405	-193.30795913905735
406	-195.28245739424668
407	-195.16649179379567
408	-206.07301750861058
409	-206.19555926653302
410	-191.1348879122048
411	-190.87801548717246
412	-194.98657751943867
413	-194.90500002977905
414	-193.39862491429287
415	-193.50007639855642
416	-194.19455249155615
417	-194.15206895729997
418	-185.22750979377662
419	-184.96843352092566
420	-196.53405660042972
421	-196.34958217257235
422	-193.83236418914737
423	-193.5016996944423
424	-192.0826910679739
425	-191.78610025854704
426	-186.71078302180365
427	-186.38389809040885
428	-207.07767606898165
429	-207.24592007406542
430	-185.04340266775966
431	-185.034269877694
432	-203.19688547340314
433	-203.32024032565977
434	-201.72014648570024
435	-201.7266330278801
436	-193.48062582435855
437	-193.3209194431448
438	-181.15046525852497
439	-180.64144373241328
440	-192.1904856670692
441	-191.80414233068817
442	-187.39781694022253
443	-187.173344502902
444	-208.09350612170724
445	-208.149815642996
446	-197.19201211857882
447	-197.1825801478511
448	-194.46376455522673
449	-194.31180143236773
450	-194.81361267513904
451	-194.86023928731046
452	-199.6176385982358
453	-199.40473889867823
454	-200.46818042545547
455	-200.6015375140636
456	-181.5238099569351
457	-180.95562171504653
458	-190.39364267369118
459	-190.45001463005855
460	-187.50060368413938
461	-187.1450964045579
462	-182.23660845641115
463	-181.97786828066359
464	-211.41494354491377
465	-211.58221383108744
466	-208.03423569060158
467	-208.23474915029112
468	-192.29562273783995
469	-192.20235670815933
470	-197.33491483470496
471	-197.27324665809925
472	-200.6953848675356
473	-200.86588478391053
474	-204.9707826884151
475	-204.6780902908903
476	-190.23015445059238
477	-190.28108056058645
478	-189.9131144308445
479	-189.83810787215174
480	-189.96967496248527
481	-189.85454415833607
482	-203.6552527702739
483	-203.4608923743601
484	-185.44644526489725
485	-185.35443150630144
486	-197.437093159964
487	-197.27380281837895
488	-183.76934397164567
489	-183.42934469136304
490	-198.9818383627928
491	-199.00844241812237
492	-177.0109210119739
493	-176.59616179596017
494	-194.8982614119925
495	-194.71710935279538
496	-210.66623681610932
497	-210.9721027655738
498	-194.1911463150371
499	-194.14818624806082
500	-203.95365249301236
501	-204.04031671549134
502	-200.17934885129137
503	-199.802389897105
504	-188.40794650809644
505	-188.3557440444999
506	-197.77166622589215
507	-197.6181461302362
508	-201.76996454136946
509	-201.70573118644143
510	-214.33408895001162
511	-214.46463405245277
512	-225.90220396693678
513	-226.23161912715946
514	-200.4219056475171
515	-200.4028599799655
516	-198.74896447493933
517	-198.43674345178786
518	-204.0081941990467
519	-203.61596153343748
520	-176.3530909545279
521	-176.1405637829759
522	-200.32034274232532
523	-200.45107729154586
524	-188.12097827400612
525	-187.95547752874023
526	-184.24514024812248
527	-183.57115132647235
528	-201.036369417077
529	-201.09610399790483
530	-179.26950102037122
531	-178.87087642328387
532	-188.17103143601906
533	-188.06592972336742
534	-191.39109107569385
535	-190.88007077982573
536	-182.85375160935445
537	-182.8056917561654
538	-202.62501805001307
539	-202.78074618755892
540	-213.06893582639893
541	-213.20261488296865
542	-198.87477682044735
543	-198.61889802573123
544	-201.9357122987442
545	-201.6245973537038
546	-190.33481273944986
547	-190.05922451199555
548	-198.98099109561443
549	-198.96169137117388
550	-209.98072022951118
551	-209.96552494717764
552	-193.43561607961985
553	-192.92568156287663
554	-207.71557970594944
555	-207.80976133299566
556	-193.13973879339662
557	-192.63871663652426
558	-174.3986502154858
559	-173.95970673115315
560	-186.77952363521376
561	-186.56884839317104
562	-185.49239404916327
563	-185.38058519224091
564	-200.37114502668786
565	-200.36103663320375
566	-206.41245511151178
567	-206.47677950670104
568	-209.41120014006287
569	-209.56929546620978
570	-192.45732767985436
571	-192.4165847440516
572	-193.0027483455043
573	-192.59658911455443
574	-189.95778925009103
575	-189.80221347529738
576	-209.48600158120416
577	-209.40892541584608
578	-189.31986587599792
579	-188.70488115947649
580	-181.79017656894544
581	-181.62725794525093
582	-189.65551204951947
583	-189.46930312254764
584	-185.51580034502865
585	-185.07395495484272
586	-208.72707179070434
587	-208.90404636521777
588	-203.38252171090585
589	-203.40086090621497
590	-202.84600118526689
591	-202.71407507164017
592	-199.1235774949016
593	-199.00225722399264
594	-198.55893707431082
595	-198.56757319694543
596	-194.9986832704724
597	-194.8848275634379
598	-181.41798322229883
599	-181.07634797547152
600	-203.70198872595336
601	-203.6863234251748
602	-196.37811364209017
603	-196.38414575705005
604	-208.86535483305747
605	-208.78174774247225
606	-204.07217261590094
607	-203.92232192254465
608	-197.50032746556536
609	-197.53396477300828
610	-198.1543103159108
611	-198.1233481920713
612	-188.04716031383646
613	-187.72096095021928
614	-193.04738967311468
615	-192.88018370382818
616	-207.11393065956432
617	-207.26778891804196
618	-204.31585144285845
619	-204.3209042406756
620	-190.1027226800362
621	-189.80051245276033
622	-198.9597737520596
623	-198.8137823736235
624	-186.73476513827643
625	-186.2552942650955
626	-188.42873579422235
627	-188.39664637217697
628	-185.750501061691
629	-185.6743513165767
630	-185.83356923699165
631	-185.81610413668494
632	-188.7236884673027
633	-188.54187372929553
634	-184.89371639247045
635	-184.4693801381879
636	-196.95013530720408
637	-197.00247194099148
638	-180.33772910264412
639	-180.02564448311173
640	-191.97931019820936
641	-191.95778438682504
642	-199.11712388644543
643	-199.15669177523057
644	-179.58089888103743
645	-179.1721479206512
646	-184.20045961298115
647	-184.21917127035104
648	-201.7641207402754
649	-201.79324276684002
650	-225.45707037340577
651	-225.69690579257107
652	-187.488178957787
653	-187.13865801892808
654	-192.30282626506892
655	-191.87892872564402
656	-191.43430622073492
657	-191.2825906458335
658	-201.17071503297456
659	-201.13754181517857
660	-176.4440720881817
661	-176.31701852544558
662	-207.49174217513388
663	-207.7454314538489
664	-198.07619179157527
665	-197.85191046919448
666	-210.63485465218707
667	-210.81288279498807
668	-193.57443875190972
669	-193.21530233931242
670	-202.40153119902035
671	-202.56338409750194
672	-206.24704220728958
673	-205.8017209909136
674	-218.19644548978403
675	-218.40077121901345
676	-210.54538761377677
677	-210.7383560507698
678	-189.83707609024862
679	-189.68855325901217
680	-181.67987179193003
681	-181.13621493119183
682	-170.97511169551024
683	-169.79540135628642
684	-190.13739496641023
685	-190.12854600123225
686	-197.75463513044716
687	-197.80033772218556
688	-182.1033453363121
689	-181.9667609698615
690	-198.0200945217656
691	-198.16494683820207
692	-201.11022527604254
693	-201.22750821656126
694	-184.29228747865292
695	-184.01008530454118
696	-198.7346526068365
697	-198.70702396786317
698	-208.16517240036097
699	-207.68718448937736
700	-198.57068088736668
701	-198.62570014427996
702	-190.6417409172336
703	-190.73895373284807
704	-177.47380614980452
705	-177.1503690604935
706	-206.7743290938261
707	-206.8875522491481
708	-208.98867060849207
709	-209.12550741498885
710	-196.10767094080617
711	-195.97813321732988
712	-215.13799586775824
713	-214.97851330873087
714	-204.2048549253546
715	-204.34641357386272
716	-197.37533970286097
717	-197.29782039624615
718	-202.19401546671992
719	-202.02858543551562
720	-198.09969240657313
721	-198.07660504872194
722	-195.84182929423923
723	-195.59871078487706
724	-187.660812312186
725	-187.27658035251343
726	-195.59144241853937
727	-195.52392483013742
728	-198.33113451940557
729	-198.2653787947029
730	-192.66664795608216
731	-192.42340038428344
732	-205.94000830762727
733	-205.83621252579525
734	-193.99852830891038
735	-193.9197364467699
736	-211.4881209082557
737	-211.5719029245442
738	-200.40451021657807
739	-200.07154679504734
740	-214.92218701492527
741	-215.11583252673455
742	-207.84213966377607
743	-207.47865367796123
744	-197.62700659946827
745	-197.27633174492573
746	-191.44887059527096
747	-191.26769357577265
748	-190.02792940751448
749	-189.69112879013164
750	-210.01113397960847
751	-210.26131190156167
752	-205.841524767382
753	-205.5145736824583
754	-214.10664058778156
755	-214.24558732748483
756	-187.5612461245276
757	-187.5456308362624
758	-193.54796900465772
759	-193.40863368526718
760	-185.3121227144553
761	-185.11613886856117
762	-215.2646819444787
763	-215.42641306290272
764	-201.07176597499003
765	-201.05260191504064
766	-201.95711898056393
767	-201.52331582294408
768	-188.01418381013463
769	-187.71451431436563
770	-201.29184951796026
771	-201.41664450208674
772	-199.06356330418134
773	-199.0526251535099
774	-194.1195946837519
775	-194.02271071918554
776	-216.19780829531575
777	-216.1596677293522
778	-191.8414617687804
779	-191.5552810809185
780	-180.73591876096745
781	-180.26647794674662
782	-198.2553793519101
783	-198.24079952817712
784	-195.5206454142362
785	-195.52262168935653
786	-192.87823379082818
787	-192.70292241776622
788	-182.90816642901316
789	-182.3009953034929
790	-206.44738524142747
791	-206.37000839023764
792	-211.1987424732182
793	-211.3773041612367
794	-190.2091020721961
795	-189.91835237970668
796	-202.24883157174472
797	-202.3808085763476
798	-198.75780452463903
799	-198.8062337213029
800	-189.43518112910638
801	-189.22320151194677
802	-209.40066741631816
803	-209.46496056258994
804	-184.2633529560336
805	-184.2014125380931
806	-212.54823120165813
807	-212.64883531795235
808	-198.77411578640522
809	-198.45265624197526
810	-204.5308141526547
811	-204.47985494615702
812	-186.75212340861464
813	-186.31557414520145
814	-205.6412772764272
815	-205.72519305944152
816	-194.79811770791855
817	-194.6628961679571
818	-198.35644168536368
819	-197.8968424549067
820	-214.68550502218807
821	-214.78583466601725
822	-196.87064772341574
823	-196.6710033282582
824	-187.1459827122299
825	-187.23446281856266
826	-194.4450920082907
827	-194.1745074713987
828	-199.06918096790358
829	-198.88341438873636
830	-205.17286874776872
831	-205.1127642904754
832	-209.3482423492402
833	-209.53057991862332
834	-190.1433888629986
835	-189.3981918372578
836	-206.03593254940048
837	-205.98946216717832
838	-209.0022125827042
839	-209.0012645658888
840	-196.06277173863083
841	-196.000927777038
842	-196.5111616569379
843	-196.3529447352409
844	-196.8548259646413
845	-196.96557315757025
846	-209.65999573182216
847	-209.794503185542
848	-216.91424970676394
849	-216.95215811021797
850	-181.09843914245513
851	-180.719515312799
852	-199.9404829974868
853	-199.8104815735627
854	-209.48601376152763
855	-209.69316988035484
856	-194.40753609429822
857	-194.25685006339648
858	-186.62964127339663
859	-185.4429418413106
860	-186.34895573365108
861	-185.94907559081105
862	-187.52500259368213
863	-187.37344299332415
864	-198.96174613534862
865	-198.71676686334095
866	-194.7303692048415
867	-194.59113646866473
868	-192.82353760201653
869	-192.68838723919393
870	-188.08468042386147
871	-187.5139391586164
872	-209.07925619225108
873	-209.25573121070676
874	-197.37326247042253
875	-197.38277955896956
876	-193.28331533753035
877	-193.14707343588714
878	-192.83051748550733
879	-192.6852826187102
880	-200.5072426524944
881	-200.74075226138947
882	-204.57066468831724
883	-204.73655296375728
884	-201.37976595695818
885	-201.54991835802358
886	-191.02296077017775
887	-190.68265905300063
888	-207.70648839634228
889	-207.88658166156225
890	-203.6450103671467
891	-203.5785572958009
892	-186.77784826091332
893	-186.54123823726707
894	-208.37157562785416
895	-208.42440518243689
896	-192.87008896406073
897	-192.9259677448716
898	-209.59834868384948
899	-209.22667936257466
900	-192.1106818211717
901	-191.89338047274148
902	-209.21061092556386
903	-209.37510291077072
904	-205.51687006151988
905	-205.65162954963523
906	-195.32883462797378
907	-195.0073833311553
908	-190.12107381410783
909	-189.7903786305357
910	-195.4996460723753
911	-195.40864943083642
912	-202.37637197402375
913	-202.32396393766257
914	-196.1582933248503
915	-195.9033858015449
916	-184.9855068792254
917	-184.56174178461285
918	-190.72844506825354
919	-190.45238076811825
920	-200.345477784691
921	-200.25480788080134
922	-195.79415506969946
923	-195.32817043136163
924	-196.3636736297668
925	-196.38742676553505
926	-192.22159053013246
927	-191.65213413797352
928	-200.23727229947482
929	-199.90424247838405
930	-188.33899032177692
931	-188.1208938739849
932	-181.19369253249815
933	-181.26332976007296
934	-187.90353240683842
935	-187.68431284372838
936	-190.73084420552556
937	-190.75342546892813
938	-190.69236239582906
939	-190.46339897799638
940	-196.6227746971848
941	-196.60390824886682
942	-182.2234019030448
943	-181.90507057435494
944	-182.07977202688636
945	-181.82522820708877
946	-189.03733095868876
947	-188.93213480254232
948	-191.00461648543902
949	-190.51768717394614
950	-187.96794590742354
951	-187.8097809429306
952	-191.18356528987496
953	-191.09878746980797
954	-210.8811565813332
955	-211.03461540788177
956	-192.06130246467083
957	-191.87942994329535
958	-189.40585141304334
959	-189.42436123314857
960	-207.0467535758503
961	-207.22041623930716
962	-190.66506748557708
963	-190.32679952936306
964	-194.5028003272702
965	-194.182983113499
966	-196.21330515102622
967	-195.97450308268566
968	-190.22852422822933
969	-190.1468669940762
970	-197.60751334486085
971	-197.18547815461966
972	-181.65566971904568
973	-180.90607015078908
974	-193.645219967684
975	-193.47649833913837
976	-201.66718125271646
977	-201.66003063633778
978	-183.0064328980748
979	-182.8009577296834
980	-200.50213464680252
981	-200.60815631609353
982	-196.87957666040708
983	-196.50023153158944
984	-193.7394572737235
985	-193.90927630820187
986	-204.33492079487
987	-204.30702125865784
988	-196.65255023898894
989	-196.76725461009732
990	-197.05294054915885
991	-197.1538856621671
992	-191.67159729882954
993	-191.4948134910953
994	-194.1072664515657
995	-194.07491820514358
996	-198.38878765734017
997	-198.39869931093853
998	-183.4806868968854
999	-182.81085764441968
1000	-188.3101710123996
1001	-188.2351522302577
1002	-209.07173610565007
1003	-209.24843783738285
1004	-193.82045593738158
1005	-193.57436282389259
1006	-190.3371356844992
1007	-190.08172623857803
1008	-199.64461889571788
1009	-199.78674984752718
1010	-213.0247650417438
1011	-213.29852775527314
1012	-193.64902709151883
1013	-193.2941044329567
1014	-183.43160178078358
1015	-182.9381031627759
1016	-189.7207551650335
1017	-189.81561802113706
1018	-179.78876000125643
1019	-179.5419247115623
1020	-203.5057229608764
1021	-203.3509437135001
1022	-194.08917840934336
1023	-193.99483692109257
1024	-193.1038964106014
1025	-193.02814421565424
1026	-189.9899347632843
1027	-189.89685094672993
1028	-200.31662460464023
1029	-199.92844323846694
1030	-199.2638880231135
1031	-199.31897686073034
1032	-194.83965878371828
1033	-194.6607676990574
1034	-195.92797074488345
1035	-195.84471653360168
1036	-203.67224752215364
1037	-203.81542207770482
1038	-186.10284238276017
1039	-185.68236256775964
1040	-191.21631841870246
1041	-191.23029290481264
1042	-197.0049277174643
1043	-196.95500445166772
1044	-213.92340224944988
1045	-214.11163162355984
1046	-197.2329919824087
1047	-197.09465757931287
1048	-202.7066430169499
1049	-202.7731889144345
1050	-190.26275277970956
1051	-190.0307318613623
1052	-204.24748298921418
1053	-203.6755340324269
1054	-201.22188385730695
1055	-201.33256041943815
1056	-199.72204954140085
1057	-199.66253222691682
1058	-194.1886049399754
1059	-193.979233169911
1060	-201.63095410177513
1061	-201.74806837737162
1062	-196.28078427372793
1063	-196.11785797904804
1064	-190.99529773320077
1065	-190.72151083964292
1066	-184.38397273919534
1067	-184.13146379237736
1068	-197.6712647302599
1069	-197.4470210477471
1070	-181.6738279169923
1071	-181.3763163555989
1072	-198.61948681901768
1073	-198.55955892474233
1074	-211.16455882629933
1075	-211.35127046613826
1076	-198.23718769300962
1077	-198.0247711957579
1078	-186.4762101093855
1079	-186.346679166359
1080	-203.64217048918778
1081	-203.63227927363135
1082	-188.62448073821292
1083	-188.69315111344872
1084	-189.77990976868043
1085	-189.71700443781364
1086	-192.53217230427373
1087	-192.21870070831
1088	-198.29353597837974
1089	-198.23530453900543
1090	-198.64387763927255
1091	-198.73389100029974
1092	-202.6418981886137
1093	-202.58304209960312
1094	-200.23679368599161
1095	-199.94078002229244
1096	-187.9045302395656
1097	-187.81873208484038
1098	-205.21147597158733
1099	-205.18384288627635
1100	-202.21318186984183
1101	-201.89821930591697
1102	-198.3573708432935
1103	-198.33109366028617
1104	-195.08294354520626
1105	-194.8048012300622
1106	-188.26006289002652
1107	-188.06699408426334
1108	-191.73113901997596
1109	-191.20419617687824
1110	-179.42477341013793
1111	-179.23146591568522
1112	-185.88959930226733
1113	-185.67261710299826
1114	-189.1523830086771
1115	-188.7442982354247
1116	-202.19142734780021
1117	-202.17336542199607
1118	-199.91036997307785
1119	-199.99526532536873
1120	-203.265190936385
1121	-203.4540048644911
1122	-192.54715837036144
1123	-192.537956753168
1124	-191.43543235754316
1125	-191.3693776340608
1126	-199.47944945083742
1127	-199.4709929504837
1128	-199.43247859403695
1129	-199.62438800260983
1130	-198.7245520219583
1131	-198.58831080432682
1132	-190.54880920754246
1133	-190.3235969798914
1134	-198.90360308583752
1135	-198.685376232328
1136	-195.205166019355
1137	-195.16554898541108
1138	-185.78527890260904
1139	-185.51564792808585
1140	-199.05897402309003
1141	-199.05794899348814
1142	-196.31522603071542
1143	-195.78217391284085
1144	-187.53221783122206
1145	-187.05754518287523
1146	-186.932079454181
1147	-186.87674798999132
1148	-210.9302427437526
1149	-210.93866719179837
1150	-193.7883496798105
1151	-193.77424353076967
1152	-191.13017903460644
1153	-191.32042102236824
1154	-184.06397891160236
1155	-184.01972798616876
1156	-193.52065405311635
1157	-193.3291916887663
1158	-190.4467833496614
1159	-190.2608069580514
1160	-211.03617915337233
1161	-211.1223868344054
1162	-212.45365401614472
1163	-212.6825867504427
1164	-197.43095775756345
1165	-197.54629088149753
1166	-205.83547298641366
1167	-205.74950911616233
1168	-191.61169186891806
1169	-191.6036471153666
1170	-204.2663637122262
1171	-204.27824963828647
1172	-186.928146198171
1173	-186.9678040908287
1174	-208.9183038168195
1175	-208.79942971642183
1176	-197.63704865631777
1177	-197.4109513963814
1178	-193.25010417511965
1179	-192.50446665297486
1180	-202.74498271251787
1181	-202.7831363749252
1182	-192.78191577836083
1183	-192.708818031712
1184	-193.98018513478493
1185	-193.8057079303475
1186	-189.1999429861722
1187	-189.13348873779435
1188	-199.34712659588024
1189	-199.4702444105035
1190	-204.25860611303645
1191	-204.15162823088647
1192	-184.39362841407475
1193	-184.16839395263722
1194	-200.37290753061012
1195	-200.31085242388247
1196	-187.96494914902559
1197	-187.15851327892264
1198	-198.8405951746518
1199	-198.8754250127585
1200	-196.36266016732122
1201	-196.11296730045348
1202	-196.83457225952728
1203	-196.7809287177616
1204	-195.54388845090446
1205	-195.3341564978245
1206	-181.7675392090142
1207	-181.29015073033412
1208	-195.60587299205253
1209	-195.52654341523922
1210	-205.6327600856313
1211	-205.79183453194054
1212	-186.4266324707922
1213	-185.81152435108336
1214	-199.37717287525953
1215	-199.34805247596177
1216	-188.10858495890983
1217	-187.61395818311422
1218	-193.451445663525
1219	-193.36656536113665
1220	-188.5850561959897
1221	-188.49235861304064
1222	-202.8962581112204
1223	-202.96486371601605
1224	-191.09106554055793
1225	-191.13268907596154
1226	-198.31769788449452
1227	-198.3174432383233
1228	-196.5406691805218
1229	-196.2275329107465
1230	-185.9531200724509
1231	-185.6662895320789
1232	-197.54967858425704
1233	-197.595368176922
1234	-211.36858757827443
1235	-211.54852701122095
1236	-185.64493863006382
1237	-184.8992625163533
1238	-186.4537140805976
1239	-186.3785491360702
1240	-186.90385283598204
1241	-186.81000458465772
1242	-204.12960391667457
1243	-204.26229389141182
1244	-204.96157269549718
1245	-204.99054966593212
1246	-188.48305397956992
1247	-188.53792013332858
1248	-175.47907771146035
1249	-175.08153674844112
1250	-188.17318037968792
1251	-188.17995611878027
1252	-193.45589161011577
