309	0.99
310	0.995
311	0.995
312	0.985
313	0.995
314	0.995
315	0.975
316	0.99
317	0.99
318	0.97
319	1.0
320	0.975
321	1.0
322	0.985
323	0.985
324	0.99
325	1.0
326	0.99
327	0.97
328	0.99
329	0.995
330	0.975
331	0.995
332	0.98
333	0.975
334	0.985
335	0.985
336	0.995
337	0.99
338	0.985
339	0.99
340	0.99
341	0.98
342	0.975
343	1.0
344	0.975
345	0.985
346	0.99
347	0.995
348	0.995
349	1.0
350	0.99
351	0.99
352	0.995
353	0.98
354	0.995
355	0.985
356	0.975
357	0.995
358	0.99
359	0.995
360	0.98
361	0.985
362	1.0
363	0.995
364	0.985
365	0.985
366	0.995
367	0.975
368	0.995
369	0.99
370	0.995
371	0.995
372	1.0
373	1.0
374	0.995
375	0.98
376	0.99
377	0.995
378	0.99
379	0.99
380	0.99
381	0.99
382	1.0
383	0.995
384	0.995
385	1.0
386	0.985
387	0.99
388	1.0
389	0.995
390	0.995
391	0.99
392	0.99
393	0.995
394	0.985
395	0.995
396	0.995
397	0.995
398	0.99
399	1.0
400	0.995
401	0.99
402	0.995
403	0.995
404	1.0
405	0.995
406	1.0
407	0.98
408	0.99
409	1.0
410	1.0
411	0.985
412	1.0
413	0.995
414	0.98
415	1.0
416	0.985
417	1.0
418	0.99
419	1.0
420	0.995
421	0.985
422	0.99
423	1.0
424	0.995
425	0.98
426	0.97
427	0.985
428	0.99
429	1.0
430	1.0
431	0.995
432	0.995
433	0.995
434	0.99
435	1.0
436	0.99
437	0.995
438	0.995
439	0.995
440	0.985
441	0.995
442	1.0
443	0.97
444	1.0
445	1.0
446	1.0
447	1.0
448	0.99
449	1.0
450	0.995
451	0.995
452	0.99
453	0.98
454	0.99
455	1.0
456	0.98
457	0.99
458	0.995
459	0.99
460	1.0
461	1.0
462	0.99
463	0.995
464	0.985
465	0.995
466	0.985
467	1.0
468	1.0
469	0.995
470	0.99
471	1.0
472	0.985
473	0.99
474	0.995
475	0.97
476	0.995
477	0.995
478	0.995
479	1.0
480	0.99
481	1.0
482	0.995
483	1.0
484	0.98
485	0.995
486	0.99
487	0.99
488	0.995
489	0.99
490	1.0
491	0.995
492	1.0
493	0.995
494	1.0
495	0.995
496	1.0
497	0.985
498	0.99
499	0.99
500	1.0
501	0.99
502	1.0
503	0.995
504	0.995
505	0.995
506	0.99
507	0.99
508	0.99
509	1.0
510	1.0
511	0.99
512	1.0
513	1.0
514	0.99
515	1.0
516	0.995
517	1.0
518	1.0
519	0.995
520	0.995
521	0.995
522	1.0
523	0.99
524	0.995
525	0.995
526	1.0
527	0.985
528	0.995
529	0.995
530	1.0
531	1.0
532	0.995
533	0.995
534	1.0
535	0.995
536	0.995
537	1.0
538	1.0
539	0.995
540	1.0
541	0.985
542	0.995
543	1.0
544	0.99
545	0.995
546	0.995
547	0.98
548	0.98
549	0.995
550	1.0
551	0.995
552	0.99
553	0.995
554	1.0
555	1.0
556	1.0
557	1.0
558	0.995
559	0.995
560	0.995
561	0.98
562	1.0
563	0.995
564	0.98
565	0.99
566	1.0
567	0.99
568	0.975
569	0.995
570	0.99
571	1.0
572	0.995
573	0.99
574	1.0
575	0.995
576	0.98
577	0.995
578	0.995
579	0.995
580	0.995
581	0.99
582	0.99
583	0.995
584	0.995
585	1.0
586	0.995
587	0.995
588	1.0
589	1.0
590	0.99
591	1.0
592	0.995
593	0.995
594	0.995
595	1.0
596	0.995
597	0.985
598	1.0
599	0.995
600	0.995
601	0.995
602	0.995
603	1.0
604	0.995
605	1.0
606	1.0
607	1.0
608	0.99
609	1.0
610	0.99
611	1.0
612	1.0
613	0.995
614	1.0
615	0.995
616	1.0
617	1.0
618	0.995
619	0.995
620	1.0
621	0.995
622	1.0
623	0.995
624	0.995
625	0.995
626	0.995
627	1.0
628	0.995
629	0.995
630	0.995
631	0.995
632	0.99
633	0.99
634	0.995
635	0.985
636	0.99
637	0.995
638	1.0
639	0.995
640	0.995
641	0.995
642	0.985
643	0.99
644	0.995
645	0.99
646	0.98
647	0.995
648	0.99
649	0.985
650	1.0
651	0.995
652	0.99
653	1.0
654	0.995
655	1.0
656	0.995
657	1.0
658	0.99
659	0.995
660	1.0
661	0.995
662	0.995
663	1.0
664	0.995
665	1.0
666	1.0
667	0.99
668	1.0
669	0.995
670	0.99
671	0.995
672	0.99
673	1.0
674	1.0
675	1.0
676	0.995
677	0.995
678	1.0
679	0.995
680	0.98
681	0.995
682	1.0
683	1.0
684	1.0
685	0.99
686	0.995
687	0.995
688	0.995
689	1.0
690	0.995
691	1.0
692	0.99
693	1.0
694	0.995
695	0.995
696	0.995
697	0.995
698	0.995
699	0.995
700	0.995
701	1.0
702	0.99
703	1.0
704	0.99
705	1.0
706	1.0
707	0.995
708	0.98
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	0.995
715	1.0
716	1.0
717	0.995
718	0.995
719	0.99
720	0.995
721	0.99
722	1.0
723	0.995
724	0.995
725	1.0
726	1.0
727	0.99
728	1.0
729	0.99
730	1.0
731	0.995
732	0.995
733	0.99
734	0.99
735	0.99
736	0.99
737	1.0
738	0.995
739	0.99
740	1.0
741	1.0
742	0.995
743	0.99
744	1.0
745	1.0
746	1.0
747	0.995
748	0.995
749	0.995
750	0.995
751	1.0
752	0.995
753	0.995
754	0.995
755	0.995
756	1.0
757	0.99
758	0.995
759	0.995
760	0.995
761	0.99
762	0.995
763	0.995
764	1.0
765	0.995
766	0.995
767	0.995
768	1.0
769	0.995
770	1.0
771	0.995
772	1.0
773	1.0
774	1.0
775	0.995
776	1.0
777	1.0
778	1.0
779	0.995
780	0.99
781	0.995
782	1.0
783	1.0
784	0.995
785	1.0
786	1.0
787	0.995
788	0.99
789	0.995
790	1.0
791	1.0
792	0.995
793	1.0
794	1.0
795	0.995
796	0.995
797	0.995
798	0.99
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	0.995
805	0.995
806	1.0
807	0.995
808	0.99
809	1.0
810	0.995
811	1.0
812	0.99
813	0.995
814	1.0
815	0.99
816	1.0
817	0.99
818	0.995
819	0.995
820	1.0
821	1.0
822	1.0
823	0.995
824	1.0
825	1.0
826	0.995
827	1.0
828	0.995
829	1.0
830	1.0
831	0.995
832	1.0
833	1.0
834	0.985
835	0.99
836	0.995
837	0.995
838	1.0
839	1.0
840	1.0
841	0.995
842	1.0
843	1.0
844	0.995
845	0.995
846	0.995
847	0.995
848	1.0
849	1.0
850	1.0
851	0.99
852	0.995
853	1.0
854	0.995
855	0.995
856	1.0
857	1.0
858	1.0
859	0.985
860	0.995
861	1.0
862	0.99
863	1.0
864	1.0
865	0.985
866	0.995
867	1.0
868	0.995
869	1.0
870	0.995
871	0.995
872	0.995
873	0.975
874	0.995
875	0.995
876	1.0
877	0.985
878	0.995
879	1.0
880	1.0
881	0.99
882	1.0
883	1.0
884	0.99
885	0.985
886	1.0
887	0.995
888	0.995
889	1.0
890	0.99
891	0.995
892	0.995
893	0.995
894	1.0
895	0.995
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	0.995
902	1.0
903	1.0
904	0.995
905	0.995
906	0.99
907	0.99
908	0.99
909	0.995
910	0.985
911	0.995
912	0.995
913	1.0
914	0.995
915	0.995
916	0.985
917	1.0
918	0.995
919	1.0
920	0.995
921	0.99
922	0.995
923	0.985
924	1.0
925	0.995
926	0.99
927	1.0
928	0.995
929	1.0
930	0.995
931	0.995
932	0.995
933	0.995
934	1.0
935	0.995
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	0.995
942	0.995
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	0.995
949	0.995
950	1.0
951	0.99
952	1.0
953	0.995
954	0.99
955	1.0
956	0.995
957	0.99
958	1.0
959	0.995
960	1.0
961	1.0
962	0.99
963	0.99
964	1.0
965	0.995
966	1.0
967	1.0
968	1.0
969	1.0
970	0.99
971	0.995
972	1.0
973	0.995
974	1.0
975	1.0
976	0.995
977	0.995
978	0.995
979	0.995
980	1.0
981	1.0
982	0.995
983	1.0
984	1.0
985	0.995
986	0.995
987	0.995
988	1.0
989	0.995
990	0.995
991	1.0
992	1.0
993	0.995
994	0.995
995	1.0
996	0.985
997	1.0
998	0.995
999	0.995
