182	0.4
183	0.34
184	0.4
185	0.32
186	0.42
187	0.38
188	0.4
189	0.34
190	0.32
191	0.38
192	0.38
193	0.26
194	0.36
195	0.3
196	0.28
197	0.32
198	0.36
199	0.22
200	0.3
201	0.42
202	0.5
203	0.32
204	0.4
205	0.34
206	0.38
207	0.46
208	0.24
209	0.48
210	0.36
211	0.36
212	0.2
213	0.36
214	0.38
215	0.26
216	0.4
217	0.4
218	0.44
219	0.34
220	0.44
221	0.3
222	0.36
223	0.4
224	0.38
225	0.32
226	0.26
227	0.34
228	0.44
229	0.28
230	0.36
231	0.3
232	0.56
233	0.28
234	0.38
235	0.38
236	0.32
237	0.34
238	0.32
239	0.38
240	0.26
241	0.44
242	0.32
243	0.48
244	0.42
245	0.3
246	0.42
247	0.48
248	0.32
249	0.4
250	0.36
251	0.3
252	0.3
253	0.38
254	0.34
255	0.4
256	0.34
257	0.36
258	0.34
259	0.36
260	0.32
261	0.28
262	0.34
263	0.28
264	0.44
265	0.24
266	0.28
267	0.32
268	0.34
269	0.38
270	0.38
271	0.34
272	0.22
273	0.32
274	0.36
275	0.38
276	0.42
277	0.3
278	0.3
279	0.48
280	0.28
281	0.32
282	0.38
283	0.44
284	0.34
285	0.4
286	0.38
287	0.36
288	0.36
289	0.28
290	0.3
291	0.38
292	0.4
293	0.32
294	0.5
295	0.36
296	0.3
297	0.3
298	0.38
299	0.3
300	0.42
301	0.42
302	0.3
303	0.44
304	0.4
305	0.3
306	0.36
307	0.36
308	0.36
309	0.38
310	0.36
311	0.42
312	0.34
313	0.3
314	0.38
315	0.34
316	0.34
317	0.34
318	0.34
319	0.42
320	0.28
321	0.32
322	0.42
323	0.48
324	0.42
325	0.38
326	0.4
327	0.28
328	0.28
329	0.56
330	0.34
331	0.42
332	0.3
333	0.4
334	0.38
335	0.44
336	0.32
337	0.46
338	0.36
339	0.3
340	0.3
341	0.34
342	0.46
343	0.4
344	0.3
345	0.3
346	0.34
347	0.36
348	0.34
349	0.38
350	0.34
351	0.24
352	0.28
353	0.38
354	0.36
355	0.42
356	0.28
357	0.28
358	0.34
359	0.3
360	0.34
361	0.32
362	0.4
363	0.42
364	0.32
365	0.3
366	0.38
367	0.4
368	0.32
369	0.4
370	0.3
371	0.3
372	0.36
373	0.38
374	0.38
375	0.4
376	0.6
377	0.26
378	0.4
379	0.42
380	0.4
381	0.32
382	0.36
383	0.34
384	0.32
385	0.4
386	0.36
387	0.36
388	0.42
389	0.28
390	0.34
391	0.34
392	0.42
393	0.36
394	0.36
395	0.26
396	0.42
397	0.46
398	0.44
399	0.48
400	0.28
401	0.28
402	0.46
403	0.48
404	0.36
405	0.3
406	0.56
407	0.42
408	0.36
409	0.34
410	0.28
411	0.42
412	0.34
413	0.44
414	0.38
415	0.3
416	0.4
417	0.36
418	0.28
419	0.26
420	0.3
421	0.44
422	0.36
423	0.54
424	0.38
425	0.34
426	0.26
427	0.34
428	0.4
429	0.38
430	0.34
431	0.44
432	0.36
433	0.38
434	0.3
435	0.32
436	0.28
437	0.3
438	0.38
439	0.34
440	0.38
441	0.44
442	0.38
443	0.46
444	0.4
445	0.26
446	0.42
447	0.28
448	0.36
449	0.28
450	0.24
451	0.22
452	0.36
453	0.34
454	0.34
455	0.38
456	0.26
457	0.34
458	0.4
459	0.32
460	0.3
461	0.24
462	0.38
463	0.26
464	0.34
465	0.4
466	0.34
467	0.3
468	0.38
469	0.22
470	0.28
471	0.34
472	0.24
473	0.52
474	0.36
475	0.32
476	0.4
477	0.32
478	0.4
479	0.36
480	0.38
481	0.4
482	0.42
483	0.38
484	0.32
485	0.3
486	0.38
487	0.38
488	0.28
489	0.38
490	0.4
491	0.24
492	0.22
493	0.36
494	0.42
495	0.3
496	0.2
497	0.3
498	0.4
499	0.38
500	0.38
501	0.38
502	0.32
503	0.38
504	0.42
505	0.36
506	0.26
507	0.54
508	0.44
509	0.26
510	0.26
511	0.44
512	0.22
513	0.36
514	0.3
515	0.38
516	0.36
517	0.3
518	0.22
519	0.48
520	0.4
521	0.44
522	0.46
523	0.32
524	0.36
525	0.42
526	0.22
527	0.34
528	0.34
529	0.34
530	0.38
531	0.38
532	0.34
533	0.36
534	0.28
535	0.3
536	0.34
537	0.4
538	0.4
539	0.38
540	0.28
541	0.3
542	0.38
543	0.32
544	0.34
545	0.36
546	0.4
547	0.32
548	0.34
549	0.5
550	0.48
551	0.32
552	0.36
553	0.36
554	0.34
555	0.32
556	0.4
557	0.56
558	0.18
559	0.38
560	0.38
561	0.24
562	0.24
563	0.4
564	0.32
565	0.28
566	0.42
567	0.38
568	0.42
569	0.34
570	0.48
571	0.34
572	0.38
573	0.24
574	0.24
575	0.32
576	0.4
577	0.44
578	0.46
579	0.36
580	0.44
581	0.38
582	0.46
583	0.3
584	0.32
585	0.3
586	0.4
587	0.36
588	0.38
589	0.34
590	0.38
591	0.38
592	0.4
593	0.36
594	0.28
595	0.42
596	0.34
597	0.44
598	0.36
599	0.32
600	0.4
601	0.34
602	0.34
603	0.3
604	0.38
605	0.38
606	0.46
607	0.44
608	0.42
609	0.36
610	0.32
611	0.3
612	0.34
613	0.4
614	0.34
615	0.36
616	0.32
617	0.36
618	0.42
619	0.46
620	0.52
621	0.3
622	0.38
623	0.44
624	0.42
625	0.32
626	0.38
627	0.44
628	0.36
629	0.26
630	0.42
631	0.38
632	0.28
633	0.42
634	0.48
635	0.4
636	0.5
637	0.34
638	0.32
639	0.28
640	0.26
641	0.5
642	0.3
643	0.58
644	0.32
645	0.34
646	0.32
647	0.28
648	0.4
649	0.4
650	0.52
651	0.26
652	0.48
653	0.28
654	0.4
655	0.36
656	0.32
657	0.22
658	0.38
659	0.4
660	0.42
661	0.42
662	0.28
663	0.44
664	0.46
665	0.32
666	0.36
667	0.3
668	0.36
669	0.34
670	0.44
671	0.42
672	0.38
673	0.48
674	0.46
675	0.3
676	0.28
677	0.42
678	0.46
679	0.38
680	0.4
681	0.34
682	0.34
683	0.36
684	0.22
685	0.36
686	0.28
687	0.44
688	0.44
689	0.34
690	0.44
691	0.4
692	0.5
693	0.32
694	0.34
695	0.22
696	0.42
697	0.46
698	0.44
699	0.34
700	0.32
701	0.44
702	0.42
703	0.32
704	0.34
705	0.42
706	0.3
707	0.38
708	0.42
709	0.3
710	0.4
711	0.36
712	0.42
713	0.32
714	0.42
715	0.48
716	0.44
717	0.48
718	0.28
719	0.34
720	0.3
721	0.54
722	0.46
723	0.5
724	0.34
725	0.26
726	0.3
727	0.44
728	0.42
729	0.38
730	0.28
731	0.36
732	0.34
733	0.44
734	0.32
735	0.32
736	0.28
737	0.3
738	0.32
739	0.38
740	0.38
741	0.46
742	0.36
743	0.34
744	0.38
745	0.38
746	0.46
747	0.4
748	0.36
749	0.34
750	0.42
751	0.48
752	0.34
753	0.42
754	0.32
755	0.32
756	0.42
757	0.3
758	0.36
759	0.52
760	0.36
761	0.32
762	0.36
763	0.36
764	0.38
765	0.38
766	0.24
767	0.4
768	0.34
769	0.4
770	0.4
771	0.48
772	0.3
773	0.3
774	0.44
775	0.3
776	0.48
777	0.44
778	0.36
779	0.34
780	0.4
781	0.48
782	0.36
783	0.42
784	0.34
785	0.42
786	0.2
787	0.46
788	0.44
789	0.36
790	0.22
791	0.38
792	0.2
793	0.52
794	0.34
795	0.42
796	0.42
797	0.32
798	0.38
799	0.3
800	0.42
801	0.34
802	0.34
803	0.36
804	0.28
805	0.4
806	0.16
807	0.46
808	0.36
809	0.38
810	0.36
811	0.36
812	0.34
813	0.28
814	0.44
815	0.34
816	0.22
817	0.38
818	0.4
819	0.32
820	0.34
821	0.32
822	0.42
823	0.38
824	0.32
825	0.46
826	0.38
827	0.36
828	0.44
829	0.44
830	0.36
831	0.3
832	0.34
833	0.26
834	0.32
835	0.26
836	0.38
837	0.44
838	0.34
839	0.34
840	0.46
841	0.28
842	0.34
843	0.42
844	0.48
845	0.4
846	0.44
847	0.42
848	0.26
849	0.48
850	0.32
851	0.36
852	0.36
853	0.38
854	0.36
855	0.46
856	0.3
857	0.38
858	0.32
859	0.34
860	0.44
861	0.38
862	0.38
863	0.44
864	0.32
865	0.32
866	0.44
867	0.5
868	0.36
869	0.46
870	0.44
871	0.34
872	0.4
873	0.48
874	0.42
875	0.34
876	0.4
877	0.4
878	0.46
879	0.26
880	0.4
881	0.3
882	0.44
883	0.32
884	0.46
885	0.4
886	0.34
887	0.24
888	0.3
889	0.34
890	0.38
891	0.26
892	0.36
893	0.38
894	0.44
895	0.34
896	0.38
897	0.34
898	0.32
899	0.34
900	0.42
901	0.28
902	0.36
903	0.42
904	0.38
905	0.2
906	0.4
907	0.36
908	0.42
909	0.46
910	0.42
911	0.46
912	0.32
913	0.32
914	0.34
915	0.42
916	0.42
917	0.38
918	0.28
919	0.42
920	0.36
921	0.4
922	0.52
923	0.26
924	0.4
925	0.54
926	0.36
927	0.34
928	0.36
929	0.52
930	0.34
931	0.34
932	0.4
933	0.28
934	0.26
935	0.38
936	0.42
937	0.32
938	0.52
939	0.3
940	0.48
941	0.44
942	0.44
943	0.5
944	0.36
945	0.34
946	0.3
947	0.44
948	0.38
949	0.32
950	0.42
951	0.34
952	0.46
953	0.34
954	0.32
955	0.4
956	0.42
957	0.42
958	0.38
959	0.44
960	0.38
961	0.34
962	0.36
963	0.3
964	0.42
965	0.3
966	0.34
967	0.4
968	0.22
969	0.38
970	0.38
971	0.36
972	0.32
973	0.36
974	0.42
975	0.36
976	0.42
977	0.46
978	0.36
979	0.48
980	0.36
981	0.4
982	0.54
983	0.38
984	0.4
985	0.3
986	0.36
987	0.52
988	0.52
989	0.48
990	0.34
991	0.38
992	0.24
993	0.42
994	0.26
995	0.34
996	0.24
997	0.26
998	0.34
999	0.34
1000	0.42
1001	0.38
1002	0.28
1003	0.4
1004	0.32
1005	0.36
1006	0.34
1007	0.32
1008	0.26
1009	0.42
1010	0.46
1011	0.32
1012	0.34
1013	0.46
1014	0.52
1015	0.34
1016	0.38
1017	0.38
1018	0.42
1019	0.22
1020	0.32
1021	0.36
1022	0.3
1023	0.52
1024	0.28
1025	0.38
1026	0.3
1027	0.4
1028	0.32
1029	0.22
1030	0.28
1031	0.36
1032	0.34
1033	0.42
1034	0.28
1035	0.42
1036	0.36
1037	0.4
1038	0.46
1039	0.4
1040	0.32
1041	0.5
1042	0.52
1043	0.46
1044	0.3
1045	0.36
1046	0.46
1047	0.32
1048	0.38
1049	0.44
1050	0.32
1051	0.34
1052	0.34
1053	0.26
1054	0.34
1055	0.34
1056	0.32
1057	0.4
1058	0.46
1059	0.34
1060	0.38
1061	0.34
1062	0.34
1063	0.36
1064	0.42
1065	0.38
1066	0.5
1067	0.5
1068	0.38
1069	0.34
1070	0.32
1071	0.32
1072	0.24
1073	0.38
1074	0.32
1075	0.44
1076	0.42
1077	0.48
1078	0.4
1079	0.26
1080	0.32
1081	0.32
1082	0.36
1083	0.32
1084	0.26
1085	0.54
1086	0.3
1087	0.34
1088	0.42
1089	0.32
1090	0.36
1091	0.4
1092	0.3
1093	0.4
1094	0.32
1095	0.3
1096	0.28
1097	0.46
1098	0.46
1099	0.44
1100	0.28
1101	0.36
1102	0.36
1103	0.38
1104	0.46
1105	0.46
1106	0.34
1107	0.38
1108	0.5
1109	0.4
1110	0.42
1111	0.28
1112	0.4
1113	0.28
1114	0.34
1115	0.5
1116	0.3
1117	0.42
1118	0.3
1119	0.44
1120	0.3
1121	0.3
1122	0.42
1123	0.44
1124	0.36
1125	0.44
1126	0.32
1127	0.32
1128	0.4
1129	0.5
1130	0.5
1131	0.3
1132	0.36
1133	0.48
1134	0.28
1135	0.34
1136	0.3
1137	0.26
1138	0.48
1139	0.42
1140	0.52
1141	0.42
1142	0.46
1143	0.32
1144	0.52
1145	0.5
1146	0.44
1147	0.32
1148	0.4
1149	0.5
1150	0.28
1151	0.32
1152	0.36
1153	0.28
1154	0.34
1155	0.42
1156	0.24
1157	0.34
1158	0.3
1159	0.3
1160	0.42
1161	0.34
1162	0.36
1163	0.34
1164	0.42
1165	0.52
1166	0.38
1167	0.3
1168	0.4
1169	0.26
1170	0.34
1171	0.28
1172	0.32
1173	0.38
1174	0.36
1175	0.4
1176	0.44
1177	0.38
1178	0.3
1179	0.36
1180	0.32
1181	0.3
1182	0.24
1183	0.36
1184	0.4
1185	0.38
1186	0.36
1187	0.32
1188	0.32
1189	0.34
1190	0.42
1191	0.42
1192	0.28
1193	0.4
1194	0.48
1195	0.5
1196	0.44
1197	0.54
1198	0.32
1199	0.24
1200	0.34
1201	0.34
1202	0.22
1203	0.34
1204	0.54
1205	0.34
1206	0.3
1207	0.36
1208	0.34
1209	0.44
1210	0.28
1211	0.4
1212	0.26
1213	0.36
1214	0.38
1215	0.2
1216	0.38
1217	0.34
1218	0.48
1219	0.52
1220	0.34
1221	0.4
1222	0.4
1223	0.46
1224	0.42
1225	0.28
1226	0.32
1227	0.44
1228	0.4
1229	0.44
1230	0.42
1231	0.3
1232	0.38
1233	0.34
1234	0.3
1235	0.3
1236	0.36
1237	0.3
1238	0.36
1239	0.44
1240	0.32
1241	0.32
1242	0.28
1243	0.48
1244	0.34
1245	0.34
1246	0.36
1247	0.4
1248	0.32
1249	0.3
1250	0.4
1251	0.42
1252	0.46
1253	0.4
1254	0.46
1255	0.36
1256	0.44
1257	0.34
1258	0.28
1259	0.4
1260	0.44
1261	0.46
1262	0.4
1263	0.38
1264	0.32
1265	0.38
1266	0.4
1267	0.3
1268	0.36
1269	0.3
1270	0.46
1271	0.42
1272	0.38
1273	0.34
1274	0.4
1275	0.34
1276	0.3
1277	0.34
1278	0.3
1279	0.24
1280	0.38
1281	0.34
1282	0.32
1283	0.46
1284	0.48
1285	0.4
1286	0.5
1287	0.4
1288	0.44
1289	0.32
1290	0.34
1291	0.5
1292	0.32
1293	0.52
1294	0.36
1295	0.46
1296	0.32
1297	0.3
1298	0.36
1299	0.42
1300	0.46
1301	0.36
1302	0.44
1303	0.42
1304	0.44
1305	0.34
1306	0.38
1307	0.38
1308	0.3
1309	0.34
1310	0.46
1311	0.26
1312	0.44
1313	0.44
1314	0.4
1315	0.3
1316	0.32
1317	0.36
1318	0.3
1319	0.36
1320	0.4
1321	0.38
1322	0.26
1323	0.34
1324	0.46
1325	0.38
1326	0.56
1327	0.3
1328	0.32
1329	0.42
1330	0.38
1331	0.6
1332	0.36
1333	0.56
1334	0.46
1335	0.3
1336	0.44
1337	0.24
1338	0.28
1339	0.3
1340	0.24
1341	0.34
1342	0.38
1343	0.34
1344	0.4
1345	0.32
1346	0.48
1347	0.32
1348	0.34
1349	0.34
1350	0.28
1351	0.24
1352	0.5
1353	0.36
1354	0.38
1355	0.48
1356	0.36
1357	0.4
1358	0.42
1359	0.28
1360	0.28
1361	0.26
1362	0.48
1363	0.48
1364	0.44
1365	0.36
1366	0.28
1367	0.32
1368	0.34
1369	0.48
1370	0.32
1371	0.4
1372	0.48
1373	0.3
1374	0.36
1375	0.44
1376	0.36
1377	0.4
1378	0.28
1379	0.28
1380	0.28
1381	0.42
1382	0.4
1383	0.32
1384	0.4
1385	0.46
1386	0.38
1387	0.4
1388	0.28
1389	0.4
1390	0.44
1391	0.44
1392	0.38
1393	0.28
1394	0.38
1395	0.36
1396	0.4
1397	0.4
1398	0.38
1399	0.4
1400	0.28
1401	0.5
1402	0.24
1403	0.34
1404	0.32
1405	0.42
1406	0.4
1407	0.36
1408	0.42
1409	0.34
1410	0.4
1411	0.4
1412	0.32
1413	0.24
1414	0.36
1415	0.4
1416	0.3
1417	0.34
1418	0.42
1419	0.42
1420	0.34
1421	0.4
1422	0.5
1423	0.2
1424	0.4
1425	0.34
1426	0.26
1427	0.48
1428	0.4
1429	0.32
1430	0.32
1431	0.32
1432	0.32
1433	0.34
1434	0.38
1435	0.3
1436	0.28
1437	0.36
1438	0.34
1439	0.38
1440	0.38
1441	0.34
1442	0.4
1443	0.34
1444	0.36
1445	0.42
1446	0.26
1447	0.32
1448	0.32
1449	0.32
1450	0.34
1451	0.36
1452	0.32
1453	0.5
1454	0.4
1455	0.38
1456	0.36
1457	0.28
1458	0.4
1459	0.48
1460	0.44
1461	0.42
1462	0.34
1463	0.42
1464	0.52
1465	0.4
1466	0.28
1467	0.48
1468	0.42
1469	0.4
1470	0.34
1471	0.34
1472	0.56
1473	0.4
1474	0.58
1475	0.34
1476	0.34
1477	0.44
1478	0.34
1479	0.3
1480	0.34
1481	0.36
1482	0.38
1483	0.46
1484	0.32
1485	0.42
1486	0.4
1487	0.3
1488	0.46
1489	0.32
1490	0.34
1491	0.4
1492	0.46
1493	0.3
1494	0.34
1495	0.4
1496	0.42
1497	0.5
1498	0.34
1499	0.44
1500	0.46
1501	0.46
1502	0.34
1503	0.38
1504	0.38
1505	0.46
1506	0.28
1507	0.44
1508	0.48
1509	0.44
1510	0.34
1511	0.2
1512	0.44
1513	0.4
1514	0.42
1515	0.38
1516	0.34
1517	0.44
1518	0.4
1519	0.44
1520	0.28
1521	0.4
1522	0.4
1523	0.52
1524	0.32
1525	0.32
1526	0.42
1527	0.42
1528	0.48
1529	0.42
1530	0.4
1531	0.4
1532	0.32
1533	0.48
1534	0.3
1535	0.48
1536	0.4
1537	0.48
1538	0.3
1539	0.64
1540	0.26
1541	0.54
1542	0.28
1543	0.46
1544	0.38
1545	0.48
1546	0.42
1547	0.38
1548	0.4
1549	0.4
1550	0.48
1551	0.34
1552	0.42
1553	0.56
1554	0.36
1555	0.48
1556	0.36
1557	0.42
1558	0.52
1559	0.36
1560	0.46
1561	0.44
1562	0.38
1563	0.34
1564	0.34
1565	0.5
1566	0.38
1567	0.4
1568	0.32
1569	0.4
1570	0.38
1571	0.3
1572	0.24
1573	0.34
1574	0.3
1575	0.38
1576	0.32
1577	0.42
1578	0.4
1579	0.28
1580	0.4
1581	0.44
1582	0.48
1583	0.4
1584	0.34
1585	0.48
1586	0.48
1587	0.44
1588	0.26
1589	0.26
1590	0.44
1591	0.38
1592	0.4
1593	0.3
1594	0.54
1595	0.48
1596	0.48
1597	0.3
1598	0.26
1599	0.46
1600	0.28
1601	0.38
1602	0.32
1603	0.42
1604	0.42
1605	0.4
1606	0.48
1607	0.44
1608	0.42
1609	0.46
1610	0.42
1611	0.5
1612	0.38
1613	0.38
1614	0.42
1615	0.44
1616	0.36
1617	0.42
1618	0.34
1619	0.46
1620	0.4
1621	0.44
1622	0.32
1623	0.34
1624	0.4
1625	0.3
1626	0.46
1627	0.36
1628	0.6
1629	0.5
1630	0.46
1631	0.38
1632	0.5
1633	0.28
1634	0.3
1635	0.38
1636	0.48
1637	0.44
1638	0.24
1639	0.38
1640	0.4
1641	0.4
1642	0.38
1643	0.38
1644	0.46
1645	0.4
1646	0.32
1647	0.34
1648	0.38
1649	0.38
1650	0.4
1651	0.34
1652	0.36
1653	0.44
1654	0.46
1655	0.4
1656	0.34
1657	0.38
1658	0.38
1659	0.3
1660	0.6
1661	0.38
1662	0.42
1663	0.46
1664	0.4
1665	0.34
1666	0.3
1667	0.28
1668	0.34
1669	0.34
1670	0.34
1671	0.54
1672	0.56
1673	0.48
1674	0.56
1675	0.36
1676	0.44
1677	0.52
1678	0.44
1679	0.3
1680	0.32
1681	0.3
1682	0.44
1683	0.46
1684	0.44
1685	0.5
1686	0.32
1687	0.4
1688	0.4
1689	0.4
1690	0.42
1691	0.34
1692	0.44
1693	0.44
1694	0.3
1695	0.42
1696	0.38
1697	0.46
1698	0.36
1699	0.32
1700	0.48
1701	0.36
1702	0.32
1703	0.54
1704	0.42
1705	0.22
1706	0.42
1707	0.36
1708	0.36
1709	0.28
1710	0.36
1711	0.46
1712	0.48
1713	0.3
1714	0.38
1715	0.44
1716	0.44
1717	0.36
1718	0.38
1719	0.44
1720	0.32
1721	0.4
1722	0.46
1723	0.36
1724	0.48
1725	0.36
1726	0.38
1727	0.32
1728	0.32
1729	0.3
1730	0.44
1731	0.38
1732	0.42
1733	0.32
1734	0.38
1735	0.32
1736	0.34
1737	0.34
1738	0.4
1739	0.44
1740	0.44
1741	0.4
1742	0.38
1743	0.38
1744	0.3
1745	0.4
1746	0.48
1747	0.4
1748	0.4
1749	0.34
1750	0.4
1751	0.4
1752	0.3
1753	0.48
1754	0.28
1755	0.4
1756	0.36
1757	0.42
1758	0.3
1759	0.4
1760	0.38
1761	0.4
1762	0.38
1763	0.4
1764	0.38
1765	0.36
1766	0.36
1767	0.4
1768	0.4
1769	0.32
1770	0.38
1771	0.36
1772	0.5
1773	0.42
1774	0.6
1775	0.28
1776	0.42
1777	0.44
1778	0.24
1779	0.38
1780	0.38
1781	0.38
1782	0.26
1783	0.3
1784	0.44
1785	0.46
1786	0.36
1787	0.38
1788	0.22
1789	0.32
1790	0.36
1791	0.34
1792	0.32
1793	0.34
1794	0.38
1795	0.44
1796	0.42
1797	0.42
1798	0.34
1799	0.42
1800	0.38
1801	0.46
1802	0.34
1803	0.42
1804	0.36
1805	0.3
1806	0.44
1807	0.52
1808	0.36
1809	0.3
1810	0.32
1811	0.46
1812	0.36
1813	0.28
1814	0.36
1815	0.44
1816	0.38
1817	0.3
1818	0.4
1819	0.42
1820	0.4
1821	0.28
1822	0.34
1823	0.38
1824	0.4
1825	0.38
1826	0.36
1827	0.46
1828	0.42
1829	0.32
1830	0.32
1831	0.44
1832	0.22
1833	0.62
1834	0.36
1835	0.2
1836	0.3
1837	0.32
1838	0.48
1839	0.32
1840	0.46
1841	0.34
1842	0.38
1843	0.26
1844	0.48
1845	0.4
1846	0.34
1847	0.26
1848	0.44
1849	0.38
1850	0.4
1851	0.34
1852	0.4
1853	0.54
1854	0.52
1855	0.4
1856	0.32
1857	0.3
1858	0.44
1859	0.36
1860	0.28
1861	0.38
1862	0.34
1863	0.5
1864	0.34
1865	0.22
1866	0.26
1867	0.28
1868	0.3
1869	0.36
1870	0.5
1871	0.28
1872	0.38
1873	0.36
1874	0.5
1875	0.44
1876	0.48
1877	0.46
1878	0.38
1879	0.38
1880	0.3
1881	0.36
1882	0.26
1883	0.36
1884	0.34
1885	0.38
1886	0.44
1887	0.46
1888	0.38
1889	0.42
1890	0.38
1891	0.4
1892	0.4
1893	0.36
1894	0.44
1895	0.34
1896	0.36
1897	0.3
1898	0.28
1899	0.48
1900	0.38
1901	0.44
1902	0.32
1903	0.42
1904	0.38
1905	0.44
1906	0.34
1907	0.42
1908	0.44
1909	0.48
1910	0.32
1911	0.26
1912	0.36
1913	0.3
1914	0.3
1915	0.56
1916	0.28
1917	0.38
1918	0.3
1919	0.26
1920	0.36
1921	0.34
1922	0.64
1923	0.34
1924	0.34
1925	0.5
1926	0.32
1927	0.4
1928	0.54
1929	0.3
1930	0.38
1931	0.28
1932	0.36
1933	0.38
1934	0.34
1935	0.24
1936	0.42
1937	0.46
1938	0.42
1939	0.36
1940	0.32
1941	0.36
1942	0.44
1943	0.4
1944	0.36
1945	0.32
1946	0.4
1947	0.28
1948	0.48
1949	0.34
1950	0.42
1951	0.3
1952	0.42
1953	0.44
1954	0.56
1955	0.44
1956	0.38
1957	0.42
1958	0.4
1959	0.34
1960	0.4
1961	0.4
1962	0.44
1963	0.44
1964	0.46
1965	0.46
1966	0.44
1967	0.32
1968	0.44
1969	0.4
1970	0.42
1971	0.38
1972	0.34
1973	0.38
1974	0.42
1975	0.44
1976	0.4
1977	0.32
1978	0.34
1979	0.4
1980	0.36
1981	0.34
1982	0.38
1983	0.42
1984	0.38
1985	0.28
1986	0.4
1987	0.5
1988	0.38
1989	0.38
1990	0.36
1991	0.38
1992	0.28
1993	0.32
1994	0.36
1995	0.32
1996	0.32
1997	0.38
1998	0.42
1999	0.3
