272	0.905
273	0.91
274	0.915
275	0.945
276	0.92
277	0.935
278	0.93
279	0.915
280	0.895
281	0.935
282	0.94
283	0.92
284	0.95
285	0.945
286	0.935
287	0.89
288	0.945
289	0.93
290	0.9
291	0.935
292	0.935
293	0.925
294	0.92
295	0.945
296	0.925
297	0.92
298	0.935
299	0.965
300	0.92
301	0.945
302	0.93
303	0.93
304	0.935
305	0.925
306	0.97
307	0.92
308	0.96
309	0.955
310	0.915
311	0.945
312	0.895
313	0.945
314	0.945
315	0.94
316	0.95
317	0.95
318	0.93
319	0.935
320	0.95
321	0.925
322	0.92
323	0.97
324	0.91
325	0.925
326	0.95
327	0.94
328	0.925
329	0.905
330	0.92
331	0.94
332	0.94
333	0.955
334	0.92
335	0.95
336	0.935
337	0.97
338	0.93
339	0.93
340	0.96
341	0.95
342	0.93
343	0.94
344	0.965
345	0.95
346	0.945
347	0.94
348	0.945
349	0.955
350	0.96
351	0.94
352	0.94
353	0.935
354	0.935
355	0.915
356	0.955
357	0.915
358	0.935
359	0.935
360	0.975
361	0.96
362	0.945
363	0.96
364	0.95
365	0.965
366	0.935
367	0.94
368	0.955
369	0.935
370	0.925
371	0.96
372	0.955
373	0.96
374	0.935
375	0.965
376	0.965
377	0.945
378	0.935
379	0.94
380	0.965
381	0.925
382	0.93
383	0.98
384	0.975
385	0.96
386	0.955
387	0.965
388	0.94
389	0.95
390	0.93
391	0.98
392	0.96
393	0.935
394	0.955
395	0.945
396	0.94
397	0.965
398	0.955
399	0.95
400	0.965
401	0.95
402	0.945
403	0.955
404	0.945
405	0.935
406	0.935
407	0.96
408	0.96
409	0.97
410	0.975
411	0.94
412	0.945
413	0.96
414	0.985
415	0.94
416	0.945
417	0.95
418	0.96
419	0.97
420	0.95
421	0.97
422	0.95
423	0.92
424	0.965
425	0.965
426	0.96
427	0.96
428	0.935
429	0.955
430	0.96
431	0.94
432	0.935
433	0.955
434	0.96
435	0.96
436	0.97
437	0.94
438	0.96
439	0.975
440	0.98
441	0.98
442	0.945
443	0.975
444	0.965
445	0.95
446	0.99
447	0.965
448	0.94
449	0.96
450	0.975
451	0.96
452	0.955
453	0.955
454	0.94
455	0.985
456	0.96
457	0.985
458	0.955
459	0.945
460	0.955
461	0.97
462	0.94
463	0.97
464	0.965
465	0.96
466	0.97
467	0.96
468	0.945
469	0.975
470	0.95
471	0.97
472	0.985
473	0.96
474	0.975
475	0.955
476	0.945
477	0.965
478	0.985
479	0.95
480	0.975
481	0.96
482	0.96
483	0.955
484	0.96
485	0.94
486	0.935
487	0.95
488	0.965
489	0.965
490	0.97
491	0.96
492	0.96
493	0.965
494	0.935
495	0.95
496	0.93
497	0.94
498	0.975
499	0.945
500	0.945
501	0.97
502	0.945
503	0.96
504	0.955
505	0.98
506	0.955
507	0.985
508	0.965
509	0.97
510	0.955
511	0.935
512	0.95
513	0.97
514	0.955
515	0.98
516	0.955
517	0.98
518	0.955
519	0.97
520	0.965
521	0.945
522	0.98
523	0.955
524	0.97
525	0.945
526	0.97
527	0.95
528	0.975
529	0.955
530	0.955
531	0.955
532	0.965
533	0.975
534	0.95
535	0.97
536	0.965
537	0.95
538	0.965
539	0.96
540	0.95
541	0.98
542	0.96
543	0.98
544	0.965
545	0.98
546	0.98
547	0.975
548	0.99
549	0.96
550	0.955
551	0.965
552	0.965
553	0.965
554	0.97
555	0.97
556	0.98
557	0.975
558	0.945
559	0.965
560	0.96
561	0.955
562	0.98
563	0.97
564	0.96
565	0.955
566	0.965
567	0.97
568	0.975
569	0.965
570	0.955
571	0.98
572	0.97
573	0.96
574	0.95
575	0.955
576	0.965
577	0.97
578	0.955
579	0.965
580	0.97
581	0.965
582	0.95
583	0.97
584	0.97
585	0.96
586	0.99
587	0.975
588	0.975
589	0.985
590	0.965
591	0.965
592	0.96
593	0.975
594	0.95
595	0.97
596	0.96
597	0.965
598	0.975
599	0.965
600	0.935
601	0.965
602	0.955
603	0.965
604	0.95
605	0.945
606	0.96
607	0.975
608	0.96
609	0.97
610	0.95
611	0.98
612	0.97
613	0.955
614	0.96
615	0.97
616	0.96
617	0.98
618	0.995
619	0.96
620	0.955
621	0.975
622	0.965
623	0.97
624	0.98
625	0.965
626	0.95
627	0.96
628	0.97
629	0.965
630	0.965
631	0.98
632	0.965
633	0.96
634	0.97
635	0.965
636	0.97
637	0.985
638	0.965
639	0.96
640	0.955
641	0.985
642	0.985
643	0.97
644	0.965
645	0.975
646	0.985
647	0.97
648	0.955
649	0.99
650	0.96
651	0.96
652	0.955
653	0.985
654	0.955
655	0.98
656	0.98
657	0.985
658	0.955
659	0.99
660	0.985
661	0.96
662	0.95
663	0.995
664	0.97
665	0.98
666	0.98
667	0.975
668	0.97
669	0.99
670	0.97
671	0.99
672	0.96
673	0.965
674	0.995
675	0.995
676	0.985
677	0.98
678	0.98
679	0.97
680	0.98
681	0.975
682	0.98
683	0.97
684	0.96
685	0.96
686	0.975
687	0.96
688	0.96
689	0.975
690	0.945
691	0.955
692	0.995
693	0.97
694	0.97
695	0.975
696	0.98
697	0.955
698	0.98
699	0.975
700	0.96
701	0.98
702	0.97
703	0.985
704	0.965
705	0.975
706	0.975
707	0.965
708	0.97
709	0.985
710	0.965
711	0.975
712	0.98
713	0.99
714	0.98
715	0.965
716	0.96
717	0.98
718	0.99
719	0.95
720	0.96
721	0.975
722	0.975
723	0.98
724	0.965
725	0.97
726	0.985
727	0.99
728	0.985
729	0.975
730	0.995
731	0.96
732	0.97
733	0.975
734	0.985
735	0.985
736	0.965
737	0.97
738	0.985
739	0.975
740	0.97
741	0.965
742	0.975
743	0.965
744	0.965
745	0.955
746	0.98
747	0.975
748	0.985
749	0.99
750	0.99
751	0.98
752	0.975
753	0.955
754	0.97
755	0.97
756	0.985
757	0.985
758	0.955
759	0.97
760	0.96
761	1.0
762	0.975
763	0.97
764	0.965
765	0.97
766	0.935
767	0.975
768	0.985
769	0.985
770	0.985
771	0.985
772	0.95
773	0.98
774	0.985
775	0.985
776	0.98
777	0.95
778	0.96
779	0.975
780	0.975
781	0.985
782	0.975
783	0.945
784	0.98
785	0.98
786	0.995
787	0.965
788	0.96
789	0.98
790	0.965
791	0.985
792	0.965
793	0.99
794	0.955
795	0.97
796	0.985
797	0.98
798	0.965
799	0.99
800	0.975
801	0.975
802	0.975
803	0.98
804	0.96
805	0.985
806	0.955
807	0.965
808	1.0
809	0.985
810	0.99
811	0.98
812	0.985
813	0.975
814	0.975
815	0.975
816	0.995
817	0.98
818	0.965
819	0.985
820	0.985
821	0.96
822	0.985
823	0.945
824	0.985
825	0.98
826	0.965
827	0.965
828	0.985
829	0.965
830	0.99
831	0.99
832	0.975
833	0.96
834	0.965
835	0.995
836	0.955
837	0.975
838	0.965
839	0.975
840	0.965
841	0.99
842	0.98
843	0.985
844	0.985
845	0.955
846	0.95
847	0.97
848	0.98
849	0.97
850	0.97
851	0.99
852	0.98
853	0.985
854	0.975
855	0.975
856	0.975
857	0.97
858	0.98
859	0.965
860	0.965
861	0.96
862	0.97
863	0.98
864	0.99
865	0.975
866	0.98
867	0.995
868	0.975
869	0.98
870	0.99
871	0.985
872	0.99
873	0.995
874	0.985
875	0.985
876	0.975
877	0.975
878	0.99
879	0.975
880	0.985
881	0.98
882	0.985
883	0.98
884	0.98
885	0.975
886	0.98
887	0.98
888	0.985
889	0.985
890	0.985
891	0.975
892	0.975
893	0.985
894	0.98
895	0.98
896	0.98
897	0.96
898	0.975
899	0.98
900	0.985
901	0.995
902	0.985
903	0.98
904	0.96
905	0.98
906	0.98
907	0.97
908	0.99
909	0.965
910	0.96
911	0.985
912	0.96
913	0.98
914	0.975
915	0.99
916	0.975
917	0.965
918	0.97
919	0.975
920	0.98
921	0.985
922	0.99
923	0.98
924	0.955
925	0.98
926	0.985
927	0.99
928	0.98
929	0.985
930	0.98
931	0.995
932	1.0
933	0.99
934	0.98
935	0.985
936	0.985
937	0.985
938	0.995
939	0.97
940	0.98
941	0.98
942	0.99
943	0.965
944	0.96
945	0.985
946	1.0
947	0.995
948	0.995
949	0.98
950	0.985
951	0.995
952	0.995
953	0.975
954	0.99
955	0.975
956	0.98
957	0.98
958	0.985
959	0.99
960	0.985
961	0.97
962	0.985
963	0.995
964	0.98
965	0.95
966	0.985
967	0.97
968	0.965
969	0.995
970	0.995
971	0.965
972	0.985
973	0.97
974	0.985
975	0.975
976	0.975
977	0.98
978	0.99
979	0.98
980	0.985
981	0.97
982	0.97
983	0.97
984	0.985
985	0.985
986	0.99
987	0.975
988	0.975
989	0.98
990	0.975
991	0.97
992	0.98
993	0.99
994	0.95
995	0.975
996	1.0
997	0.99
998	0.98
999	0.98
