132	-559.9777947151099
133	-559.4948065799169
134	-633.3058322904233
135	-632.7849644666115
136	-586.0080366877824
137	-585.5729537985825
138	-547.0972839902936
139	-546.7789789533141
140	-655.148286678864
141	-654.7351830136323
142	-681.2631112822993
143	-680.6690714417144
144	-645.8654109609137
145	-645.2374367707012
146	-734.2291744193504
147	-733.6972613568337
148	-614.1092593120693
149	-613.4596880915668
150	-619.0616793430828
151	-618.5537248450271
152	-595.0986474564504
153	-594.7966402387543
154	-657.1225564999593
155	-656.7018480656988
156	-665.243384358753
157	-664.6907069975464
158	-654.0803134770362
159	-653.5796437953027
160	-665.0581029149162
161	-664.5474376764264
162	-587.9444830123888
163	-587.5083298284774
164	-709.2726952424985
165	-708.8027135069956
166	-707.5618595766251
167	-706.9403154721301
168	-639.4962648982699
169	-639.0941666938276
170	-723.6968454976702
171	-723.3135872387218
172	-674.7535503659012
173	-674.3403110606731
174	-627.7761408032052
175	-627.5195540169991
176	-716.8859990903127
177	-716.5136082948192
178	-647.8182527848536
179	-647.4661210888903
180	-770.3760243396413
181	-769.9676741129274
182	-709.0947339644024
183	-708.7405761581356
184	-692.438102012616
185	-692.0884819032807
186	-745.551620272609
187	-745.1522707555719
188	-731.5466625989811
189	-731.1518354864605
190	-705.5933841733124
191	-705.2208034543885
192	-717.9169147330772
193	-717.498996820319
194	-785.4466346391494
195	-785.0929370590057
196	-679.7317044078766
197	-679.4123853811383
198	-709.9319001715095
199	-709.3743890524918
200	-705.8098671378784
201	-705.4275228367269
202	-766.6910946436444
203	-766.4150076358521
204	-716.0576495617552
205	-715.6224759596632
206	-743.2577128724963
207	-742.8653997937106
208	-753.655952702058
209	-753.3744750885401
210	-816.7323554805981
211	-816.4011952720692
212	-787.4714536590475
213	-787.1151256347913
214	-779.7149092743825
215	-779.3878817312537
216	-792.0103781203181
217	-791.6020318458926
218	-775.3019507523644
219	-774.9913903538081
220	-731.4786811293037
221	-731.1754753325165
222	-781.9724628452146
223	-781.6342322978907
224	-789.0589813249063
225	-788.6835770480639
226	-708.9449163812388
227	-708.5557454465613
228	-813.6137451041529
229	-813.2227840140047
230	-802.807636033388
231	-802.3475950713322
232	-807.9525533906713
233	-807.528205303883
234	-852.2357615675393
235	-851.7624838310027
236	-769.0322511690805
237	-768.7985164507212
238	-795.2926957276403
239	-794.9182252779364
240	-768.9708330688163
241	-768.6974433819862
242	-766.474129367703
243	-765.8934477354319
244	-796.5976987605052
245	-796.2814075156974
246	-822.5835424145447
247	-822.2964184745513
248	-755.9785009275537
249	-755.5971535264154
250	-738.0937076308227
251	-737.8107127210362
252	-829.6168776357594
253	-829.1339371783058
254	-808.4222987370177
255	-808.0840001345694
256	-769.9893115695464
257	-769.4706657219823
258	-758.3834622246567
259	-758.1696256679014
260	-837.8022465850399
261	-837.5512135471969
262	-824.0645255671155
263	-823.6693929836096
264	-824.4378829299472
265	-824.0310308513937
266	-834.9725380419942
267	-834.6401187023448
268	-832.9988152504291
269	-832.5335346450232
270	-757.9755555151957
271	-757.5026238983857
272	-838.4140530940789
273	-838.0584507634701
274	-837.4688358627737
275	-836.7650785586897
276	-770.8215578496145
277	-770.2836629557321
278	-799.7380076119997
279	-799.2656649447016
280	-822.6077555538516
281	-822.1917892098055
282	-842.8969729152188
283	-842.5323595374728
284	-809.3470676175316
285	-808.986201761332
286	-786.2143620435701
287	-785.6862744039845
288	-839.4363462418027
289	-839.0395384209563
290	-809.3258363390852
291	-809.0221307234322
292	-816.725235907334
293	-816.403931780529
294	-794.2123167416568
295	-793.9683779235955
296	-819.013236955104
297	-818.3046215076546
298	-835.5615303020443
299	-835.3052258559466
300	-898.0481261785674
301	-897.8122947412381
302	-775.3920559767386
303	-775.0635696575333
304	-860.0398473953907
305	-859.5283884851134
306	-805.7968614349331
307	-805.4681102595325
308	-845.9781692953666
309	-845.6100211752536
310	-792.3760245481798
311	-791.7129467193467
312	-818.8595763645254
313	-818.395499231576
314	-832.225505089461
315	-831.9626719284341
316	-879.3902834036071
317	-879.1294576571902
318	-826.3187998665613
319	-826.0291680156646
320	-798.2877996960378
321	-798.0197045017323
322	-838.7016307225645
323	-838.5294617322006
324	-902.5840976178939
325	-902.3794494296598
326	-845.4231514097107
327	-845.2152437484614
328	-822.2649297017533
329	-821.7676997423908
330	-884.9741814199579
331	-884.6963082242577
332	-839.2427108830865
333	-838.9770153415263
334	-860.5515319635973
335	-860.1388103315043
336	-888.508866594287
337	-888.1859026953181
338	-861.8664901598008
339	-861.6781997183234
340	-820.2522625348499
341	-820.0305553400084
342	-874.8997277587387
343	-874.3156461002833
344	-879.2506799492052
345	-878.8879436351889
346	-840.555007245947
347	-840.162259475737
348	-842.6237245247767
349	-842.2700620529878
350	-807.055565377793
351	-806.8653494239442
352	-873.207516947262
353	-872.8953914573588
354	-866.9505378359596
355	-866.706074556386
356	-874.381643760425
357	-874.0930991334031
358	-857.9562340543523
359	-857.4319116448094
360	-885.1714298105813
361	-884.7619601472214
362	-865.3079911636422
363	-865.1481020426904
364	-884.8421193502339
365	-884.4762400141988
366	-858.124248431122
367	-857.8121772517349
368	-858.0789291850152
369	-857.8707476659173
370	-845.8295144354771
371	-845.4789531801471
372	-904.7382630383324
373	-904.4297530641935
374	-887.279086384799
375	-887.0991299833892
376	-790.0662371220841
377	-789.8101625974938
378	-903.1588518421366
379	-902.8763050872132
380	-871.2436391684596
381	-871.1202356487693
382	-858.8643125994511
383	-858.4910629077056
384	-842.8145213585477
385	-842.5282764937366
386	-869.4904542496336
387	-869.0375549270321
388	-868.9783202638516
389	-868.4090321986918
390	-871.189336049657
391	-870.9346678801845
392	-876.3365286184605
393	-876.0732822882286
394	-862.0717133029633
395	-861.8112129018265
396	-891.4719920128574
397	-891.2198345143656
398	-861.3621681937143
399	-861.1906009582476
400	-903.6765659076532
401	-903.4879490077979
402	-877.1432161160801
403	-876.9218081474584
404	-897.4048802807797
405	-896.9997376275596
406	-855.0666744087599
407	-854.8094913530595
408	-884.4639762035356
409	-884.333107556604
410	-871.3819404074945
411	-871.0726182209348
412	-910.7150993656894
413	-910.2013568484978
414	-863.2308702617696
415	-862.9211624500334
416	-901.7695730055893
417	-901.6168462743044
418	-861.7142762430135
419	-861.5110293457143
420	-885.2794974600508
421	-884.9587448040161
422	-864.9205268960785
423	-864.6834971021217
424	-898.7510988147084
425	-898.4927560251284
426	-861.0630259127615
427	-860.8933611838214
428	-908.7762398405075
429	-908.5050286377168
430	-912.456535728168
431	-911.9580536279725
432	-892.7790257109262
433	-892.5160119426781
434	-856.1920860893531
435	-855.8540911287913
436	-887.7599056988664
437	-887.5072918295888
438	-914.7174623856093
439	-914.4634524892177
440	-868.1853947114859
441	-867.8069267558107
442	-862.5112844875982
443	-862.3907143883254
444	-929.2048671662955
445	-928.8711541846052
446	-896.7460377773542
447	-896.289653961743
448	-889.8708691290367
449	-889.6751702130787
450	-914.8542065567375
451	-914.4169346426144
452	-894.462472212592
453	-894.0563638538972
454	-862.6154049769639
455	-862.466239165246
456	-905.9659681997176
457	-905.7227061697869
458	-880.0137551676166
459	-879.8519582859781
460	-920.4354242597489
461	-920.1941813749931
462	-891.355231988284
463	-891.148426027451
464	-890.6344257112488
465	-890.1191262514459
466	-874.9993697409287
467	-874.5184614815079
468	-864.9226961497491
469	-864.4677616143999
470	-907.4311965083033
471	-907.1723924149743
472	-937.1640143762885
473	-936.809275105059
474	-926.2220605349959
475	-925.7671131552972
476	-860.2412616436869
477	-860.0574848940432
478	-878.9786102033427
479	-878.7123795397
480	-895.2136449249339
481	-894.7001739697965
482	-934.8745475840341
483	-934.6657716842454
484	-841.683559115607
485	-841.4376362377762
486	-909.1393955508997
487	-908.8130220700624
488	-946.4958293267379
489	-946.3571049243184
490	-912.5694572967371
491	-912.2643627925834
492	-893.0765562691688
493	-892.7937753789317
494	-913.623954219936
495	-913.43614939354
496	-901.6042915512046
497	-901.3401811654119
498	-901.5614251699302
499	-901.3930644356491
500	-886.919899148706
501	-886.5214517220467
502	-929.6573375717178
503	-929.2925900904272
504	-910.6948236822951
505	-910.192088696619
506	-905.9110237417696
507	-905.7223212590895
508	-903.9646446375573
509	-903.7803894830772
510	-867.544305011301
511	-867.1824985285531
512	-893.5571004652506
513	-893.3919580370575
514	-909.7291127488785
515	-909.5530196269281
516	-891.5263584151154
517	-891.3316124487063
518	-924.2638143967458
519	-924.0222414540744
520	-921.0412401640781
521	-920.8210600787004
522	-953.3512936254282
523	-953.2007001803662
524	-908.2428657704061
525	-908.0212733207096
526	-938.0280585498814
527	-937.8848691452001
528	-915.6486756534612
529	-915.4547613543006
530	-894.9628164277801
531	-894.8021612384614
532	-882.0010272538792
533	-881.5842999427582
534	-881.140861871848
535	-880.9260923621248
536	-939.55735917911
537	-939.1751667530363
538	-879.0350089556185
539	-878.8042713214467
540	-903.3058194451406
541	-903.0531748795828
542	-912.6778179401745
543	-912.5794291588422
544	-889.7295946684907
545	-889.4739146737892
546	-905.6528381848682
547	-905.4713642799143
548	-894.9644225825941
549	-894.63053206957
550	-933.8924991129286
551	-933.6881117110785
552	-900.7491652921295
553	-900.4628868710569
554	-907.5083854539049
555	-907.1432444358861
556	-912.1117446558211
557	-911.8969693488325
558	-919.2614631203419
559	-918.7993308877647
560	-908.8448708401936
561	-908.5672819857211
562	-912.956535974252
563	-912.7500358500531
564	-924.4324683106183
565	-924.0512546235501
566	-914.229297326212
567	-914.1471821260703
568	-948.5165673984143
569	-948.2795546065335
570	-935.7741617536345
571	-935.6916845600223
572	-939.7281937437203
573	-939.4216432506755
574	-871.1434708809759
575	-870.7520662414686
576	-913.4976063530652
577	-913.378652270055
578	-910.1834229764572
579	-910.1041221169845
580	-881.7031819356114
581	-881.3461405884781
582	-916.1346760013942
583	-915.9044737314697
584	-915.5620757399047
585	-915.3449800392617
586	-912.7206133195976
587	-912.4420468716215
588	-902.0861871746934
589	-901.4932859102368
590	-936.8106139965629
591	-936.6038974796542
592	-912.4626880579592
593	-912.2250512096066
594	-905.6694563223331
595	-905.4862881465982
596	-929.7563858355761
597	-929.4512811616172
598	-940.4709649752508
599	-940.1193778556606
600	-905.7829144596604
601	-905.4912684883001
602	-920.8992231822422
603	-920.634508298044
604	-909.7793978798363
605	-909.6795464864632
606	-910.6498927839666
607	-910.2313039667075
608	-920.080780641794
609	-919.6013788288295
610	-901.8051230698351
611	-901.5317033300079
612	-937.7480426764747
613	-937.3676282290079
614	-897.4907924278643
615	-897.3630690316946
616	-954.0454404104108
617	-953.870515817833
618	-933.4650919537315
619	-933.0772447518456
620	-889.6170494192461
621	-889.4550044475556
622	-922.9218642352562
623	-922.2178053939301
624	-883.8920164178409
625	-883.6506888590535
626	-935.7111633175392
627	-935.4744017221661
628	-924.6373230245811
629	-924.326860300943
630	-922.6222676677587
631	-922.3578331192078
632	-948.2411804895627
633	-948.0885678829156
634	-929.6628479119264
635	-929.3365652529108
636	-915.8233873655608
637	-915.4554978904509
638	-915.0365129774398
639	-914.6568185103621
640	-921.1028868946878
641	-920.7589593408791
642	-902.429404184649
643	-902.0842275922186
644	-908.1451477536343
645	-907.7983790942563
646	-949.4846951687208
647	-949.0438932056235
648	-876.5647540874505
649	-876.313242428555
650	-905.4077620165339
651	-905.0149740773124
652	-951.950123035603
653	-951.839548289537
654	-929.5938327982971
655	-929.4229277399056
656	-923.338078165491
657	-923.1105578607874
658	-886.8593916051226
659	-886.6319222530803
660	-898.2702782000033
661	-897.9534391353573
662	-925.6384786047637
663	-925.374607801167
664	-922.3205657059182
665	-922.1225300203814
666	-988.7538557742212
667	-988.4682059592104
668	-927.5965409234685
669	-927.2726758866594
670	-937.9577736955481
671	-937.7410408393503
672	-935.7494048173876
673	-935.4945025799292
674	-949.3440090303704
675	-949.0666724435569
676	-917.8382850477029
677	-917.7132323495322
678	-908.1611430234503
679	-907.9460954790507
680	-947.7291370402199
681	-947.5055801707939
682	-932.1963213718864
683	-931.8948444590652
684	-926.0982162844159
685	-925.9715779506166
686	-940.1086815972427
687	-939.9240050998964
688	-951.464566844272
689	-950.9228793943212
690	-923.4741486361081
691	-923.3970677108938
692	-930.3731634201523
693	-930.220456704278
694	-926.3473272174183
695	-925.9211749606136
696	-918.740331529953
697	-918.5192086096837
698	-948.0653426568052
699	-947.8299921420169
700	-950.6337337905476
701	-950.3798630625338
702	-936.456428094428
703	-936.3389557238597
704	-925.7613188647198
705	-925.2714107028348
706	-926.4332912940123
707	-926.0929325650333
708	-916.0529071592525
709	-915.9125215800641
710	-896.8102008066279
711	-896.5844348597828
712	-968.9249834201894
713	-968.6613695798569
714	-905.1437975319861
715	-904.8942104969464
716	-922.947272245577
717	-922.7315891433234
718	-907.4999562514556
719	-907.4020683850194
720	-976.683815371954
721	-976.5115128063325
722	-961.3169366611817
723	-961.2268804192208
724	-936.2451102051541
725	-936.0168645117836
726	-939.9078691535387
727	-939.4887548965523
728	-932.5279294517687
729	-932.211926095483
730	-946.2418991264511
731	-945.9106166666389
732	-911.0519074872589
733	-910.9635557879552
734	-913.8498000263864
735	-913.4819959071878
736	-943.5526347701658
737	-943.4103807054992
738	-919.5088752888931
739	-919.1785249952268
740	-905.1741517055755
741	-905.0300039982561
742	-958.0791747768023
743	-957.9266808294074
744	-949.4726430564925
745	-949.1826468557406
746	-946.3724006125578
747	-946.1325478282985
748	-925.0632624947646
749	-924.9748762963168
750	-960.1242852063918
751	-959.8195609090016
752	-948.9079972000909
753	-948.7244559252051
754	-916.5603970677264
755	-916.2368249901532
756	-935.7962762643494
757	-935.4975753293184
758	-927.086675880288
759	-926.8784062411854
760	-948.4866289748828
761	-948.1621819216778
762	-911.7715503714486
763	-911.6633075843173
764	-901.2859778284509
765	-901.0846572896756
766	-962.8823863795807
767	-962.623366081509
768	-947.3157847375945
769	-947.0228787562352
770	-956.2150322793643
771	-955.9608178383469
772	-937.9087716104435
773	-937.7178250156162
774	-956.6787496466895
775	-956.2565526174243
776	-928.3192563138318
777	-927.9828948075573
778	-938.6598941924206
779	-938.3911806670619
780	-920.5568981569353
781	-920.335411786998
782	-962.0263629465068
783	-961.8599422819134
784	-949.8724114847511
785	-949.2694124465972
786	-920.3783571449311
787	-919.9533080164563
788	-937.7929065616675
789	-937.4410198668974
790	-930.9103902644547
791	-930.6739769873076
792	-916.7838908833477
793	-916.2247937579222
794	-973.5667902507097
795	-973.3523610684418
796	-930.6046161923291
797	-930.313620510411
798	-939.0197053526397
799	-938.8210820610734
800	-947.710707250712
801	-947.4437689662686
802	-932.1446550240396
803	-931.9375176749475
804	-934.4019152507523
805	-934.193207571599
806	-936.7750171178051
807	-936.6904928353118
808	-933.9764210407732
809	-933.6646425947171
810	-922.970226506292
811	-922.5906252496236
812	-934.1998423535853
813	-934.0202279480293
814	-937.217756295037
815	-936.9490833427878
816	-928.1365286078362
817	-928.0033971505451
818	-951.673469869966
819	-951.614256930441
820	-968.9662588900385
821	-968.399199666445
822	-923.2303533492761
823	-923.0179464929973
824	-924.0716176362673
825	-923.7833514237367
826	-952.8913376092879
827	-952.642414472147
828	-962.6047802566686
829	-962.4822084368101
830	-922.8629924520111
831	-922.6263965793577
832	-945.5044815700275
833	-945.2036172097926
834	-941.354965667281
835	-941.1460076798016
836	-942.33387816461
837	-942.1593433817469
838	-947.4091629306598
839	-947.1474930320252
840	-928.4004872396067
841	-928.2878683888694
842	-960.6751033842615
843	-960.3510086877355
844	-936.9192281993655
845	-936.4916884640635
846	-919.9705374980864
847	-919.7746884477102
848	-944.6875016512456
849	-944.3599853859508
850	-953.5765727599963
851	-953.3523976881586
852	-940.2636129197997
853	-939.974539115352
854	-959.2738182734902
855	-959.091414652244
856	-934.3648889938002
857	-933.8208369420016
858	-939.7489596802544
859	-939.3763897080865
860	-940.703937545098
861	-940.6448430387909
862	-918.4043428782405
863	-918.3057368590344
864	-920.185549506242
865	-919.9461501039528
866	-950.3782135642457
867	-950.2005701963404
868	-979.0981401516683
869	-978.8651666454658
870	-940.0989410337038
871	-939.9658506792068
872	-948.7895959431877
873	-948.494068301101
874	-924.573023802449
875	-924.2693861988838
876	-940.2180128034653
877	-939.947410294503
878	-956.618187316827
879	-956.3373475113424
880	-949.6989511072327
881	-949.4673333375712
882	-960.7861389295583
883	-960.5187751091743
884	-924.7459824401828
885	-924.4966965857936
886	-951.5304919738633
887	-951.4312189827664
888	-953.3256270437925
889	-953.0702252168727
890	-937.7449180316654
891	-937.5231330408424
892	-971.1899362098968
893	-970.9086015848213
894	-947.2091547081028
895	-946.6253187140553
896	-928.4941034124247
897	-928.2192971082211
898	-942.4605016376306
899	-942.1466609384042
900	-949.4064448576107
901	-949.191259361826
902	-946.1664575499891
903	-945.9331198864953
904	-933.1033038611454
905	-932.8869235977958
906	-944.2504422895952
907	-944.1002247625843
908	-918.7833665099016
909	-918.4902408399952
910	-958.5684368047524
911	-958.257544854533
912	-951.0970542894744
913	-950.8686925115827
914	-971.4257713805059
915	-971.1739991765146
916	-931.63836184977
917	-931.4831314571975
918	-933.2462660809348
919	-933.1736435625819
920	-932.8849174805628
921	-932.5987308640022
922	-951.3632684681379
923	-950.8888723414883
924	-918.9421571718426
925	-918.517821207462
926	-945.0304370599221
927	-944.8330058345978
928	-955.4066659350922
929	-955.2237374228332
930	-943.9073325918971
931	-943.4793004475314
932	-951.2165375102257
933	-950.9446764251087
934	-937.7483279090742
935	-937.4596020095242
936	-933.1637519796394
937	-932.8311960211648
938	-963.3248565175077
939	-963.1445294789164
940	-949.0895706543665
941	-948.9161465354825
942	-965.0473940152561
943	-964.8831553791424
944	-959.8178953029006
945	-959.5151062380759
946	-934.8646090051038
947	-934.7290139054746
948	-952.8945678027633
949	-952.7381359053087
950	-927.2008404708612
951	-927.0406931687814
952	-923.8082956497966
953	-923.6085917348413
954	-942.688030198378
955	-942.545049050256
956	-976.62308157653
957	-976.0104852450851
958	-943.1159177831686
959	-942.7333460899904
960	-951.9665318059851
961	-951.7176941052911
962	-941.0890206939459
963	-940.8067358787905
964	-936.8472612485987
965	-936.4827799139048
966	-940.6995764976054
967	-940.4624627382553
968	-949.2911527577919
969	-949.0081352999241
970	-932.4460786536017
971	-932.2166109294944
972	-918.4674140387083
973	-918.2351012569077
974	-930.7756224613108
975	-930.4288090944555
976	-952.6820340394875
977	-952.4372261849479
978	-951.504026339635
979	-950.8673435887928
980	-978.6823577961394
981	-978.5886362281692
982	-931.86694994859
983	-931.42886902065
984	-946.2326421083432
985	-946.0726958867912
986	-938.7913653267527
987	-938.3617206054848
988	-923.9655830967148
989	-923.7636723952132
990	-940.0611609604318
991	-939.8577100383072
992	-921.6070219238244
993	-921.5129451918014
994	-916.7581662689656
995	-916.5188966365987
996	-951.4064469375977
997	-950.8528439454889
998	-927.4371027635254
999	-927.2663578059017
1000	-928.9231066507449
1001	-928.7042330125269
1002	-950.1490978206033
1003	-949.8335203027807
1004	-931.5192141901051
1005	-931.3015352675559
1006	-945.9408276254255
1007	-945.858204098523
1008	-953.7643957956822
1009	-953.5819285838984
1010	-962.8120924534022
1011	-962.645747859671
1012	-944.3860366645034
1013	-944.1351847902677
1014	-973.3757388887714
1015	-973.0834134721799
1016	-961.5116514652433
1017	-961.2272391896518
1018	-952.2848209691026
1019	-951.9469658723433
1020	-931.0983994112756
1021	-930.9367115490162
1022	-916.2972151363687
1023	-916.1606144428384
1024	-929.2333847456209
1025	-928.9959619822287
1026	-952.2343445525867
1027	-951.9585362082356
1028	-952.2690475552264
1029	-951.7259558974831
1030	-967.4779539099138
1031	-967.3456675172496
1032	-941.8052854216683
1033	-941.5445706785856
1034	-978.6578116010865
1035	-978.477779353591
1036	-934.2175697891677
1037	-933.9714812259933
1038	-946.2070717653969
1039	-945.8808437513854
1040	-937.4678603354062
1041	-937.2800008079627
1042	-926.1505626725718
1043	-925.9508700682127
1044	-967.4486129737553
1045	-967.2449550473152
1046	-931.5745515214846
1047	-931.2856853806315
1048	-956.3317881010718
1049	-956.1264097552654
1050	-931.4532412724376
1051	-931.0022959330404
1052	-956.6719746469306
1053	-956.4751389321192
1054	-936.1167211342931
1055	-935.87079915525
1056	-948.9905703495425
1057	-948.7600019709472
1058	-939.7134403378021
1059	-939.5546777132695
1060	-934.6741458342333
1061	-934.4869951854763
1062	-930.8903136739001
1063	-930.6815673339635
1064	-947.5707477633154
1065	-947.4351642771784
1066	-953.6652415390079
1067	-953.4770432479659
1068	-926.2077850644459
1069	-925.8750913248747
1070	-957.3193190816511
1071	-956.988206278846
1072	-938.706160142637
1073	-938.4840128628034
1074	-926.8468029362809
1075	-926.4891040021661
1076	-933.3692017920192
1077	-933.2626558137498
1078	-940.1085315390085
1079	-939.8438491106208
1080	-920.0759033611512
1081	-919.8755714617779
1082	-961.9376666421492
1083	-961.4369179156499
1084	-945.2364800165574
1085	-945.128570761298
1086	-956.5511375659395
1087	-956.3798727938614
1088	-939.8201397682361
1089	-939.5746613649444
1090	-957.3639983363805
1091	-957.1641678870691
1092	-955.1973637576444
1093	-954.9419647176236
1094	-962.7986903063324
1095	-962.5178166160001
1096	-971.8672250572472
1097	-971.3489409805942
1098	-932.0168093631887
1099	-931.6986090055032
1100	-936.5902070298704
1101	-935.7739252190966
1102	-943.8763617376751
1103	-943.4805278818777
1104	-950.6086817579152
1105	-950.4696809860491
1106	-940.1668736361071
1107	-939.9827711129404
1108	-952.5050277245389
1109	-952.2998176994604
1110	-948.4584056173294
1111	-948.1927044223258
1112	-982.6968235869234
1113	-982.5061476659263
1114	-951.9868652310264
1115	-951.8251854507325
1116	-939.9822839540768
1117	-939.8750534792589
1118	-948.9103963410167
1119	-948.555582285547
1120	-935.3323867954922
1121	-935.1907087487243
1122	-932.3146186125695
1123	-932.2186078164669
1124	-969.8989554754426
1125	-969.4545503789784
1126	-942.090165646386
1127	-941.9328396448694
1128	-942.4857452439492
1129	-942.2001518429142
1130	-944.6862701210318
1131	-944.3717728216595
1132	-951.9350203789273
1133	-951.7443990641882
1134	-943.1811799413555
1135	-943.0314010488619
1136	-956.248159424572
1137	-956.1030569949082
1138	-957.1569671769915
1139	-956.9379557399518
1140	-940.990195701847
1141	-940.6797901346949
1142	-977.7676494265489
1143	-977.5191576419148
1144	-957.4268854740734
1145	-957.2873036878598
1146	-940.9897296733274
1147	-940.7604038554451
1148	-932.3366148289505
1149	-932.1008019199016
1150	-931.4318470470706
1151	-931.3117968081735
1152	-951.1083020971278
1153	-950.9951243926298
1154	-950.879134749845
1155	-950.7520287594529
1156	-930.5393162697186
1157	-930.1620603171046
1158	-942.3988590346339
1159	-942.3347208692655
1160	-950.0496267221105
1161	-949.572945764735
1162	-958.2422572489594
1163	-957.9269510676908
1164	-935.8639409381375
1165	-935.6636072527183
1166	-948.7845041619045
1167	-948.7072505238588
1168	-947.6001617242985
1169	-947.2741314082133
1170	-940.6271770228258
1171	-940.0579086167578
1172	-964.1055789887866
1173	-963.7639156018327
1174	-960.3048204526804
1175	-959.9992126651358
1176	-954.9178018495288
1177	-954.7214217210297
1178	-979.7722093695819
1179	-979.5774251090551
1180	-940.4299949165865
1181	-940.2675078133086
1182	-951.8936100424471
1183	-951.538072278885
1184	-936.5833970190652
1185	-936.4697638446271
1186	-957.160993245528
1187	-956.9323418558287
1188	-925.2365688733103
1189	-925.0680306364997
1190	-959.7271456076079
1191	-959.5262231179958
1192	-937.8380129480422
1193	-937.5965700318169
1194	-945.1557281665797
1195	-944.9833662410897
1196	-959.138365222384
1197	-958.5792232925335
1198	-941.9005798237985
1199	-941.6754376848766
1200	-904.6571345298848
1201	-904.5602714640303
1202	-954.1093452670949
1203	-953.676273299005
1204	-943.4796293861191
1205	-943.0328333382942
1206	-939.8516904120107
1207	-939.6518214271392
1208	-939.5857616200993
1209	-939.4113196989889
1210	-921.0165083917713
1211	-920.8659484193128
1212	-947.6156145871566
1213	-947.4265644967596
1214	-961.6586359341194
1215	-961.505816706971
1216	-946.6728092528778
1217	-946.4067557769056
1218	-958.4310713313257
1219	-958.2447959561102
1220	-931.4349391427635
1221	-931.1137775495895
1222	-975.1643677146606
1223	-974.9856473598869
1224	-958.2688444787246
1225	-958.0782288186427
1226	-934.105325388855
1227	-933.9968496596146
1228	-946.7610461093664
1229	-946.6503151383499
1230	-962.494160824363
1231	-962.0075672675879
1232	-938.1365269906248
1233	-938.048900761778
1234	-958.2181172359411
1235	-958.0802683721078
1236	-972.0789706069285
1237	-971.7334036898625
1238	-942.0080841234086
1239	-941.8757143031908
1240	-930.3880682596157
1241	-930.1764318854739
1242	-955.151443627235
1243	-954.7564643064053
1244	-961.3849100830537
1245	-961.1621066527691
1246	-943.6705886441716
1247	-943.207960040014
1248	-959.9143800935601
1249	-959.7030387396014
1250	-941.2943504741188
1251	-940.9549971908967
1252	-927.6991687365427
1253	-927.591427283853
1254	-945.1769586233981
1255	-944.8260355476039
1256	-956.447883733651
1257	-956.3894001402748
1258	-945.6891257336855
1259	-945.5543041509319
1260	-941.0990374370442
