332	184.35436054092239
333	184.35288158386572
334	184.3514027590244
335	184.34992406568165
336	184.3484455031203
337	184.34696707062264
338	184.3454887674703
339	184.34401059294441
340	184.34253254632569
341	184.34105462689416
342	184.33957683392944
343	184.33809916671066
344	184.33662162451634
345	184.33514420662482
346	184.3336669123136
347	184.33218974085986
348	184.33071269154055
349	184.32923576363194
350	184.32775895640987
351	184.32628226914989
352	184.32480570112708
353	184.32332925161606
354	184.32185291989126
355	184.32037670522658
356	184.31890060689548
357	184.3174246241713
358	184.31594875632678
359	184.31447300263446
360	184.31299736236653
361	184.31152183479486
362	184.31004641919105
363	184.30857111482626
364	184.30709592097156
365	184.30562083689756
366	184.30414586187467
367	184.30267099517312
368	184.3011962360627
369	184.2997215838132
370	184.29824703769387
371	184.29677259697402
372	184.2952982609226
373	184.29382402880833
374	184.2923498998999
375	184.29087587346555
376	184.2894019487736
377	184.28792812509198
378	184.28645440168864
379	184.28498077783127
380	184.2835072527874
381	184.2820338258246
382	184.2805604962101
383	184.27908726321104
384	184.2776141260946
385	184.27614108412777
386	184.2746681365774
387	184.27319528271036
388	184.27172252179335
389	184.2702498530931
390	184.26877727587618
391	184.2673047894092
392	184.2658323929587
393	184.26436008579122
394	184.2628878671732
395	184.2614157363712
396	184.25994369265155
397	184.2584717352808
398	184.25699986352552
399	184.25552807665215
400	184.25405637392723
401	184.25258475461735
402	184.2511132179891
403	184.24964176330917
404	184.24817038984435
405	184.2466990968614
406	184.2452278836272
407	184.24375674940885
408	184.24228569347324
409	184.24081471508765
410	184.23934381351938
411	184.23787298803578
412	184.23640223790443
413	184.234931562393
414	184.23346096076926
415	184.23199043230116
416	184.23051997625694
417	184.2290495919047
418	184.22757927851313
419	184.22610903535073
420	184.22463886168632
421	184.22316875678902
422	184.22169871992796
423	184.22022875037274
424	184.2187588473929
425	184.21728901025847
426	184.2158192382395
427	184.21434953060643
428	184.21287988662976
429	184.21141030558056
430	184.20994078672996
431	184.20847132934927
432	184.20700193271028
433	184.20553259608508
434	184.20406331874574
435	184.20259409996515
436	184.20112493901607
437	184.19965583517174
438	184.19818678770568
439	184.19671779589189
440	184.19524885900452
441	184.19377997631818
442	184.19231114710774
443	184.19084237064854
444	184.18937364621627
445	184.18790497308692
446	184.18643635053692
447	184.1849677778431
448	184.1834992542826
449	184.18203077913313
450	184.18056235167262
451	184.1790939711795
452	184.17762563693267
453	184.1761573482115
454	184.1746891042955
455	184.17322090446507
456	184.17175274800067
457	184.1702846341835
458	184.16881656229506
459	184.16734853161734
460	184.1658805414329
461	184.16441259102461
462	184.16294467967606
463	184.16147680667117
464	184.16000897129447
465	184.15854117283087
466	184.1570734105659
467	184.15560568378567
468	184.1541379917766
469	184.15267033382588
470	184.1512027092211
471	184.14973511725054
472	184.1482675572029
473	184.14680002836752
474	184.14533253003415
475	184.1438650614934
476	184.14239762203624
477	184.14093021095428
478	184.13946282753983
479	184.13799547108562
480	184.13652814088513
481	184.13506083623236
482	184.133593556422
483	184.13212630074932
484	184.13065906851025
485	184.1291918590013
486	184.12772467151973
487	184.12625750536333
488	184.12479035983063
489	184.12332323422083
490	184.1218561278337
491	184.12038903996967
492	184.11892196993006
493	184.11745491701674
494	184.1159878805322
495	184.11452085977965
496	184.11305385406308
497	184.11158686268723
498	184.11011988495744
499	184.10865292017976
500	184.10718596766102
501	184.1057190267088
502	184.1042520966314
503	184.10278517673785
504	184.10131826633793
505	184.09985136474208
506	184.09838447126177
507	184.09691758520893
508	184.09545070589635
509	184.0939838326378
510	184.09251696474752
511	184.09105010154076
512	184.08958324233345
513	184.08811638644238
514	184.08664953318504
515	184.0851826818799
516	184.08371583184612
517	184.08224898240366
518	184.0807821328733
519	184.07931528257689
520	184.07784843083675
521	184.07638157697627
522	184.07491472031967
523	184.07344786019198
524	184.07198099591903
525	184.07051412682756
526	184.06904725224524
527	184.06758037150053
528	184.0661134839228
529	184.06464658884232
530	184.06317968559014
531	184.06171277349839
532	184.06024585189985
533	184.05877892012845
534	184.0573119775189
535	184.05584502340682
536	184.0543780571287
537	184.0529110780222
538	184.05144408542554
539	184.04997707867815
540	184.04851005712024
541	184.04704302009304
542	184.04557596693874
543	184.04410889700043
544	184.04264180962218
545	184.04117470414897
546	184.03970757992684
547	184.03824043630274
548	184.03677327262454
549	184.03530608824127
550	184.03383888250266
551	184.03237165475974
552	184.03090440436432
553	184.0294371306693
554	184.02796983302855
555	184.02650251079692
556	184.02503516333033
557	184.02356778998566
558	184.02210039012095
559	184.020632963095
560	184.01916550826797
561	184.0176980250007
562	184.01623051265537
563	184.014762970595
564	184.01329539818377
565	184.01182779478688
566	184.01036015977064
567	184.00889249250224
568	184.0074247923502
569	184.00595705868386
570	184.0044892908738
571	184.0030214882916
572	184.00155365030994
573	184.00008577630263
574	183.99861786564446
575	183.99714991771145
576	183.99568193188057
577	183.99421390753005
578	183.99274584403912
579	183.99127774078818
580	183.98980959715865
581	183.9883414125332
582	183.98687318629553
583	183.98540491783055
584	183.9839366065242
585	183.9824682517636
586	183.98099985293706
587	183.97953140943397
588	183.9780629206449
589	183.97659438596153
590	183.97512580477675
591	183.9736571764846
592	183.97218850048026
593	183.97071977616005
594	183.96925100292148
595	183.9677821801634
596	183.96631330728556
597	183.9648443836891
598	183.9633754087762
599	183.96190638195037
600	183.9604373026162
601	183.9589681701796
602	183.9574989840475
603	183.95602974362822
604	183.95456044833125
605	183.95309109756715
606	183.95162169074797
607	183.95015222728665
608	183.9486827065976
609	183.9472131280964
610	183.94574349119975
611	183.9442737953258
612	183.94280403989376
613	183.94133422432407
614	183.93986434803864
615	183.93839441046032
616	183.93692441101348
617	183.93545434912355
618	183.93398422421743
619	183.93251403572302
620	183.93104378306964
621	183.929573465688
622	183.9281030830098
623	183.92663263446832
624	183.92516211949788
625	183.92369153753418
626	183.92222088801418
627	183.9207501703762
628	183.91927938405985
629	183.91780852850593
630	183.91633760315665
631	183.91486660745548
632	183.91339554084723
633	183.9119244027779
634	183.91045319269512
635	183.90898191004734
636	183.90751055428484
637	183.90603912485886
638	183.90456762122218
639	183.90309604282882
640	183.90162438913416
641	183.90015265959485
642	183.89868085366902
643	183.89720897081602
644	183.89573701049662
645	183.8942649721729
646	183.89279285530827
647	183.89132065936758
648	183.88984838381705
649	183.88837602812404
650	183.8869035917576
651	183.88543107418798
652	183.88395847488667
653	183.88248579332685
654	183.88101302898275
655	183.87954018133033
656	183.87806724984654
657	183.87659423401007
658	183.87512113330072
659	183.87364794719997
660	183.87217467519042
661	183.87070131675623
662	183.86922787138295
663	183.8677543385575
664	183.86628071776812
665	183.8648070085046
666	183.86333321025822
667	183.86185932252135
668	183.8603853447882
669	183.85891127655407
670	183.85743711731575
671	183.85596286657164
672	183.85448852382132
673	183.85301408856606
674	183.85153956030825
675	183.8500649385521
676	183.8485902228028
677	183.84711541256755
678	183.84564050735455
679	183.84416550667356
680	183.84269041003589
681	183.84121521695417
682	183.83973992694263
683	183.8382645395169
684	183.836789054194
685	183.83531347049254
686	183.83383778793248
687	183.8323620060354
688	183.8308861243242
689	183.8294101423233
690	183.82793405955871
691	183.8264578755577
692	183.82498158984933
693	183.82350520196385
694	183.82202871143318
695	183.82055211779056
696	183.81907542057107
697	183.81759861931087
698	183.81612171354786
699	183.81464470282143
700	183.81316758667242
701	183.81169036464306
702	183.81021303627747
703	183.80873560112082
704	183.80725805872015
705	183.8057804086238
706	183.80430265038171
707	183.8028247835454
708	183.80134680766773
709	183.7998687223034
710	183.79839052700822
711	183.7969122213399
712	183.79543380485745
713	183.79395527712163
714	183.79247663769456
715	183.79099788613993
716	183.789519022023
717	183.78804004491064
718	183.78656095437117
719	183.78508174997447
720	183.783602431292
721	183.7821229978968
722	183.78064344936337
723	183.77916378526794
724	183.77768400518806
725	183.7762041087031
726	183.77472409539385
727	183.7732439648427
728	183.7717637166335
729	183.7702833503519
730	183.76880286558497
731	183.76732226192135
732	183.76584153895132
733	183.7643606962667
734	183.76287973346092
735	183.76139865012902
736	183.75991744586753
737	183.75843612027464
738	183.75695467295017
739	183.75547310349543
740	183.7539914115134
741	183.75250959660863
742	183.7510276583874
743	183.74954559645727
744	183.74806341042762
745	183.74658109990963
746	183.74509866451567
747	183.74361610385998
748	183.7421334175584
749	183.74065060522835
750	183.7391676664887
751	183.73768460096036
752	183.7362014082654
753	183.7347180880277
754	183.73323463987288
755	183.73175106342802
756	183.7302673583219
757	183.72878352418485
758	183.72729956064902
759	183.7258154673479
760	183.72433124391688
761	183.72284688999292
762	183.72136240521456
763	183.71987778922193
764	183.7183930416569
765	183.7169081621631
766	183.71542315038553
767	183.71393800597096
768	183.712452728568
769	183.71096731782652
770	183.70948177339844
771	183.70799609493707
772	183.7065102820974
773	183.70502433453626
774	183.70353825191205
775	183.70205203388463
776	183.70056568011583
777	183.69907919026903
778	183.6975925640091
779	183.69610580100297
780	183.69461890091884
781	183.69313186342686
782	183.69164468819864
783	183.6901573749076
784	183.68866992322887
785	183.68718233283917
786	183.68569460341695
787	183.68420673464226
788	183.6827187261969
789	183.68123057776435
790	183.67974228902983
791	183.67825385968018
792	183.67676528940396
793	183.67527657789137
794	183.67378772483434
795	183.67229872992652
796	183.67080959286324
797	183.6693203133415
798	183.66783089106002
799	183.6663413257192
800	183.6648516170212
801	183.66336176466984
802	183.6618717683707
803	183.66038162783096
804	183.65889134275957
805	183.65740091286722
806	183.65591033786626
807	183.65441961747084
808	183.65292875139662
809	183.65143773936128
810	183.64994658108395
811	183.6484552762856
812	183.6469638246889
813	183.64547222601823
814	183.64398047999984
815	183.64248858636134
816	183.64099654483246
817	183.63950435514448
818	183.63801201703038
819	183.6365195302249
820	183.6350268944646
821	183.63353410948764
822	183.63204117503398
823	183.6305480908453
824	183.62905485666505
825	183.62756147223834
826	183.62606793731214
827	183.62457425163504
828	183.62308041495749
829	183.62158642703145
830	183.62009228761096
831	183.6185979964516
832	183.61710355331064
833	183.61560895794736
834	183.6141142101225
835	183.61261930959864
836	183.61112425614022
837	183.6096290495133
838	183.60813368948584
839	183.6066381758273
840	183.60514250830926
841	183.6036466867047
842	183.60215071078855
843	183.60065458033762
844	183.59915829513005
845	183.5976618549463
846	183.59616525956812
847	183.59466850877934
848	183.59317160236532
849	183.59167454011336
850	183.59017732181255
851	183.58867994725358
852	183.58718241622896
853	183.58568472853304
854	183.58418688396196
855	183.58268888231368
856	183.58119072338758
857	183.57969240698523
858	183.57819393290978
859	183.5766953009663
860	183.57519651096143
861	183.5736975627037
862	183.57219845600352
863	183.57069919067283
864	183.5691997665256
865	183.56770018337744
866	183.56620044104582
867	183.56470053934996
868	183.5632004781108
869	183.56170025715127
870	183.56019987629588
871	183.55869933537096
872	183.55719863420475
873	183.5556977726272
874	183.55419675047
875	183.55269556756673
876	183.55119422375273
877	183.54969271886515
878	183.54819105274282
879	183.54668922522652
880	183.54518723615885
881	183.54368508538397
882	183.5421827727481
883	183.54068029809906
884	183.5391776612867
885	183.53767486216245
886	183.5361719005796
887	183.53466877639332
888	183.53316548946052
889	183.5316620396399
890	183.53015842679198
891	183.52865465077917
892	183.52715071146562
893	183.52564660871724
894	183.52414234240172
895	183.52263791238875
896	183.52113331854963
897	183.51962856075755
898	183.51812363888752
899	183.51661855281642
900	183.51511330242283
901	183.51360788758714
902	183.5121023081917
903	183.51059656412048
904	183.50909065525934
905	183.50758458149605
906	183.50607834272012
907	183.50457193882286
908	183.50306536969737
909	183.50155863523872
910	183.5000517353436
911	183.49854466991061
912	183.4970374388402
913	183.49553004203472
914	183.494022479398
915	183.49251475083616
916	183.49100685625675
917	183.48949879556938
918	183.48799056868532
919	183.48648217551786
920	183.48497361598194
921	183.48346488999437
922	183.4819559974739
923	183.48044693834086
924	183.47893771251762
925	183.47742831992832
926	183.47591876049896
927	183.47440903415725
928	183.4728991408329
929	183.4713890804572
930	183.46987885296352
931	183.468368458287
932	183.46685789636447
933	183.46534716713478
934	183.46383627053848
935	183.46232520651796
936	183.46081397501754
937	183.45930257598326
938	183.45779100936312
939	183.4562792751068
940	183.4547673731658
941	183.45325530349368
942	183.45174306604568
943	183.45023066077874
944	183.44871808765194
945	183.44720534662602
946	183.44569243766347
947	183.44417936072878
948	183.4426661157882
949	183.44115270280986
950	183.4396391217636
951	183.43812537262124
952	183.43661145535643
953	183.4350973699445
954	183.43358311636283
955	183.43206869459047
956	183.43055410460843
957	183.42903934639943
958	183.42752441994813
959	183.42600932524098
960	183.42449406226632
961	183.42297863101427
962	183.4214630314768
963	183.41994726364769
964	183.41843132752268
965	183.4169152230992
966	183.4153989503766
967	183.41388250935614
968	183.4123659000407
969	183.41084912243517
970	183.40933217654626
971	183.40781506238244
972	183.40629777995426
973	183.4047803292737
974	183.403262710355
975	183.40174492321393
976	183.40022696786824
977	183.39870884433753
978	183.39719055264314
979	183.39567209280847
980	183.39415346485845
981	183.39263466882014
982	183.3911157047221
983	183.3895965725951
984	183.3880772724716
985	183.38655780438583
986	183.38503816837397
987	183.38351836447387
988	183.38199839272542
989	183.38047825317028
990	183.37895794585185
991	183.37743747081555
992	183.3759168281085
993	183.37439601777967
994	183.37287503987994
995	183.37135389446198
996	183.36983258158028
997	183.36831110129128
998	183.3667894536531
999	183.36526763872567
1000	183.3637456565711
1001	183.36222350725293
1002	183.36070119083672
1003	183.3591787073899
1004	183.35765605698165
1005	183.35613323968306
1006	183.35461025556697
1007	183.35308710470815
1008	183.35156378718315
1009	183.35004030307033
1010	183.34851665245003
1011	183.34699283540422
1012	183.34546885201684
1013	183.34394470237365
1014	183.3424203865622
1015	183.34089590467195
1016	183.339371256794
1017	183.3378464430216
1018	183.3363214634495
1019	183.33479631817463
1020	183.3332710072954
1021	183.3317455309123
1022	183.33021988912742
1023	183.32869408204513
1024	183.327168109771
1025	183.32564197241294
1026	183.3241156700805
1027	183.322589202885
1028	183.32106257093974
1029	183.31953577435965
1030	183.31800881326174
1031	183.31648168776462
1032	183.31495439798883
1033	183.31342694405672
1034	183.31189932609254
1035	183.31037154422222
1036	183.30884359857362
1037	183.30731548927636
1038	183.30578721646202
1039	183.3042587802637
1040	183.30273018081675
1041	183.301201418258
1042	183.2996724927263
1043	183.2981434043621
1044	183.29661415330793
1045	183.295084739708
1046	183.29355516370833
1047	183.2920254254568
1048	183.29049552510315
1049	183.28896546279879
1050	183.28743523869713
1051	183.28590485295325
1052	183.28437430572416
1053	183.2828435971685
1054	183.2813127274469
1055	183.27978169672195
1056	183.27825050515762
1057	183.27671915291998
1058	183.27518764017694
1059	183.27365596709802
1060	183.27212413385476
1061	183.27059214062044
1062	183.26905998757002
1063	183.26752767488048
1064	183.26599520273047
1065	183.26446257130038
1066	183.26292978077262
1067	183.26139683133118
1068	183.25986372316208
1069	183.25833045645302
1070	183.25679703139332
1071	183.25526344817445
1072	183.2537297069895
1073	183.25219580803332
1074	183.25066175150258
1075	183.24912753759583
1076	183.24759316651333
1077	183.24605863845719
1078	183.2445239536313
1079	183.2429891122413
1080	183.24145411449462
1081	183.23991896060065
1082	183.2383836507703
1083	183.23684818521645
1084	183.23531256415373
1085	183.23377678779863
1086	183.2322408563692
1087	183.2307047700855
1088	183.22916852916927
1089	183.2276321338441
1090	183.22609558433533
1091	183.22455888087003
1092	183.22302202367712
1093	183.22148501298727
1094	183.2199478490329
1095	183.21841053204824
1096	183.21687306226934
1097	183.21533543993397
1098	183.21379766528162
1099	183.21225973855363
1100	183.21072165999314
1101	183.209183429845
1102	183.2076450483558
1103	183.20610651577397
1104	183.20456783234962
1105	183.20302899833476
1106	183.20149001398303
1107	183.19995087954993
1108	183.19841159529255
1109	183.19687216147008
1110	183.19533257834303
1111	183.19379284617403
1112	183.1922529652273
1113	183.19071293576886
1114	183.1891727580664
1115	183.18763243238942
1116	183.18609195900927
1117	183.18455133819893
1118	183.18301057023308
1119	183.18146965538836
1120	183.1799285939428
1121	183.1783873861766
1122	183.17684603237143
1123	183.17530453281074
1124	183.17376288777973
1125	183.17222109756537
1126	183.1706791624564
1127	183.16913708274313
1128	183.16759485871782
1129	183.16605249067433
1130	183.16450997890826
1131	183.162967323717
1132	183.16142452539964
1133	183.15988158425688
1134	183.15833850059136
1135	183.15679527470726
1136	183.15525190691062
1137	183.1537083975091
1138	183.15216474681208
1139	183.1506209551307
1140	183.14907702277785
1141	183.14753295006807
1142	183.1459887373176
1143	183.1444443848445
1144	183.14289989296833
1145	183.14135526201062
1146	183.1398104922944
1147	183.13826558414448
1148	183.13672053788736
1149	183.13517535385128
1150	183.13363003236617
1151	183.1320845737636
1152	183.13053897837682
1153	183.12899324654092
1154	183.12744737859254
1155	183.12590137487007
1156	183.1243552357135
1157	183.12280896146467
1158	183.12126255246702
1159	183.1197160090656
1160	183.1181693316073
1161	183.11662252044047
1162	183.11507557591543
1163	183.11352849838383
1164	183.11198128819927
1165	183.11043394571698
1166	183.10888647129374
1167	183.10733886528803
1168	183.1057911280601
1169	183.10424325997187
1170	183.10269526138663
1171	183.1011471326697
1172	183.0995988741879
1173	183.09805048630966
1174	183.09650196940515
1175	183.09495332384617
1176	183.09340455000614
1177	183.09185564826015
1178	183.09030661898498
1179	183.08875746255893
1180	183.08720817936208
1181	183.08565876977613
1182	183.0841092341843
1183	183.08255957297155
1184	183.08100978652445
1185	183.07945987523124
1186	183.07790983948172
1187	183.07635967966735
1188	183.07480939618125
1189	183.07325898941812
1190	183.0717084597743
1191	183.07015780764766
1192	183.0686070334379
1193	183.0670561375461
1194	183.06550512037515
1195	183.0639539823294
1196	183.0624027238148
1197	183.06085134523912
1198	183.05929984701146
1199	183.05774822954274
1200	183.05619649324532
1201	183.05464463853326
1202	183.05309266582216
1203	183.05154057552923
1204	183.04998836807331
1205	183.04843604387472
1206	183.0468836033555
1207	183.04533104693917
1208	183.04377837505092
1209	183.0422255881174
1210	183.04067268656692
1211	183.0391196708294
1212	183.0375665413362
1213	183.03601329852037
1214	183.0344599428165
1215	183.03290647466073
1216	183.03135289449074
1217	183.02979920274578
1218	183.02824539986665
1219	183.0266914862958
1220	183.02513746247706
1221	183.02358332885598
1222	183.02202908587952
1223	183.02047473399628
1224	183.01892027365633
1225	183.01736570531136
1226	183.0158110294145
1227	183.01425624642053
1228	183.0127013567856
1229	183.01114636096764
1230	183.00959125942572
1231	183.0080360526209
1232	183.00648074101542
1233	183.0049253250731
1234	183.00336980525938
1235	183.0018141820412
1236	183.00025845588686
1237	182.99870262726634
1238	182.99714669665107
1239	182.9955906645139
1240	182.9940345313293
1241	182.99247829757326
1242	182.9909219637231
1243	182.9893655302577
1244	182.98780899765745
1245	182.9862523664044
1246	182.98469563698166
1247	182.98313880987428
1248	182.98158188556843
1249	182.98002486455204
1250	182.97846774731428
1251	182.97691053434596
1252	182.97535322613922
1253	182.97379582318771
1254	182.97223832598667
1255	182.97068073503254
1256	182.96912305082353
1257	182.967565273859
1258	182.96600740463995
1259	182.96444944366874
1260	182.96289139144926
1261	182.96133324848668
1262	182.95977501528782
1263	182.9582166923608
1264	182.95665828021515
1265	182.95509977936192
1266	182.9535411903135
1267	182.95198251358377
1268	182.95042374968807
1269	182.94886489914296
1270	182.94730596246663
1271	182.9457469401786
1272	182.94418783279974
1273	182.94262864085243
1274	182.94106936486034
1275	182.9395100053487
1276	182.93795056284392
1277	182.936391037874
1278	182.93483143096822
1279	182.93327174265718
1280	182.9317119734731
1281	182.93015212394934
1282	182.92859219462073
1283	182.92703218602347
1284	182.92547209869522
1285	182.92391193317482
1286	182.9223516900026
1287	182.9207913697202
1288	182.91923097287076
1289	182.91767049999848
1290	182.91610995164913
1291	182.9145493283699
1292	182.91298863070912
1293	182.91142785921656
1294	182.9098670144433
1295	182.9083060969418
1296	182.90674510726572
1297	182.90518404597034
1298	182.9036229136119
1299	182.90206171074826
1300	182.90050043793838
1301	182.89893909574266
1302	182.89737768472284
1303	182.89581620544175
1304	182.89425465846384
1305	182.89269304435467
1306	182.89113136368104
1307	182.88956961701126
1308	182.8880078049147
1309	182.8864459279621
1310	182.88488398672564
1311	182.88332198177855
1312	182.88175991369542
1313	182.8801977830522
1314	182.87863559042603
1315	182.87707333639523
1316	182.87551102153952
1317	182.87394864643994
1318	182.87238621167847
1319	182.87082371783873
1320	182.86926116550535
1321	182.86769855526418
1322	182.86613588770263
1323	182.86457316340886
1324	182.86301038297273
1325	182.86144754698495
1326	182.85988465603776
1327	182.85832171072443
1328	182.85675871163943
1329	182.85519565937872
1330	182.8536325545392
1331	182.85206939771896
1332	182.85050618951755
1333	182.8489429305355
1334	182.84737962137456
1335	182.8458162626378
1336	182.8442528549294
1337	182.84268939885465
1338	182.84112589502018
1339	182.8395623440337
1340	182.83799874650413
1341	182.83643510304148
1342	182.8348714142571
1343	182.83330768076334
1344	182.83174390317382
1345	182.8301800821032
1346	182.8286162181674
1347	182.8270523119835
1348	182.82548836416956
1349	182.823924375345
1350	182.82236034613027
1351	182.820796277147
1352	182.81923216901777
1353	182.81766802236663
1354	182.81610383781836
1355	182.81453961599917
1356	182.81297535753617
1357	182.81141106305773
1358	182.80984673319335
1359	182.80828236857343
1360	182.80671796982966
1361	182.8051535375948
1362	182.80358907250246
1363	182.80202457518783
1364	182.80046004628673
1365	182.7988954864362
1366	182.79733089627447
