338	-959.0921309520653
339	-958.4018043079217
340	-951.2375568745209
341	-950.7640227832846
342	-957.1503682264412
343	-956.3280236860314
344	-928.8073153485782
345	-928.3581180901704
346	-944.4819531333999
347	-942.9649803084618
348	-936.3543744078826
349	-936.1815132411218
350	-928.2507206344072
351	-927.7410221434297
352	-969.2265136112737
353	-968.4881766232392
354	-947.3472852916105
355	-946.9304600123703
356	-947.9495372207615
357	-947.1504812681264
358	-954.9779020840017
359	-954.3795544576672
360	-957.7526885801065
361	-957.4597744862734
362	-967.5568292537445
363	-966.5226843801003
364	-924.2323222847607
365	-923.6553328514499
366	-960.3829844369841
367	-959.1950636657012
368	-938.1573578043648
369	-936.9896648161322
370	-946.6517987424336
371	-945.6617054117922
372	-973.0350790007903
373	-972.2274990142247
374	-940.6731010005404
375	-940.1918692536138
376	-958.313128926235
377	-957.5437910639941
378	-936.0777424294968
379	-934.8382801134385
380	-974.0693623615167
381	-972.4312412075042
382	-950.963476515331
383	-949.9959914499854
384	-957.4056358774671
385	-956.9382404544391
386	-944.549439895178
387	-942.4714831480974
388	-956.0957612953173
389	-954.3246949017442
390	-946.8544216606076
391	-946.2257387430814
392	-966.9911523469458
393	-965.8692578857798
394	-949.9369928663633
395	-949.6689645424243
396	-959.0968748485358
397	-958.8764833379389
398	-962.0913676256433
399	-960.6507141446173
400	-969.2894087885513
401	-968.2520015386079
402	-953.9472290825354
403	-952.8096406859522
404	-958.5403571902071
405	-957.767004969288
406	-956.4818922854569
407	-955.171298332777
408	-951.6395655873375
409	-950.4366707645385
410	-952.4917814131938
411	-951.9974531623815
412	-945.4995105106718
413	-944.0099119681038
414	-950.0635391466194
415	-949.4424478000959
416	-932.9726306346722
417	-931.9044737469529
418	-951.0313730872293
419	-950.874031688371
420	-959.5147100587204
421	-958.9572799739326
422	-937.148281115244
423	-936.6661188380896
424	-970.3983135890485
425	-969.7593413046807
426	-951.8665698228186
427	-951.5342708786148
428	-942.3267237479375
429	-941.9763473435903
430	-959.584815840064
431	-959.2005702531098
432	-937.4634268380978
433	-937.0263035834853
434	-973.8335631841918
435	-972.4771728348634
436	-948.4627563079204
437	-947.6826736269963
438	-937.8555593851049
439	-937.3161686870511
440	-952.7657270110876
441	-951.9881173033234
442	-931.168533480028
443	-930.8101061946011
444	-942.6118414801747
445	-942.335433640208
446	-980.2415499441346
447	-979.562390005796
448	-948.7886209317794
449	-947.9649878711889
450	-928.9857945323545
451	-927.7304442462523
452	-965.7166570417972
453	-964.5781245321898
454	-948.6803532371684
455	-948.0155670028819
456	-963.4265719263358
457	-962.8630622939429
458	-943.7595780551356
459	-943.0801846486158
460	-947.1861712875567
461	-946.4072323080995
462	-973.3008145487174
463	-972.9289561140464
464	-946.3851023699538
465	-945.8482504024274
466	-956.6679260840142
467	-955.6861718454776
468	-961.7920935089967
469	-960.567781815076
470	-962.2263021781198
471	-961.1865373684341
472	-958.3966120739801
473	-957.5607477685095
474	-969.7434027939847
475	-968.9373554310797
476	-959.5293227341638
477	-958.9289138368763
478	-979.832066269885
479	-978.9520389785282
480	-960.1533034224678
481	-959.4306362331516
482	-965.4981298260122
483	-964.9891127593364
484	-956.9126332858203
485	-956.4413211760276
486	-959.7512308309498
487	-959.1940717558915
488	-963.4294702414913
489	-963.0800641895463
490	-961.7450396518366
491	-960.8399391963502
492	-946.0489724300265
493	-945.006156734114
494	-954.1519540037151
495	-952.6375112972789
496	-958.9503775043804
497	-957.7253157263743
498	-980.5826746843057
499	-979.8726104485755
500	-950.0583786694237
501	-949.4352771518586
502	-938.7519583236357
503	-938.5796401952517
504	-954.9401061612912
505	-954.6448739375915
506	-945.2071950886731
507	-944.7413092527905
508	-927.7979672641189
509	-927.5313219436663
510	-955.5805291037148
511	-954.5754220662938
512	-947.2649760603138
513	-946.8482621040001
514	-956.685919778009
515	-954.9347934833239
516	-961.2890490129653
517	-960.6496236435796
518	-971.1893189889091
519	-969.4517554678181
520	-950.5584230353536
521	-950.286298739069
522	-965.6506266158832
523	-964.8072052810983
524	-947.5557267618818
525	-947.0058042987075
526	-985.3805212436197
527	-984.5067717286481
528	-933.4102751894208
529	-932.9522299115683
530	-952.236734549882
531	-951.5391287206785
532	-947.562026908425
533	-947.3483068474422
534	-951.4810975868892
535	-950.4938977126814
536	-966.537696103514
537	-965.9764164233139
538	-952.562660759059
539	-951.2282975414258
540	-955.5272247462824
541	-954.6086587119701
542	-956.0731950660594
543	-955.5292375387073
544	-977.9591482094039
545	-977.1989818491342
546	-966.1044569779165
547	-965.5910534778627
548	-955.8012728427118
549	-954.8246169757858
550	-964.2853077206329
551	-964.1154560813693
552	-967.2369273758926
553	-966.2791213792499
554	-937.423650151911
555	-936.8811486379976
556	-973.9537844423027
557	-973.6055354550888
558	-942.4291616541905
559	-941.4165027679048
560	-972.6985339899339
561	-971.4643346722246
562	-967.5160514638253
563	-966.8041179102951
564	-963.3508922072032
565	-962.5691035117085
566	-950.8341272601212
567	-949.3921847801116
568	-945.9177563202207
569	-945.476215527288
570	-982.4364690852786
571	-981.2623533150228
572	-932.2042940063108
573	-930.9167135395187
574	-971.3844694254366
575	-970.5655086244216
576	-957.07639102849
577	-955.5111551649079
578	-962.727390787064
579	-962.0178049816924
580	-936.7905348192783
581	-934.8861748749317
582	-974.1461260092747
583	-973.2442845174779
584	-957.9416720120255
585	-956.8301460960178
586	-967.849683718844
587	-965.9997853984207
588	-948.9842234475542
589	-948.6259395485863
590	-960.7805616798745
591	-960.5050023283862
592	-969.5243475647719
593	-968.3557023966943
594	-955.7704705212021
595	-955.2041992683588
596	-965.2294545181576
597	-964.5873700261806
598	-964.2437319215687
599	-963.6534487339133
600	-952.1523592386292
601	-951.7114220322957
602	-961.3923407430474
603	-960.2739201514117
604	-979.4333769930948
605	-978.539778045007
606	-960.6949751558475
607	-960.0812261717342
608	-955.7052177060483
609	-954.6422640987312
610	-951.2860860338542
611	-950.8447438414488
612	-974.2141213430023
613	-972.8739938241172
614	-953.5048449230258
615	-953.0193017083528
616	-962.3958363944357
617	-960.9071072235237
618	-979.1872327793254
619	-978.5431904796969
620	-959.4513778375268
621	-959.0469632886617
622	-966.5773238635503
623	-965.6172955452847
624	-953.438512793592
625	-953.1841347542658
626	-953.6871717510348
627	-953.0190067063972
628	-947.052586959634
629	-946.3008004200015
630	-947.2636578747152
631	-946.5695760813303
632	-964.9804426441352
633	-963.6744627392945
634	-951.4751095568846
635	-951.07860750359
636	-945.8986450645581
637	-945.1547128554863
638	-962.1683215037266
639	-961.0172394336807
640	-949.7433577664573
641	-948.252760670628
642	-966.4312893900427
643	-965.2127421810128
644	-954.7172334864053
645	-953.9563433798796
646	-967.4941331162821
647	-965.5341685730881
648	-952.6738569274886
649	-951.037172308013
650	-954.0113636995003
651	-952.6970206768533
652	-958.2228680471577
653	-956.2583228582344
654	-964.1235346359614
655	-963.5259548292203
656	-960.9691484876864
657	-959.487425478477
658	-959.1820203756894
659	-958.1403159673049
660	-954.9245591753925
661	-953.3784256084741
662	-957.4301072976517
663	-955.64266571912
664	-978.7865794897831
665	-977.9850519152559
666	-957.9372385709818
667	-957.133808968455
668	-954.4560545605989
669	-952.2600615372326
670	-972.8846102158191
671	-972.4647838188301
672	-954.2015511923156
673	-953.7893347817646
674	-953.8313637371106
675	-953.3087660234557
676	-956.0205113853067
677	-955.7901648170383
678	-971.7851417077202
679	-971.2698966155361
680	-951.888450447558
681	-951.0835087242075
682	-969.0867453212046
683	-967.8337029696052
684	-956.8901769284192
685	-955.9210104954927
686	-964.4082067930971
687	-962.6771371817307
688	-944.9402114923142
689	-944.3051673956576
690	-955.2750187543725
691	-954.9117911303852
692	-971.8590047834057
693	-970.9519446511844
694	-969.2081752185371
695	-968.265371426721
696	-963.1670160650776
697	-962.3492241526618
698	-953.1347433605606
699	-952.689000022293
700	-961.6985348443795
701	-960.4254400799672
702	-963.6035088442324
703	-962.3607389663447
704	-932.6380559588647
705	-931.2829160767884
706	-957.2462693055786
707	-956.7949854138429
708	-974.3074933495166
709	-973.4962334237441
710	-971.1452801273534
711	-970.6266848264834
712	-944.0866064004018
713	-943.4525551993171
714	-955.2204204496933
715	-954.7306958576626
716	-957.1706158435898
717	-956.6086513428379
718	-968.9738468369403
719	-968.3863916228003
720	-950.226361377429
721	-949.8150288715398
722	-950.1747975035059
723	-948.4005389065048
724	-967.5529033340863
725	-965.7782983067503
726	-963.410174257716
727	-963.1646010800392
728	-954.786661041375
729	-954.1364697050122
730	-935.6673713818303
731	-934.9139421814903
732	-965.7587403968952
733	-965.0855199631723
734	-950.2097836890944
735	-949.6270593506928
736	-930.1295491678911
737	-929.134545850225
738	-954.4917305014663
739	-953.1049417010498
740	-968.0050864151044
741	-966.9395410911485
742	-965.1798994638028
743	-964.2979142191048
744	-952.9005224259136
745	-951.8909007925051
746	-949.6638646796175
747	-948.0048672691263
748	-975.5942913891384
749	-975.2410552976158
750	-978.2713062371348
751	-977.6471456903238
752	-973.7657379730392
753	-972.5114406448283
754	-979.7207081553903
755	-979.0750934989326
756	-952.293739091886
757	-951.7498311379771
758	-951.3788732370186
759	-949.6974350799946
760	-969.2897403254616
761	-967.9237973320764
762	-962.1581123132486
763	-960.252861656389
764	-967.4688709795391
765	-966.5664776215651
766	-962.2710056515315
767	-961.4471177740934
768	-947.0012100300321
769	-946.8466860648501
770	-944.0708676630597
771	-943.5178967908063
772	-963.325744363273
773	-963.098831651672
774	-966.3467599996517
775	-965.7808718380492
776	-975.091779013616
777	-974.1201413892744
778	-939.0415697809875
779	-937.9615631105984
780	-961.6126059834086
781	-961.3532407271799
782	-960.1272136448222
783	-959.316278523433
784	-951.0333476915445
785	-950.5249052829536
786	-960.5208794699583
787	-959.960764060196
788	-957.1527368984164
789	-956.9008214765743
790	-955.0533433846379
791	-954.4324477197799
792	-979.8629417707234
793	-978.1006596304013
794	-954.7631982914256
795	-954.1787469381758
796	-973.0512879473516
797	-972.8733362958454
798	-969.2716087072781
799	-968.8514517585639
800	-963.0752401730956
801	-961.5110082125981
802	-963.6122450188
803	-963.3480838179821
804	-960.0673757129107
805	-959.3469491981855
806	-951.535248164585
807	-950.134201299842
808	-957.0027983608236
809	-956.5882090032161
810	-952.9506471842442
811	-952.155876930485
812	-960.4884123098517
813	-959.2401131348855
814	-949.7482834646229
815	-949.2221965720089
816	-949.0288841003073
817	-947.904502746117
818	-967.1452877119558
819	-966.0297516057337
820	-970.2689824428255
821	-969.3378559595049
822	-961.9587074258382
823	-961.3306982022821
824	-954.4918701235218
825	-954.0754668462276
826	-965.0766175278101
827	-964.1872111252673
828	-954.7059513891144
829	-953.1675579791744
830	-957.0044784954474
831	-956.7580955652415
832	-955.0318259702449
833	-953.4476336169417
834	-972.0616479768715
835	-971.1429860982817
836	-960.7777105205096
837	-960.588054565443
838	-971.4482416990811
839	-970.44226723442
840	-962.7333337912746
841	-962.6403674250082
842	-946.1720346865783
843	-944.7437997027469
844	-971.6418171166654
845	-970.4583445981223
846	-972.9630273915614
847	-972.4883819310008
848	-985.3483186423535
849	-984.3360393019016
850	-967.625072478121
851	-966.6290789762846
852	-963.6116071719437
853	-963.2230072033669
854	-963.6259336382793
855	-962.3735803630032
856	-962.168133111419
857	-961.5114066599832
858	-979.5493277448661
859	-978.5562825650707
860	-943.7179668877277
861	-943.4108725900599
862	-949.4657726244715
863	-949.072311986901
864	-957.9038100205905
865	-957.3861766738031
866	-949.0892647674348
867	-948.5146598039362
868	-964.8101508782369
869	-964.1678438139853
870	-987.473101308553
871	-987.0355246113924
872	-944.8112748656023
873	-944.234512284151
874	-961.4000810055081
875	-960.4003031214841
876	-957.4894775842234
877	-956.433470298364
878	-959.1684589073567
879	-958.920353419935
880	-968.5417771264966
881	-967.6801073191659
882	-974.518561417836
883	-973.7392910085562
884	-968.766987275647
885	-968.3264714440681
886	-956.6176692054024
887	-956.1139392434425
888	-970.1018127431641
889	-969.9012898278772
890	-962.3506248229946
891	-962.0701055400438
892	-971.8712922281914
893	-969.4198605397348
894	-986.7028138474143
895	-985.7340222834907
896	-973.9392169474559
897	-973.3217035778088
898	-981.1634462264284
899	-980.3370465799652
900	-966.0687585437665
901	-965.5759563011904
902	-980.0867783193298
903	-979.5629892240556
904	-973.5866531044271
905	-972.5717941081961
906	-968.2908126265518
907	-967.5798876337504
908	-960.7903161260368
909	-960.3970097976023
910	-976.4175217610299
911	-975.30070970543
912	-965.326963847967
913	-964.5593280502554
914	-958.3717290993087
915	-957.5297380318347
916	-977.893671255617
917	-976.8275061652702
918	-950.2656946642129
919	-948.7337336329591
920	-962.118115660618
921	-961.4607164547699
922	-953.7214286658856
923	-952.3558739116289
924	-964.122266025471
925	-963.6021553256317
926	-980.8077524483091
927	-980.1190198878887
928	-984.5481012105137
929	-982.7114007282408
930	-964.2940595080355
931	-963.67214719923
932	-984.132374986823
933	-983.1999119209195
934	-989.9845077167425
935	-989.0754860312269
936	-972.8414989476771
937	-971.986778172044
938	-976.2994234589111
939	-975.6802003382787
940	-966.6689156088042
941	-966.3656632388063
942	-969.0331186993932
943	-968.7690486093203
944	-961.1964272590728
945	-960.1964329719453
946	-959.5439846767372
947	-958.6878096954473
948	-964.4825702142871
949	-963.9324989878062
950	-972.2795947984067
951	-971.8314329282861
952	-959.3537133095865
953	-958.5611964311883
954	-948.6244121370185
955	-947.1784597764157
956	-975.5254345326039
957	-974.5244249281086
958	-971.4844995910845
959	-970.7776502623236
960	-952.5189772697622
961	-951.7495130049883
962	-952.4709388218682
963	-950.7000704476976
964	-971.2221327363011
965	-970.4881571294083
966	-954.2020380676879
967	-953.2384334716926
968	-939.2492662628359
969	-937.6267368096701
970	-979.6136632268082
971	-978.4969200911913
972	-956.2535047556502
973	-955.2333367380255
974	-959.9428560250061
975	-958.9046636805748
976	-968.199151158086
977	-967.3190078780304
978	-962.8764930553385
979	-961.753994152425
980	-965.6818370293703
981	-964.7630408669601
982	-944.3845248745691
983	-943.7203848677628
984	-960.1914345826232
985	-959.5304655216858
986	-960.9253886387573
987	-959.7556037304342
988	-958.8488910466157
989	-958.1257786228332
990	-966.8962967139022
991	-966.6201092082616
992	-971.6779060199224
993	-971.1162799030462
994	-946.5514921078344
995	-946.355368725007
996	-961.9548632428974
997	-960.733517767371
998	-950.9775967497237
999	-950.4561848656433
1000	-965.981195327039
1001	-965.4888456360883
1002	-966.4203090299328
1003	-966.1092766156429
1004	-958.4626504700087
1005	-957.4729449584252
1006	-969.4589863947328
1007	-968.9441357129141
1008	-960.606972116105
1009	-959.2653720432533
1010	-964.0696576346179
1011	-963.2137142046372
1012	-953.5863265336613
1013	-953.3505984217393
1014	-962.6840192510583
1015	-961.2147123911614
1016	-953.7790208121698
1017	-953.6251525444372
1018	-973.9800090851413
1019	-972.7345762724476
1020	-968.3664472180936
1021	-967.9389161390087
1022	-957.6099967469589
1023	-957.3851385178567
1024	-966.41051993148
1025	-965.4359645875417
1026	-957.137069147534
1027	-956.2077020691167
1028	-960.229918084928
1029	-959.7168433976467
1030	-973.5031105820843
1031	-972.4358560478228
1032	-962.9876871778545
1033	-962.0226549245521
1034	-976.2117632268819
1035	-975.1526368267481
1036	-963.7825079752483
1037	-962.8542690715755
1038	-984.267613058303
1039	-983.0835040633082
1040	-964.6146530744375
1041	-964.3648662962348
1042	-976.3413955521854
1043	-975.4153080174171
1044	-956.1535952199798
1045	-954.9635150469842
1046	-959.614067337371
1047	-959.0708136597733
1048	-970.5696444473223
1049	-969.929324723167
1050	-978.1400852883212
1051	-977.1159916849042
1052	-964.8234958371389
1053	-964.1998142553543
1054	-966.6462934505697
1055	-965.5338443384734
1056	-968.9706171051633
1057	-968.6214230468602
1058	-973.0325055072617
1059	-972.1250455609808
1060	-970.3668163732218
1061	-969.1914101549412
1062	-956.8462984813107
1063	-955.5505260077896
1064	-968.0495049146667
1065	-967.2527869416951
1066	-969.7671445851357
1067	-969.368385033933
1068	-980.0109886374698
1069	-979.2758269980495
1070	-964.2600412448838
1071	-963.9214243320683
1072	-972.6079107961114
1073	-971.3601502639393
1074	-972.0881220173644
1075	-970.9287712514299
1076	-954.6299730657062
1077	-953.2627556690321
1078	-985.8175816182778
1079	-984.8101618410524
1080	-965.872885276923
1081	-964.3940366161698
1082	-980.1324057789117
1083	-979.5056516334815
1084	-973.9748988900185
1085	-973.3583058491914
1086	-969.9142006647069
1087	-969.0590212958527
1088	-972.5868058789966
1089	-971.4964958560989
1090	-969.991780668416
1091	-969.2384938417407
1092	-963.593315466522
1093	-963.3687396099418
1094	-960.4279680105008
1095	-959.9124398934792
1096	-963.4527635124001
1097	-963.122375575528
1098	-971.3555740221066
1099	-969.9099467320901
1100	-974.3813527746493
1101	-973.8600599033338
1102	-978.6144974076743
1103	-977.134940888821
1104	-982.0292801251791
1105	-981.7403484948283
1106	-965.051389026495
1107	-964.2588639647125
1108	-950.9316080235005
1109	-950.3356524779441
1110	-972.3553800117323
1111	-971.7451766271217
1112	-967.1816672032508
1113	-966.0168541844571
1114	-962.838060978609
1115	-962.3056006083428
1116	-967.7789975535723
1117	-967.0589829091306
1118	-983.756167078368
1119	-983.2824569361504
1120	-947.3346348108765
1121	-946.4321961992825
1122	-976.0514370341539
1123	-975.2705369119209
1124	-963.1379255503037
1125	-962.8582056905461
1126	-963.548829320694
1127	-963.2246596531819
1128	-975.2514469267677
1129	-972.4090597734339
1130	-947.3483394860596
1131	-945.5221843856195
1132	-971.8843395412002
1133	-971.0236885105621
1134	-965.0908958183398
1135	-964.2545444939939
1136	-975.5494605924639
1137	-974.5477151783257
1138	-973.1093145091367
1139	-972.0111180939825
1140	-963.7840707422677
1141	-963.5620928378573
1142	-956.3328888683242
1143	-955.6422594413797
1144	-982.1749725692977
1145	-980.6043052295271
1146	-970.3379961836536
1147	-969.5536450957422
1148	-977.8324972336173
1149	-977.250057794096
1150	-956.8914217195547
1151	-956.1665151578507
1152	-979.6797618008148
1153	-979.4638637775072
1154	-965.4839176057632
1155	-964.9668835029828
1156	-960.9089083373357
1157	-959.5288356986949
1158	-976.2891185307321
1159	-975.6888799762162
1160	-954.0173449226845
1161	-952.8057814670387
1162	-964.2036741524752
1163	-963.8164362483803
1164	-962.1564670135936
1165	-960.9020344462876
1166	-969.1509204172609
1167	-968.0013283610976
1168	-965.7494418941125
1169	-965.2948710888006
1170	-989.6838997510204
1171	-989.2120966571085
1172	-978.3724188766465
1173	-976.5453300471503
1174	-964.9840512267003
1175	-964.1573767522628
1176	-973.2313421160542
1177	-973.138137917029
1178	-960.9426802785555
1179	-960.3231645756938
1180	-967.0067584621207
1181	-966.3900441311084
1182	-969.2461560887369
1183	-967.8726051932036
1184	-974.806493624211
1185	-973.6502380546024
1186	-967.0517218731528
1187	-966.689617800378
1188	-948.4351382485163
1189	-948.0128014595389
1190	-961.7684715805308
1191	-960.732593734527
1192	-967.4257375627685
1193	-965.581076954742
1194	-955.4958759837159
1195	-955.1050884210548
1196	-1008.6447495219918
1197	-1007.955373111629
1198	-965.4896762277888
1199	-964.9730212806298
1200	-967.5603740803621
1201	-966.6992767115088
1202	-954.7113427121394
1203	-954.2522629218449
1204	-954.1889484816136
1205	-953.5022842262024
1206	-950.6018569246914
1207	-949.3043612029732
1208	-968.1800400360966
1209	-967.4548581673051
1210	-968.3898114279016
1211	-968.0875052657273
1212	-976.1169229733606
1213	-975.8138714810656
1214	-982.3375265772879
1215	-982.0725814608263
1216	-947.2163643709777
1217	-946.7456518610397
1218	-959.2897939546465
1219	-957.7039968444287
1220	-981.1098313146024
1221	-980.4333045942689
1222	-963.9124887108998
1223	-962.7124450890196
1224	-967.6477126624176
1225	-966.1721174203209
1226	-955.7601403636862
1227	-955.318954163688
1228	-956.0169721407168
1229	-955.2939588446125
1230	-967.2039522232651
1231	-966.5888216503538
1232	-966.7409973341493
1233	-965.592617649456
1234	-945.1838633273325
1235	-944.2632241689905
1236	-953.9635651341196
1237	-953.1174298348367
1238	-971.5322330412669
1239	-971.0059326137006
1240	-969.8786581208677
1241	-969.3033605116736
1242	-962.33250782539
1243	-962.1189845825451
1244	-973.7016192474642
1245	-973.235208380767
1246	-962.7962548285942
1247	-962.0318248953893
1248	-970.5093110967043
1249	-970.1450298732217
1250	-968.0573666453697
1251	-966.4681781770139
1252	-970.1323363623878
1253	-969.1368753912682
1254	-949.1696950771512
1255	-948.7949824913821
1256	-981.5515354443128
1257	-980.870587516307
1258	-957.9561429883787
1259	-957.0304293084415
1260	-971.8588203304364
