210	0.975
211	0.965
212	0.98
213	0.975
214	0.965
215	0.99
216	0.965
217	0.98
218	0.975
219	0.965
220	0.98
221	0.96
222	0.96
223	0.99
224	0.98
225	0.965
226	0.985
227	0.965
228	0.97
229	0.97
230	0.96
231	0.98
232	0.965
233	0.975
234	0.985
235	0.975
236	0.97
237	0.985
238	0.98
239	0.985
240	0.975
241	0.98
242	0.975
243	0.985
244	0.98
245	0.99
246	0.96
247	0.985
248	0.985
249	0.995
250	0.975
251	0.965
252	0.975
253	0.975
254	0.955
255	0.98
256	0.975
257	0.985
258	0.99
259	0.99
260	0.98
261	0.97
262	0.975
263	0.995
264	0.96
265	0.975
266	0.965
267	0.975
268	0.99
269	0.98
270	0.975
271	0.98
272	0.99
273	0.98
274	0.985
275	0.98
276	0.985
277	0.965
278	0.99
279	0.97
280	0.995
281	0.99
282	0.99
283	0.98
284	0.97
285	0.995
286	0.945
287	0.995
288	0.975
289	0.99
290	0.965
291	0.99
292	0.985
293	0.99
294	0.975
295	0.985
296	0.98
297	0.985
298	0.99
299	0.97
300	0.97
301	0.99
302	0.995
303	0.985
304	0.975
305	0.97
306	0.99
307	0.98
308	0.985
309	0.995
310	0.985
311	0.99
312	0.98
313	0.975
314	0.97
315	0.97
316	0.99
317	0.965
318	0.96
319	0.98
320	0.975
321	0.985
322	0.98
323	0.99
324	0.97
325	0.985
326	0.985
327	0.985
328	0.985
329	0.98
330	0.97
331	0.99
332	0.995
333	0.985
334	0.99
335	0.98
336	0.98
337	0.98
338	0.975
339	0.995
340	0.975
341	0.995
342	0.985
343	0.99
344	0.975
345	0.98
346	0.99
347	0.995
348	0.99
349	0.98
350	0.985
351	0.99
352	0.96
353	0.975
354	0.99
355	1.0
356	0.975
357	0.98
358	0.985
359	0.99
360	0.98
361	0.965
362	0.99
363	0.99
364	0.985
365	0.965
366	0.985
367	0.975
368	0.96
369	0.98
370	0.985
371	0.99
372	0.98
373	0.98
374	0.985
375	0.985
376	0.995
377	0.995
378	0.985
379	0.98
380	0.995
381	0.985
382	0.985
383	0.975
384	0.975
385	0.97
386	0.985
387	0.995
388	1.0
389	0.97
390	0.98
391	0.975
392	0.98
393	0.985
394	0.985
395	0.98
396	0.995
397	0.98
398	1.0
399	0.995
400	0.97
401	0.98
402	0.99
403	0.975
404	0.975
405	0.98
406	0.99
407	0.98
408	0.975
409	0.995
410	0.99
411	0.99
412	0.98
413	0.995
414	0.975
415	0.985
416	0.98
417	1.0
418	0.985
419	0.99
420	0.99
421	0.975
422	1.0
423	0.98
424	1.0
425	0.995
426	0.98
427	0.99
428	0.99
429	0.99
430	0.97
431	0.97
432	0.985
433	0.975
434	0.99
435	0.995
436	0.97
437	0.99
438	0.98
439	0.985
440	0.995
441	1.0
442	0.995
443	0.98
444	0.995
445	0.99
446	0.99
447	0.995
448	1.0
449	0.985
450	0.995
451	0.995
452	0.99
453	0.985
454	0.985
455	0.995
456	0.985
457	0.975
458	0.995
459	0.98
460	0.99
461	0.975
462	0.99
463	0.99
464	0.99
465	0.98
466	1.0
467	0.985
468	0.99
469	0.995
470	0.995
471	0.995
472	0.985
473	0.985
474	0.99
475	0.99
476	0.985
477	0.975
478	0.99
479	1.0
480	0.98
481	0.98
482	0.995
483	0.98
484	0.965
485	0.99
486	0.975
487	0.985
488	0.99
489	0.99
490	0.995
491	0.975
492	0.985
493	0.99
494	0.975
495	0.995
496	1.0
497	0.975
498	0.99
499	0.98
500	0.985
501	0.995
502	0.985
503	0.99
504	0.985
505	0.99
506	0.98
507	0.98
508	0.98
509	0.99
510	0.995
511	0.985
512	0.99
513	0.975
514	0.99
515	1.0
516	0.99
517	0.995
518	0.99
519	1.0
520	0.99
521	0.985
522	0.98
523	0.985
524	0.995
525	0.995
526	0.99
527	0.99
528	0.985
529	0.99
530	0.995
531	0.98
532	0.995
533	0.985
534	0.995
535	0.99
536	1.0
537	0.99
538	0.98
539	1.0
540	0.98
541	0.995
542	0.99
543	0.995
544	1.0
545	0.985
546	0.99
547	0.985
548	0.99
549	0.995
550	0.99
551	0.995
552	0.99
553	0.995
554	0.975
555	0.99
556	0.985
557	0.99
558	0.995
559	1.0
560	0.975
561	0.99
562	0.99
563	0.99
564	0.98
565	0.975
566	1.0
567	0.985
568	0.99
569	1.0
570	0.99
571	0.985
572	0.99
573	0.995
574	0.995
575	0.985
576	0.99
577	0.995
578	0.99
579	0.995
580	0.98
581	0.995
582	0.99
583	0.985
584	0.995
585	0.99
586	0.99
587	0.99
588	0.99
589	0.99
590	0.985
591	0.985
592	0.985
593	0.995
594	0.975
595	0.99
596	0.995
597	0.985
598	1.0
599	0.995
600	0.99
601	0.985
602	0.985
603	0.98
604	0.99
605	0.99
606	0.995
607	0.995
608	0.975
609	0.985
610	1.0
611	0.995
612	1.0
613	0.99
614	0.99
615	0.995
616	0.99
617	0.97
618	0.98
619	0.99
620	0.995
621	0.98
622	0.99
623	0.99
624	0.99
625	0.99
626	0.995
627	0.98
628	1.0
629	0.975
630	0.99
631	0.995
632	1.0
633	0.995
634	0.99
635	0.99
636	0.985
637	0.995
638	1.0
639	0.985
640	0.995
641	0.995
642	0.985
643	0.99
644	0.985
645	1.0
646	0.985
647	0.995
648	0.995
649	0.995
650	0.995
651	0.99
652	0.995
653	0.995
654	1.0
655	0.995
656	0.995
657	0.99
658	0.995
659	0.985
660	0.995
661	0.985
662	0.99
663	0.99
664	0.985
665	0.98
666	0.995
667	0.99
668	0.99
669	0.995
670	0.99
671	0.995
672	0.995
673	1.0
674	0.995
675	0.995
676	0.975
677	0.98
678	0.995
679	0.99
680	1.0
681	0.98
682	0.985
683	0.975
684	0.99
685	1.0
686	0.98
687	0.98
688	1.0
689	0.99
690	0.98
691	0.985
692	0.995
693	0.985
694	0.99
695	0.995
696	0.99
697	0.985
698	0.995
699	0.985
700	1.0
701	0.99
702	0.985
703	0.98
704	0.995
705	0.98
706	0.99
707	0.995
708	0.99
709	0.98
710	0.995
711	0.99
712	0.985
713	0.995
714	0.995
715	1.0
716	0.985
717	0.98
718	0.995
719	0.99
720	1.0
721	0.99
722	0.995
723	1.0
724	0.995
725	0.99
726	0.995
727	0.985
728	0.995
729	0.99
730	0.99
731	0.99
732	0.98
733	0.99
734	0.985
735	0.985
736	0.975
737	0.995
738	1.0
739	0.985
740	0.99
741	1.0
742	0.975
743	0.98
744	0.985
745	1.0
746	0.995
747	0.99
748	1.0
749	0.995
750	0.985
751	0.985
752	1.0
753	0.98
754	0.99
755	0.985
756	0.995
757	1.0
758	0.985
759	0.98
760	0.995
761	1.0
762	0.99
763	0.985
764	0.99
765	0.99
766	0.995
767	0.985
768	0.99
769	0.995
770	0.995
771	1.0
772	0.99
773	0.985
774	1.0
775	0.99
776	0.995
777	0.985
778	0.99
779	0.98
780	0.99
781	0.99
782	1.0
783	1.0
784	0.995
785	0.98
786	0.995
787	0.985
788	0.985
789	0.995
790	0.995
791	0.995
792	0.995
793	0.995
794	0.995
795	0.99
796	1.0
797	0.99
798	0.985
799	0.99
800	0.995
801	0.985
802	1.0
803	0.995
804	0.995
805	0.995
806	0.99
807	1.0
808	0.995
809	0.995
810	0.99
811	0.99
812	0.99
813	1.0
814	0.99
815	0.98
816	0.985
817	0.99
818	1.0
819	0.98
820	0.995
821	0.995
822	0.99
823	1.0
824	0.99
825	0.995
826	0.995
827	0.995
828	1.0
829	0.985
830	0.985
831	0.99
832	0.985
833	0.995
834	1.0
835	0.995
836	0.99
837	0.995
838	0.99
839	0.99
840	0.995
841	1.0
842	0.99
843	0.995
844	0.985
845	0.995
846	1.0
847	0.99
848	0.995
849	0.995
850	0.99
851	1.0
852	0.99
853	0.99
854	0.975
855	1.0
856	0.99
857	1.0
858	0.995
859	1.0
860	0.985
861	1.0
862	0.98
863	0.99
864	0.995
865	0.99
866	0.98
867	0.995
868	0.985
869	1.0
870	0.99
871	0.985
872	0.995
873	0.98
874	0.99
875	0.97
876	0.995
877	0.985
878	0.99
879	0.995
880	0.995
881	1.0
882	0.98
883	0.98
884	0.99
885	1.0
886	1.0
887	0.995
888	1.0
889	1.0
890	0.99
891	0.99
892	0.99
893	0.995
894	0.99
895	1.0
896	0.98
897	1.0
898	0.99
899	0.99
900	0.995
901	0.98
902	0.985
903	0.995
904	0.99
905	1.0
906	0.985
907	1.0
908	0.985
909	0.99
910	0.985
911	0.99
912	0.98
913	0.985
914	0.99
915	0.995
916	0.995
917	0.995
918	0.995
919	0.995
920	1.0
921	0.99
922	0.985
923	0.995
924	0.995
925	0.99
926	0.985
927	0.995
928	0.975
929	0.995
930	0.99
931	0.995
932	0.975
933	0.99
934	0.99
935	0.99
936	0.995
937	0.995
938	0.995
939	1.0
940	0.985
941	1.0
942	1.0
943	0.985
944	0.99
945	0.99
946	1.0
947	1.0
948	1.0
949	0.995
950	1.0
951	0.995
952	0.975
953	0.995
954	0.995
955	0.985
956	0.99
957	1.0
958	0.995
959	0.995
960	0.99
961	0.995
962	0.985
963	0.985
964	0.99
965	0.985
966	0.995
967	1.0
968	0.99
969	0.99
970	0.99
971	0.99
972	1.0
973	0.995
974	1.0
975	1.0
976	0.99
977	0.995
978	1.0
979	0.99
980	0.99
981	0.995
982	0.995
983	0.99
984	0.98
985	0.995
986	0.995
987	1.0
988	0.99
989	1.0
990	1.0
991	0.985
992	0.995
993	0.975
994	1.0
995	0.99
996	0.975
997	0.985
998	0.995
999	0.99
