239	-4672.980901955241
240	-4818.40981765447
241	-4815.104229130824
242	-4721.939840363689
243	-4719.709133775801
244	-4968.333232260047
245	-4964.12772881441
246	-4907.416889176977
247	-4904.205281208606
248	-4880.02726953215
249	-4876.423104944852
250	-4949.3112956128125
251	-4945.647108557043
252	-4832.706064472362
253	-4829.772131217211
254	-4869.856119911454
255	-4867.484939947905
256	-4976.726032915335
257	-4974.90861773969
258	-5055.415311920028
259	-5053.666910184557
260	-5026.409293351711
261	-5023.879793555271
262	-5207.527214789505
263	-5204.4206884142095
264	-4906.600601900913
265	-4904.549178864215
266	-5118.794667865492
267	-5115.743342506845
268	-5303.325022712338
269	-5299.589808306257
270	-5079.644221399491
271	-5076.913742801052
272	-5437.417150397847
273	-5432.456799325825
274	-5340.349625414305
275	-5336.785187273317
276	-5490.6930341149655
277	-5487.023040106418
278	-5355.107566580652
279	-5350.5600831607135
280	-5429.014025818613
281	-5426.06480426448
282	-5651.797638875383
283	-5649.203473420506
284	-5387.441878863791
285	-5383.250656740122
286	-5486.827862090329
287	-5482.858869238302
288	-5446.814294013966
289	-5443.564512404393
290	-5758.104752320905
291	-5754.436828035444
292	-5645.114853047929
293	-5641.536994932731
294	-5947.5278998297645
295	-5942.971180014711
296	-5813.508252711864
297	-5807.845755196255
298	-5873.871021358337
299	-5869.408834288584
300	-5977.9200864428085
301	-5972.5538121606105
302	-5974.9671438449595
303	-5972.599946732452
304	-5860.98558845363
305	-5858.074207924634
306	-6100.1916825554035
307	-6094.121554100185
308	-6083.492572107296
309	-6079.868789357088
310	-5977.662403659075
311	-5975.533410532938
312	-5951.221284042031
313	-5947.159667229876
314	-5965.281177845951
315	-5959.382222316435
316	-6357.11639754853
317	-6352.058949277077
318	-6062.456900965318
319	-6059.553945584014
320	-6186.422796431502
321	-6182.994761583866
322	-6072.528464233041
323	-6067.133170591439
324	-6283.863585812099
325	-6277.7219945931165
326	-6452.900740329773
327	-6448.519173358943
328	-6455.808746039522
329	-6452.738247690082
330	-6462.986920539057
331	-6459.935824016407
332	-6245.437675272948
333	-6241.901811253969
334	-6636.326670255347
335	-6631.532691007211
336	-6530.7855644297515
337	-6527.425881900972
338	-6584.381998343725
339	-6581.597661434648
340	-6491.158886804761
341	-6482.808281626153
342	-6676.632606697693
343	-6671.044599709327
344	-6798.653677933825
345	-6792.5022692668945
346	-6604.421008853221
347	-6599.892503967332
348	-6915.3828010218385
349	-6910.393789125312
350	-6798.595050405891
351	-6794.711178927794
352	-6972.806374990559
353	-6967.46609534989
354	-7032.803551542523
355	-7028.300921357338
356	-7072.4474152275225
357	-7065.127554000509
358	-6893.048443820488
359	-6888.735368649213
360	-7116.328420408719
361	-7110.733261345009
362	-6978.076013619399
363	-6973.700205599873
364	-7150.159934480414
365	-7145.347670653371
366	-7217.467502118926
367	-7214.1330407846635
368	-7284.120727167125
369	-7280.752437555126
370	-7033.150293893578
371	-7029.960930134214
372	-7112.68286035874
373	-7107.064344249632
374	-7087.175174772853
375	-7082.0301056106255
376	-7396.047159489251
377	-7387.817178619557
378	-7372.42899257171
379	-7365.371175349305
380	-7236.941369742543
381	-7230.991441345731
382	-7387.15800043339
383	-7380.91048565461
384	-7153.311463695111
385	-7147.546673122829
386	-7322.472091279706
387	-7316.571574859815
388	-7108.716740756203
389	-7103.252758450226
390	-7270.117045122087
391	-7266.575760738313
392	-7431.5460032971905
393	-7427.173829036543
394	-7561.194246770768
395	-7556.705856559147
396	-7534.404086948234
397	-7528.761584349143
398	-7436.5721544008
399	-7428.676398078935
400	-7648.154409482482
401	-7639.4029464374535
402	-7598.834073046011
403	-7595.699696862725
404	-7481.64724689414
405	-7475.319839843132
406	-7476.5273405076705
407	-7471.963201399649
408	-7707.48035262964
409	-7703.169381424213
410	-7789.791872097614
411	-7784.305126007031
412	-7672.077895532999
413	-7663.901509410041
414	-7702.805577825548
415	-7697.763199344716
416	-7842.974137593006
417	-7837.83951770993
418	-7687.215599510981
419	-7681.550843404235
420	-8057.192283097062
421	-8049.51862434013
422	-7860.94354945536
423	-7857.379850030348
424	-7926.338094272637
425	-7921.967221454191
426	-7873.724077291538
427	-7867.399679432272
428	-8025.707471583356
429	-8021.460435818377
430	-8005.695009794999
431	-8000.234154381847
432	-7862.713345919285
433	-7856.393731109306
434	-7951.062109410583
435	-7946.429539130485
436	-7947.9662065967395
437	-7943.139727276049
438	-7919.7231179430155
439	-7912.982647761887
440	-7910.936528256406
441	-7907.222787546496
442	-7988.45463935111
443	-7984.723266436463
444	-8035.225926482879
445	-8028.880764010428
446	-8050.66909055139
447	-8044.848736725042
448	-7900.309825170572
449	-7895.076174531896
450	-8041.397893691815
451	-8037.9917068328705
452	-8136.930714075249
453	-8129.9150408461655
454	-8072.983196575758
455	-8064.880138915876
456	-8275.181346322874
457	-8270.931949083499
458	-8062.026131658858
459	-8057.529831543519
460	-7971.150396748534
461	-7968.1099675585165
462	-8047.486053856366
463	-8039.464805900941
464	-8142.337265240962
465	-8138.211020633266
466	-8189.871444323917
467	-8187.401723648897
468	-8203.955763691418
469	-8191.833067923559
470	-8228.929772320216
471	-8222.611961598292
472	-8083.440687178586
473	-8079.268952494522
474	-8108.877403890039
475	-8104.1327318627045
476	-8234.220675724318
477	-8228.436362495393
478	-8232.90684829326
479	-8231.061572123357
480	-8147.014437874686
481	-8141.4796198872655
482	-8282.080939493258
483	-8273.377012227485
484	-8339.243377770303
485	-8333.327327741637
486	-8242.612080903422
487	-8238.325607725417
488	-8085.692640036705
489	-8082.636081411233
490	-8395.532855888901
491	-8386.936970714836
492	-8240.185436374022
493	-8234.59249763088
494	-8591.466390254887
495	-8583.645359985198
496	-8396.685001502805
497	-8390.187861763497
498	-8351.964701777495
499	-8346.744577374258
500	-8298.173483083423
501	-8295.484736253315
502	-8296.780356479132
503	-8293.043141627666
504	-8399.243226890354
505	-8392.339358925658
506	-8368.877688440894
507	-8364.386489035893
508	-8388.858941141927
509	-8385.437801806096
510	-8521.955618094056
511	-8520.28971074669
512	-8417.38658678258
513	-8414.616805488175
514	-8431.4961054918
515	-8422.06115988004
516	-8494.773256359502
517	-8489.578354997491
518	-8250.538641938692
519	-8246.934655690005
520	-8343.309902658439
521	-8340.461785801825
522	-8552.603197642187
523	-8547.817446014344
524	-8425.765903484484
525	-8422.787450105141
526	-8383.716304227255
527	-8380.274039988644
528	-8445.654545852409
529	-8439.653585430655
530	-8459.94385301817
531	-8456.58970139861
532	-8457.306363190075
533	-8454.845538198608
534	-8573.950587755353
535	-8571.715052829048
536	-8327.846874259147
537	-8323.133660312813
538	-8472.663269186834
539	-8471.791678836458
540	-8558.03228270565
541	-8554.712757917236
542	-8571.844663943753
543	-8565.239511391701
544	-8394.319440146604
545	-8389.497318218848
546	-8461.743762637125
547	-8462.352019938364
548	-8527.06426302924
549	-8524.67452047745
550	-8428.331469167126
551	-8426.954562198907
552	-8513.394867854951
553	-8509.58976720038
554	-8554.669730085072
555	-8548.737595796312
556	-8480.402547203143
557	-8473.157961269679
558	-8336.198235121696
559	-8331.222367986893
560	-8635.185983158364
561	-8635.039996426893
562	-8488.877644787257
563	-8486.3886904465
564	-8564.891535140565
565	-8562.309397862988
566	-8442.288888416426
567	-8437.819056019745
568	-8683.617528591836
569	-8681.896246459872
570	-8607.184806012381
571	-8603.98942985467
572	-8446.03265489797
573	-8445.21321347883
574	-8486.69523772545
575	-8484.902592198525
576	-8500.779355791175
577	-8495.311353106787
578	-8358.505358165914
579	-8355.846013471732
580	-8491.025754959735
581	-8491.134740987167
582	-8410.483451807384
583	-8407.381271163116
584	-8538.65360814622
585	-8543.616419570248
586	-8453.01066397477
587	-8446.230590546256
588	-8510.103947544903
589	-8503.126216531811
590	-8600.468985455213
591	-8600.46254358676
592	-8444.245109918429
593	-8439.889253445706
594	-8465.403686847085
595	-8456.839258568325
596	-8318.730464834394
597	-8314.26365754252
598	-8536.961411982418
599	-8532.22748481756
600	-8435.411898041155
601	-8428.581022981194
602	-8524.472575969987
603	-8519.050966974473
604	-8626.857070146869
605	-8622.929432845913
606	-8537.792370632435
607	-8535.20589740781
608	-8479.580418344452
609	-8477.372953768245
610	-8505.558048221803
611	-8503.107145873806
612	-8425.358440158567
613	-8418.367619521365
614	-8466.245463075878
615	-8461.274499326128
616	-8505.39371948657
617	-8500.534806968566
618	-8486.49839194626
619	-8481.470920671578
620	-8445.998168812632
621	-8441.002287056519
622	-8632.794673825583
623	-8631.415025972023
624	-8431.231870167294
625	-8426.41440999031
626	-8600.999771050923
627	-8600.153842813328
628	-8536.786709621458
629	-8533.600611856973
630	-8516.445323057937
631	-8512.760455582844
632	-8510.088404844013
633	-8508.465206088655
634	-8513.942651479185
635	-8512.253324630248
636	-8474.080697272107
637	-8470.598460460931
638	-8454.510670900765
639	-8451.599262287778
640	-8500.995658316358
641	-8493.535625548842
642	-8454.45790064698
643	-8452.480326741565
644	-8541.778699783858
645	-8539.760232550934
646	-8539.92506729652
647	-8537.716295488643
648	-8566.209484293206
649	-8564.464526069774
650	-8513.843628821096
651	-8510.312351820014
652	-8445.374903559281
653	-8445.011664842403
654	-8501.34689777027
655	-8498.690307841487
656	-8696.3070948981
657	-8692.797259951409
658	-8489.168033812988
659	-8486.419551691166
660	-8477.587547111028
661	-8475.675708366081
662	-8596.747762741868
663	-8593.962311070509
664	-8606.998284083047
665	-8606.371824189957
666	-8452.14585875072
667	-8453.085549197254
668	-8694.028012192843
669	-8696.048237279809
670	-8491.811006908594
671	-8488.78731648854
672	-8513.718515310917
673	-8508.778780669645
674	-8385.682787699112
675	-8382.189359414882
676	-8548.453408717642
677	-8545.705413403615
678	-8473.857569963862
679	-8471.481544528695
680	-8490.7269075745
681	-8486.402787938696
682	-8442.224708883788
683	-8437.034916935962
684	-8483.86542178183
685	-8479.502710232919
686	-8370.12691714544
687	-8364.874551738234
688	-8531.347659789497
689	-8528.148588215841
690	-8409.895962020553
691	-8407.604113688702
692	-8498.646731796598
693	-8494.667406875376
694	-8413.89284023304
695	-8411.30900635169
696	-8593.446644549276
697	-8591.193370202978
698	-8483.464042527694
699	-8478.871050300648
700	-8410.382874217888
701	-8406.50824484582
702	-8466.995188811521
703	-8462.44181169252
704	-8504.119939024285
705	-8500.105855943635
706	-8469.79066279269
707	-8463.052506183278
708	-8507.292552919564
709	-8507.110674601392
710	-8532.61338872539
711	-8527.253075780733
712	-8322.873411951225
713	-8320.504333874185
714	-8445.700492252307
715	-8440.32200651571
716	-8462.913645372062
717	-8461.78662879132
718	-8333.388711988076
719	-8330.503304154614
720	-8393.15470633691
721	-8388.844237531754
722	-8505.590163023606
723	-8497.907165000657
724	-8507.40678267845
725	-8504.64230074025
726	-8466.09566443914
727	-8467.136062896026
728	-8514.077489451203
729	-8509.624717693927
730	-8504.68618221933
731	-8501.359949376785
732	-8432.875519842724
733	-8431.026021150237
734	-8488.0273022709
735	-8486.15742354621
736	-8443.650916315104
737	-8441.737856611928
738	-8450.640676522422
739	-8450.761283715667
740	-8340.434083496399
741	-8336.417297686512
742	-8328.125967096226
743	-8324.710654227958
744	-8376.324244525087
745	-8373.228330574699
746	-8344.105285103962
747	-8340.189426719782
748	-8359.997503350234
749	-8355.61027754881
750	-8309.4095938888
751	-8306.628114851172
752	-8192.279450832855
753	-8185.381494954049
754	-8306.608423334614
755	-8304.56088642593
756	-8502.211464209342
757	-8506.674864996887
758	-8281.026705628065
759	-8280.567208276325
760	-8303.529045252211
761	-8300.152770324128
762	-8231.519710582332
763	-8228.723877178241
764	-8157.116025370215
765	-8156.107375179795
766	-8214.45109795909
767	-8208.348475292116
768	-8221.52610523266
769	-8219.069688668764
770	-8196.80152379237
771	-8194.519251792877
772	-8196.183891496123
773	-8190.85593040631
774	-8200.857911725212
775	-8196.346404192955
776	-8175.00807077502
777	-8172.6713676774625
778	-8143.683307051375
779	-8141.644330121715
780	-8145.85853231744
781	-8141.42850479362
782	-8222.448502309944
783	-8219.093984905872
784	-8273.900327008969
785	-8270.617643951324
786	-8240.427124442931
787	-8236.861363728436
788	-8296.325033836607
789	-8297.106267435092
790	-8257.823305306192
791	-8253.87626242241
792	-8230.936956601925
793	-8227.074640436724
794	-8156.393556021308
795	-8153.194366154744
796	-8265.501182149996
797	-8262.85943808981
798	-8158.4104773482495
799	-8150.238086556064
800	-8136.961405661233
801	-8132.158518543561
802	-8086.273914601385
803	-8082.56926262553
804	-8176.895659657403
805	-8170.717796591547
806	-8214.09985326195
807	-8210.174640718295
808	-8150.4863999605805
809	-8148.015221234759
810	-8232.543824626931
811	-8229.721077490949
812	-8156.867078703867
813	-8148.527078037115
814	-8187.012837568387
815	-8181.406366847195
816	-8271.730540063154
817	-8268.737315796256
818	-8255.987627483184
819	-8250.872276789056
820	-8045.923515446371
821	-8038.937763940769
822	-8183.142534293717
823	-8181.69079714214
824	-8286.99712231476
825	-8286.751676177784
826	-8330.580278020965
827	-8326.453832389354
828	-8144.182736202309
829	-8138.062940465094
830	-8289.849443540043
831	-8282.069051828663
832	-8154.04140155289
833	-8148.872094142506
834	-8220.15417799852
835	-8216.538320154788
836	-8108.003143409458
837	-8098.79602884968
838	-8215.335340475664
839	-8209.781304902423
840	-8158.946628888961
841	-8154.41783200351
842	-8380.122992722156
843	-8379.579744446406
844	-8241.722292926537
845	-8233.48164519817
846	-8339.535534691038
847	-8338.154356097542
848	-8218.048979309882
849	-8210.611818819283
850	-8278.531467984589
851	-8276.054735270689
852	-8344.190819989859
853	-8342.072953427558
854	-8296.419759589366
855	-8292.822542223439
856	-8249.422891103628
857	-8246.691841624375
858	-8472.92080035262
859	-8472.179567894105
860	-8315.29052501549
861	-8311.49446984124
862	-8426.003294138263
863	-8423.408863339111
864	-8368.523388757008
865	-8364.924201801416
866	-8443.158241234414
867	-8440.25043784643
868	-8450.340294958429
869	-8449.20991471697
870	-8450.030765852876
871	-8450.129526319382
872	-8311.3361794124
873	-8306.467852153404
874	-8310.20068670261
875	-8303.488288188008
876	-8300.371952066063
877	-8296.649804399265
878	-8268.58026204903
879	-8263.01356031527
880	-8310.171544726736
881	-8304.376026520125
882	-8411.384208437044
883	-8408.508338349686
884	-8281.757104620423
885	-8279.295266666915
886	-8345.199427415311
887	-8339.290590392808
888	-8386.599827936356
889	-8384.779129449536
890	-8380.219704882358
891	-8376.816929819026
892	-8284.672768608596
893	-8277.472413568466
894	-8333.371380611808
895	-8329.094166119956
896	-8348.043478427197
897	-8346.576473911144
898	-8404.36677869871
899	-8402.154715664961
900	-8366.195989470096
901	-8361.858535870086
902	-8269.310347675433
903	-8268.625884220732
904	-8456.169835914658
905	-8451.407655616156
906	-8394.949587307025
907	-8391.830769163262
908	-8352.828517128819
909	-8347.578446232967
910	-8314.485183200159
911	-8309.017058930896
912	-8405.075472140192
913	-8397.036669915464
914	-8503.918754067767
915	-8502.25332534749
916	-8366.845684642269
917	-8361.331444016065
918	-8443.449820299384
919	-8433.332993980379
920	-8317.139652868362
921	-8312.17115808533
922	-8341.313422220057
923	-8336.62608363205
924	-8430.917999663026
925	-8422.49104471015
926	-8314.735998360171
927	-8310.087055676006
928	-8364.89270964187
929	-8363.197434204194
930	-8318.996226749166
931	-8313.963642105753
932	-8387.155683457095
933	-8386.09186319843
934	-8466.256973161095
935	-8466.555388514202
936	-8406.060098616417
937	-8403.130141964908
938	-8368.344295356155
939	-8360.171307419347
940	-8368.912158297055
941	-8366.731398367681
942	-8370.526126000283
943	-8366.260417289302
944	-8492.519324544292
945	-8491.73358503714
946	-8322.388677190442
947	-8317.161589812345
948	-8441.412983520428
949	-8434.56193445583
950	-8349.458691466683
951	-8346.941271122827
952	-8399.978003779415
953	-8399.357572026374
954	-8325.490618413092
955	-8320.459431508727
956	-8429.182284693223
957	-8428.033806848798
958	-8414.252789196482
959	-8412.564364671549
960	-8349.644685695026
961	-8343.619861657326
962	-8352.936975536604
963	-8347.623870781532
964	-8379.151839046268
965	-8375.46891028642
966	-8324.792867182628
967	-8321.428045487799
968	-8345.38631524428
969	-8340.611822889034
970	-8347.462027039637
971	-8342.903258501716
972	-8272.645184472336
973	-8266.935242396008
974	-8291.066462975448
975	-8291.286507517609
976	-8266.739610322858
977	-8264.237841186574
978	-8251.793198314295
979	-8248.93354407006
980	-8269.919153406845
981	-8265.246729485169
982	-8384.839980959474
983	-8382.006794587227
984	-8349.656577578502
985	-8344.68912637951
986	-8332.577810200642
987	-8326.796526440734
988	-8360.535058169911
989	-8356.71376134245
990	-8413.163939673821
991	-8415.029113938208
992	-8320.117078562373
993	-8317.682091214034
994	-8423.851308672061
995	-8421.543902112435
996	-8339.250470228655
997	-8336.770229656624
998	-8451.258925527007
999	-8450.557971291511
1000	-8466.55278404639
1001	-8468.10559792544
1002	-8374.516561892198
1003	-8370.90449954272
1004	-8486.357670205221
1005	-8484.2407688867
1006	-8407.192624261499
1007	-8400.841620338944
1008	-8404.807888875226
1009	-8401.671767385942
1010	-8258.046661164191
1011	-8255.318116568063
1012	-8382.804945143745
1013	-8378.911216481318
1014	-8386.728689967835
1015	-8379.640575077643
1016	-8287.634319090645
1017	-8284.068307487316
1018	-8398.19563765549
1019	-8392.695710492422
1020	-8384.880356170166
1021	-8380.645705891058
1022	-8357.793418346833
1023	-8355.87524533364
1024	-8408.879955034818
1025	-8404.507299960827
1026	-8499.089200992204
1027	-8496.203655116407
1028	-8410.66692323512
1029	-8410.702521842442
1030	-8390.185235904479
1031	-8386.40675870338
1032	-8373.894530029096
1033	-8370.664963935491
1034	-8379.612476701337
1035	-8377.036536802334
1036	-8382.688688462034
1037	-8381.152314693278
1038	-8358.799469966258
1039	-8353.060451534848
1040	-8447.792076580354
1041	-8445.314563719783
1042	-8456.642153864559
1043	-8453.440435733532
1044	-8478.430119356812
1045	-8477.723848900021
1046	-8396.253321637972
1047	-8393.910191479281
1048	-8369.370852408252
1049	-8367.150501125776
1050	-8394.517723573801
1051	-8389.577636630267
1052	-8415.090050174696
1053	-8411.74125216078
1054	-8362.784070531507
1055	-8359.051445491867
1056	-8445.853840339565
1057	-8443.5700077923
1058	-8416.29697146896
1059	-8416.041492722703
1060	-8379.729603944237
1061	-8380.159605851633
1062	-8440.155680377009
1063	-8440.446367692151
1064	-8363.515591341997
1065	-8359.896215852743
1066	-8490.998009303585
1067	-8489.79476539617
1068	-8258.08674929742
1069	-8255.335241526942
1070	-8283.911187950245
1071	-8281.039393668289
1072	-8394.48402314657
1073	-8395.432332452303
1074	-8409.490719702297
1075	-8406.356733732739
1076	-8418.290479379399
1077	-8415.450136000441
1078	-8403.06378740851
1079	-8401.8979365973
1080	-8385.246735248182
1081	-8383.755594681397
1082	-8352.481840532979
1083	-8345.922277437361
1084	-8484.599230317077
1085	-8480.928620375362
1086	-8342.438761056357
1087	-8339.11495601735
1088	-8407.257751418994
1089	-8402.549865733428
1090	-8357.89178974091
1091	-8354.187493753097
1092	-8360.94810918207
1093	-8354.012325168374
1094	-8450.812493079617
1095	-8444.099076122551
1096	-8453.69844191455
1097	-8449.269486590385
1098	-8472.245535015136
1099	-8466.974786640003
1100	-8431.17943843934
1101	-8429.734009004824
1102	-8460.110946012659
1103	-8459.964515240503
1104	-8471.246750911705
1105	-8468.836421254457
1106	-8447.946488861722
1107	-8449.699409179531
1108	-8420.183562747337
1109	-8418.608099334824
1110	-8438.757956795633
1111	-8433.78573873872
1112	-8351.780664331578
1113	-8342.694523716382
1114	-8353.039567088736
1115	-8349.842944438431
1116	-8393.10756046994
1117	-8389.236932224878
1118	-8404.938428828225
1119	-8403.757658980681
1120	-8342.907342799574
1121	-8341.0053127767
1122	-8535.626625553417
1123	-8537.481048102205
1124	-8409.918209285908
1125	-8407.122031404946
1126	-8475.189506774002
1127	-8474.729198613224
1128	-8418.669918322992
1129	-8414.561664725197
1130	-8321.204543632424
1131	-8318.329774621483
1132	-8450.208867779913
1133	-8447.467911139833
1134	-8409.209504369655
1135	-8404.181021904165
1136	-8423.372684523109
1137	-8421.058986318181
1138	-8359.291433504437
1139	-8352.645920552553
1140	-8453.096626892242
1141	-8449.86498647102
1142	-8415.09952577829
1143	-8408.891109177232
1144	-8410.24913266688
1145	-8408.871176088393
1146	-8357.561042462012
1147	-8352.98140515995
1148	-8459.026003294583
1149	-8455.188330894754
1150	-8344.165245010003
1151	-8338.271390100754
1152	-8356.734569650303
1153	-8347.977678000796
1154	-8126.596957941858
1155	-8119.288617717113
1156	-8245.798201468559
1157	-8245.37973149001
1158	-8240.449157266567
1159	-8235.609585409158
1160	-8376.301769028745
1161	-8375.070785062733
1162	-8307.700236726012
1163	-8302.959831246644
1164	-8312.753911037635
1165	-8310.077709897801
1166	-8270.076792623615
1167	-8269.10557549359
1168	-8311.86546301823
1169	-8306.832278154878
1170	-8361.472074346426
1171	-8356.755018707228
1172	-8314.022376353183
1173	-8308.912829377789
1174	-8347.456195497347
1175	-8343.083481666989
1176	-8336.738942381162
1177	-8334.83976605034
1178	-8383.29680178285
1179	-8381.433949079064
1180	-8348.53675953035
1181	-8345.895669811256
1182	-8370.032992424105
1183	-8368.767457805212
1184	-8346.494879942158
1185	-8342.153449969732
1186	-8510.56326175143
1187	-8509.070631254863
1188	-8445.584658637186
1189	-8442.550512820064
1190	-8387.04580645845
1191	-8379.80740203768
1192	-8390.0297839265
1193	-8390.348132094865
1194	-8501.976618590807
1195	-8500.072814749934
1196	-8441.33978402584
1197	-8439.669723013294
1198	-8469.200874406699
1199	-8465.503550124105
1200	-8545.175056112825
1201	-8546.807076404271
1202	-8320.058442765196
1203	-8312.850037962313
1204	-8320.96930857297
1205	-8312.268034424224
1206	-8414.768505472715
1207	-8410.58700495594
1208	-8460.165001314952
1209	-8453.571970822648
1210	-8351.06166820791
1211	-8342.74209959842
1212	-8326.453766171413
1213	-8322.046877595756
1214	-8359.618518612408
1215	-8355.396554313553
1216	-8305.75454657877
1217	-8301.724993235901
1218	-8384.998607681793
1219	-8384.059599893526
1220	-8279.408512802978
1221	-8273.347999853857
1222	-8343.08028030173
1223	-8339.082142987096
1224	-8408.526768465115
1225	-8401.984039977619
1226	-8336.718679173786
1227	-8332.084738174464
1228	-8332.218787338554
1229	-8326.220087760385
1230	-8392.435370862988
1231	-8388.512435417457
1232	-8413.973837807547
1233	-8405.959636535243
1234	-8414.36134426623
1235	-8415.782169419172
