106	-354.0090887833388
107	-350.6815194941945
108	-403.47234210940456
109	-398.9935573428995
110	-419.6127091068201
111	-414.50907372852566
112	-450.71757970550834
113	-444.0061324344886
114	-417.1697349554506
115	-413.7307289054304
116	-437.5804955926195
117	-432.9570516157218
118	-426.6503440674763
119	-419.6033439999196
120	-478.34598325538826
121	-474.2563108486415
122	-484.40410137097973
123	-479.1378718327497
124	-475.0462377647606
125	-470.7303564095711
126	-447.46964051496917
127	-442.9322199934504
128	-444.04488249492323
129	-439.99316296870154
130	-495.9680252290457
131	-488.9863354523734
132	-536.9953825700769
133	-530.8083613836351
134	-524.1052426754192
135	-518.1649028670017
136	-510.6605104280103
137	-501.7799029910764
138	-524.8365085430468
139	-518.392516218595
140	-508.22511235521006
141	-501.1011448349045
142	-507.46953632190997
143	-499.8112782727597
144	-494.2864470399254
145	-489.5152402734698
146	-508.8179767553231
147	-500.94695182752906
148	-489.943459198755
149	-483.11731731227337
150	-496.1474057697037
151	-489.76177600848365
152	-520.1022355534712
153	-514.4494093674203
154	-542.9646910827653
155	-537.509004434471
156	-540.6109616077381
157	-532.5093670718277
158	-523.2487988112359
159	-516.1185036372432
160	-556.8287839219647
161	-549.5864033960227
162	-579.0061294612833
163	-572.0918658402666
164	-610.4953365999583
165	-599.7127057038613
166	-577.556642275164
167	-569.309932710009
168	-577.9506688603009
169	-566.8351812028484
170	-586.9639096809091
171	-577.8642579156925
172	-551.646629744261
173	-546.3970225158075
174	-556.2709042890956
175	-548.0680959880191
176	-537.1955584492863
177	-530.1819533893058
178	-537.3895163278662
179	-531.8483134463279
180	-563.2581626599413
181	-553.6997308194284
182	-571.8605970717812
183	-564.6064980746953
184	-605.3097599387191
185	-595.0434231189023
186	-582.9082858289443
187	-571.0639633356903
188	-565.3586195667873
189	-556.7543891500613
190	-593.380072401763
191	-587.2422737176871
192	-580.8809157533844
193	-572.9553246273615
194	-548.1809114233129
195	-544.7085622698021
196	-588.1506950449746
197	-578.3435381987636
198	-578.1521824541079
199	-570.5949044110349
200	-571.8732406866659
201	-562.21883583764
202	-622.3899620663306
203	-616.332648999734
204	-622.7057598726796
205	-614.8046230329667
206	-596.7046552565923
207	-590.9360204551622
208	-578.0262454325959
209	-568.8073692773581
210	-624.2964691421342
211	-614.5073043775304
212	-604.4471411717531
213	-598.1671671864158
214	-626.755042244364
215	-619.5106005969519
216	-589.727624763187
217	-580.1630073770228
218	-600.3546658663373
219	-594.5319739219289
220	-595.1614979416232
221	-586.0524103727832
222	-620.5221256052496
223	-610.990590737335
224	-623.3582352717716
225	-615.758172816838
226	-641.5456394085621
227	-633.4163114676444
228	-623.1495752193343
229	-616.9087000243553
230	-612.2217868431724
231	-604.7951240700644
232	-618.1782260382436
233	-606.7363427572539
234	-627.337079082145
235	-618.1855497146618
236	-633.1275575150748
237	-624.3727225042411
238	-635.6980402084189
239	-629.866702427411
240	-631.9671409713244
241	-624.3537727408374
242	-627.1237730295032
243	-622.2017992413901
244	-633.1525289352355
245	-626.3836779437744
246	-631.3333931122106
247	-623.7941374640458
248	-628.9401061307199
249	-623.9268760544819
250	-598.9233466086638
251	-591.4950525248428
252	-611.1100131366971
253	-604.9962795519913
254	-617.5941037531162
255	-607.5927682354923
256	-628.3482463612439
257	-618.3080315548527
258	-635.7376262259077
259	-625.4850852968178
260	-599.7865111948786
261	-593.3411075032209
262	-626.8976602535347
263	-621.7365250959425
264	-620.3402599513142
265	-611.2526383187414
266	-624.9660014311429
267	-616.8119627125933
268	-632.8888652620877
269	-627.5810335940882
270	-623.7692630178414
271	-617.3620675214861
272	-625.3934050396994
273	-616.6428617741826
274	-597.3571848657767
275	-589.2154498162682
276	-633.2881409188898
277	-626.4116974739904
278	-612.3126246512848
279	-606.4297045677317
280	-599.2548470489772
281	-593.0217685173529
282	-611.4472657522783
283	-601.5931627662549
284	-630.0437148203654
285	-622.9843887452959
286	-624.844290130236
287	-616.7693540888969
288	-636.1441527694387
289	-626.6155048755243
290	-635.2066334594209
291	-630.3983538126548
292	-609.4166256420441
293	-605.2588415310975
294	-620.4513889141689
295	-615.4348895848645
296	-616.7912366712633
297	-602.4772235656873
298	-625.636888817394
299	-615.6502617399665
300	-567.2748831503993
301	-556.6436486112627
302	-565.3460080141607
303	-556.8994548822434
304	-585.5446128918791
305	-578.4288033767443
306	-600.4451828393056
307	-592.5786780593577
308	-611.2337058534571
309	-604.8214627382603
310	-582.8962911226246
311	-574.4259077450665
312	-597.9281807208366
313	-588.3859289428299
314	-594.3502306122846
315	-583.850299984153
316	-603.4953642668236
317	-593.0766222899761
318	-603.1967917090215
319	-594.1461470714997
320	-608.5558038321603
321	-602.2613655216329
322	-583.5546261892933
323	-579.545499072251
324	-595.4123945179778
325	-588.3152302974592
326	-636.7863358781406
327	-629.4472468459213
328	-643.8238467224227
329	-633.8967478118711
330	-636.0822040078212
331	-627.2288682989779
332	-631.7850706520526
333	-626.8830412292741
334	-621.2053659780746
335	-612.0134170549107
336	-641.2645950323641
337	-631.1487198322507
338	-626.348046912646
339	-619.2522380866147
340	-641.0050244572304
341	-633.6433178404436
342	-661.5435018475944
343	-651.9428462933653
344	-639.1869644022612
345	-631.50803666988
346	-637.2562992990372
347	-630.3463199064067
348	-627.1619390791986
349	-615.5387877428304
350	-649.3842447681349
351	-642.0770931356893
352	-622.7718764601922
353	-617.654178940818
354	-618.8959786681247
355	-612.3755229758746
356	-620.9274389524487
357	-615.9283731260272
358	-616.9346247002193
359	-613.1410609634339
360	-636.6188235496068
361	-631.344260521988
362	-651.2489666538665
363	-643.4416014537946
364	-667.2041567259952
365	-659.0242007282914
366	-647.2771777538268
367	-641.461619153309
368	-637.7962853041751
369	-630.5313448389049
370	-666.4837748754968
371	-659.723619713555
372	-664.7788886145155
373	-658.9095360666374
374	-650.1448076007769
375	-644.1973321093426
376	-665.510469314133
377	-659.6682690373977
378	-663.5771205237388
379	-653.3770723458703
380	-640.9733558652289
381	-630.9015995725554
382	-650.6786241662732
383	-642.5384130752357
384	-655.7353408100158
385	-648.6313824716793
386	-643.871877155927
387	-634.9744491933797
388	-658.4872692591405
389	-652.5728095146709
390	-625.0309167090413
391	-619.3573283068788
392	-651.3196786034413
393	-645.6079554903092
394	-645.8894097874718
395	-639.5945060509807
396	-631.6778113646996
397	-628.2757703272475
398	-648.3432103908339
399	-641.071387143239
400	-652.7456751121664
401	-647.9035390843209
402	-658.564508299617
403	-651.6742185923794
404	-654.8587266712376
405	-649.5613825768708
406	-682.8960469101228
407	-676.2802388325405
408	-667.5435169390767
409	-661.2472254076074
410	-667.8689051964776
411	-662.0644484057934
412	-646.6234475732106
413	-639.9269053446781
414	-659.6495064936444
415	-653.3261262074028
416	-683.4797574709268
417	-677.7236002670646
418	-676.6273192370004
419	-666.4220271202922
420	-642.148910325493
421	-636.81707585757
422	-674.219948720274
423	-662.7622138910149
424	-637.2284517366761
425	-629.7354901784944
426	-642.289912774872
427	-635.9833232077057
428	-636.275861270241
429	-633.4943865129457
430	-646.3479300372072
431	-640.103903102654
432	-638.6574303617501
433	-632.9772192609391
434	-623.4904553021771
435	-617.1722797291075
436	-600.1030436977085
437	-595.8348816139641
438	-627.846832182582
439	-621.6957986320431
440	-624.658700692256
441	-615.4845354677591
442	-628.9448082844391
443	-620.8614816713855
444	-633.6178723920585
445	-627.7297838110052
446	-636.9544214574003
447	-629.4194540637438
448	-614.5151646111691
449	-608.9184719694763
450	-656.0328177992552
451	-651.0134126466103
452	-648.6961402007561
453	-641.6041841686135
454	-648.3480111775704
455	-644.0421824603789
456	-664.1017581005632
457	-658.0057991728752
458	-653.4192249135918
459	-648.7795823706361
460	-654.3788947451965
461	-648.9085989962615
462	-640.8057064768221
463	-634.8642280022585
464	-660.7821444958736
465	-655.4398935011287
466	-644.3912754038664
467	-640.3775421875692
468	-661.0910502702039
469	-657.4341276594855
470	-656.1873339708425
471	-650.7124596596962
472	-641.7448113285286
473	-638.9117686252409
474	-606.9898562152003
475	-601.9156306612255
476	-631.530444690979
477	-626.8482683589806
478	-627.5689641839955
479	-620.2106779625271
480	-635.8118524334078
481	-629.0493600455484
482	-647.2644625000385
483	-643.034509826047
484	-640.9091414435995
485	-637.6555342856564
486	-650.070220579839
487	-644.7289777681294
488	-664.4161776750834
489	-661.2662832836714
490	-662.1884314147543
491	-655.8798824504066
492	-668.6844577318532
493	-661.0004576729215
494	-664.8669941851216
495	-660.6345380173857
496	-665.0329152018911
497	-655.8528700822255
498	-639.952711834916
499	-635.3615250017975
500	-668.4159230519238
501	-660.1822419692901
502	-666.927507250854
503	-658.9895034742916
504	-651.1314777431037
505	-644.3104927151977
506	-663.6134058213457
507	-658.6132896328364
508	-635.1824823262364
509	-627.636320861426
510	-644.7484612628865
511	-642.0591016989908
512	-658.8471575114087
513	-652.3003827007431
514	-658.0260092996676
515	-651.3178893853865
516	-665.3106733431475
517	-659.7190247657866
518	-651.668871376377
519	-644.8048005589292
520	-656.8284830747476
521	-649.9671961758114
522	-656.1708536367154
523	-646.203883434239
524	-645.7271461284676
525	-638.5302044173022
526	-640.7979036465276
527	-633.9613537286048
528	-634.0381034466603
529	-628.5034112402466
530	-648.4550079604
531	-643.1271875282096
532	-676.8238938085653
533	-671.544698523191
534	-644.3453076878161
535	-639.1297398141359
536	-645.7753386781686
537	-641.2110014742497
538	-683.1558973739297
539	-678.0794468292552
540	-659.2962663067314
541	-655.1744313785323
542	-651.2057479540836
543	-647.1100390286778
544	-660.302486559553
545	-656.4134690711568
546	-674.8647286072576
547	-667.7662541272518
548	-662.7207771111921
549	-659.4910253918351
550	-657.2358830391058
551	-650.8974821099508
552	-667.8057070230703
553	-661.5445142870412
554	-639.6718575439439
555	-635.0697772630288
556	-663.348676787809
557	-659.7445369444944
558	-648.0797323777875
559	-643.304317256499
560	-634.0820386521345
561	-631.04620763601
562	-672.201563032081
563	-662.7916095632773
564	-655.8722470751471
565	-650.8880249985821
566	-670.8040497181951
567	-664.1551949057468
568	-642.3963900252563
569	-638.4542379139095
570	-634.3962644731964
571	-627.1781273017868
572	-637.0839691366997
573	-634.2648990637231
574	-643.2704296029796
575	-635.7494705528812
576	-643.7208494729465
577	-638.5775578064067
578	-650.209551482752
579	-645.6011152727176
580	-649.8195297378661
581	-645.4254154998118
582	-654.1707941436098
583	-648.8008819484087
584	-640.6053880752024
585	-635.1990305345148
586	-654.8481928040648
587	-649.1368789418287
588	-645.2872652113607
589	-638.6892851183833
590	-641.9965633090851
591	-638.422994495649
592	-658.4478031850558
593	-654.5173701781437
594	-669.4013016688948
595	-663.6936535333476
596	-668.1968936056716
597	-663.9510413199514
598	-651.8158324989446
599	-645.9497168818124
600	-661.6949064860819
601	-655.9267510901187
602	-653.604996701059
603	-647.7658395505108
604	-649.4298323603193
605	-644.3505767382904
606	-652.1931086807705
607	-648.6209941336434
608	-642.556370428077
609	-637.8676790546839
610	-656.063577022861
611	-652.0215615421732
612	-654.5961677270441
613	-651.3484467762693
614	-649.4058192937629
615	-643.0172651412096
616	-648.8119872335739
617	-641.8593804520302
618	-656.3752253746667
619	-652.7612674477949
620	-657.0498281989622
621	-651.5634535446115
622	-645.0100897900544
623	-640.8405063974802
624	-624.6842681479609
625	-620.1403305923095
626	-643.407522823806
627	-632.086067019746
628	-634.2958098876571
629	-632.154214831532
630	-644.4908249865792
631	-639.8718008395937
632	-650.8858102738199
633	-643.583474000912
634	-650.8401989039528
635	-644.9830489072632
636	-653.392452187729
637	-647.4895720073827
638	-662.1029884948772
639	-654.1372511847488
640	-656.5359588626563
641	-653.2488931511824
642	-670.6242747338931
643	-662.4937171523668
644	-671.2745039909204
645	-665.4409329368185
646	-662.0117383837068
647	-657.4618362794577
648	-661.0355853263993
649	-655.2448291666633
650	-665.8821183834959
651	-658.0068081127155
652	-665.214388742731
653	-656.6032157683123
654	-660.5619301340085
655	-653.816414314141
656	-684.5854056391985
657	-677.6018897486988
658	-674.5553394269551
659	-668.9601069103704
660	-681.6942086607114
661	-677.1611033590972
662	-677.106228069193
663	-669.656730343029
664	-672.2489645443936
665	-663.347704986359
666	-666.1248706174371
667	-661.1329846310349
668	-677.366039475668
669	-673.9673084470433
670	-676.2620586675273
671	-670.3289990144483
672	-679.1146477875084
673	-672.8660062994829
674	-679.2325948022304
675	-674.9060456015768
676	-693.2314119537465
677	-686.1444780415146
678	-674.9854656962732
679	-670.3235122898077
680	-673.8229854485908
681	-669.9285668930785
682	-670.9990589102415
683	-667.2746621906575
684	-684.7647025142201
685	-677.2915791753046
686	-685.3431470999336
687	-679.1502309262108
688	-690.94753752406
689	-683.4971648506862
690	-667.8757901200382
691	-661.9691593914348
692	-681.886441790966
693	-678.3218740551144
694	-682.493025281277
695	-678.662052696714
696	-695.3803535224636
697	-688.2323572672123
698	-671.1781675003298
699	-666.0930667762607
700	-698.7764275677395
701	-693.852360803812
702	-698.6378063614826
703	-693.4224588355456
704	-690.027271799082
705	-682.4153191006369
706	-666.3796449562178
707	-662.0116805614596
708	-699.909199057442
709	-692.3802361857711
710	-690.8593768885828
711	-683.5519886356072
712	-685.7693587504069
713	-679.3341770316631
714	-687.6852578175483
715	-683.3811220865825
716	-667.558812392924
717	-663.2653367547675
718	-681.9881577781164
719	-677.9391896508764
720	-686.6205223078356
721	-682.0490261675725
722	-661.7990066933328
723	-655.9537024427752
724	-680.5005806423833
725	-674.6453966390959
726	-666.9458447965262
727	-663.2742648897531
728	-667.3355661852192
729	-663.7936697774561
730	-678.3066031233375
731	-674.6534282639827
732	-680.4716774122762
733	-675.4474092919188
734	-655.0336962344752
735	-650.8535524061925
736	-674.8620663127364
737	-671.434889802828
738	-661.2837851478268
739	-657.4986310482682
740	-661.8012319949039
741	-657.9777327295703
742	-673.4955700163256
743	-667.9323284907439
744	-660.4490837560813
745	-656.0932011501077
746	-672.4684926335317
747	-667.5913462314389
748	-663.0208690894959
749	-661.0264856143901
750	-673.174501578211
751	-670.9068196518177
752	-683.3019851876444
753	-679.3445663161438
754	-665.0429893823336
755	-660.4493337038062
756	-675.3582222054065
757	-673.0004147406403
758	-670.2905870716081
759	-665.1076032735281
760	-668.1000645350884
761	-662.4528355449027
762	-674.8408964671444
763	-671.4614715674766
764	-675.8364625634914
765	-668.9755891079366
766	-679.2163265264318
767	-674.5920247850236
768	-672.970042154859
769	-669.4379699676309
770	-674.6993463018999
771	-672.324017376694
772	-673.1837687877968
773	-670.2915444480516
774	-679.5949098743855
775	-675.0010583720174
776	-687.5908734912509
777	-677.4802897808764
778	-676.0941323743368
779	-673.2948025623803
780	-676.1811008111339
781	-673.167693099209
782	-686.6473203946306
783	-676.7479712068983
784	-677.1092673947719
785	-672.6823685722226
786	-681.5101259139617
787	-677.148162025112
788	-668.7772672002022
789	-663.2838034976647
790	-656.1867321941942
791	-653.0166343773191
792	-680.87979919698
793	-677.2392800744368
794	-676.2591951213208
795	-672.3334078477609
796	-677.0778067728132
797	-674.7205637145644
798	-671.8437277323893
799	-668.3412450042858
800	-670.591939556699
801	-665.6714801795513
802	-665.9142266694879
803	-659.0692333216512
804	-676.7627235280916
805	-670.5917019063087
806	-672.897095948174
807	-669.4822741470898
808	-659.0092226969064
809	-656.2397133000119
810	-668.3083008674568
811	-664.3029878931939
812	-687.4308189628091
813	-678.7097898894336
814	-672.1387299006296
815	-668.115284068679
816	-690.5991558909218
817	-684.3684414611693
818	-682.8144234168038
819	-674.8490209025281
820	-679.2984795302169
821	-675.804454966951
822	-686.8633220295922
823	-681.7367380157775
824	-677.8204343926474
825	-674.1274714805355
826	-685.4932154148555
827	-678.8297425775943
828	-687.5180421586642
829	-685.113043641422
830	-688.6130305790986
831	-679.7637613154571
832	-681.4179938905563
833	-676.5832705711186
834	-684.9884989898296
835	-680.1924511850495
836	-684.4219976603778
837	-676.002111681606
838	-676.1622368923181
839	-673.4375418545147
840	-666.730745086398
841	-661.7103487492332
842	-662.4317498258367
843	-658.6777820008555
844	-684.0531321860775
845	-679.8741677903151
846	-682.7589321438957
847	-678.3576406812359
848	-657.3822076357383
849	-652.1547631799184
850	-661.8502969098214
851	-657.7437934792874
852	-653.2028102165932
853	-648.4791140787514
854	-669.5206463238519
855	-664.9641282678441
856	-658.3568521439838
857	-654.9802348367792
858	-688.8320938927989
859	-684.2979076171173
860	-677.789848043285
861	-670.4608576344393
862	-671.6283986052379
863	-668.184707389608
864	-666.9598334953557
865	-662.8141283352115
866	-673.0349249242639
867	-668.1269826638281
868	-663.3394212415811
869	-659.7157694150184
870	-669.0532115044604
871	-664.8534514308161
872	-672.1000674094738
873	-664.9704067818459
874	-666.7456957007895
875	-663.9696767606611
876	-684.2009642569452
877	-679.9559726802382
878	-665.3820677626759
879	-661.2764878379224
880	-665.5567034742405
881	-661.419135084295
882	-660.7072743327946
883	-658.1963822520582
884	-674.6600319297082
885	-670.3698261195003
886	-674.793537294325
887	-673.0691411844068
888	-675.8760009050843
889	-672.0224377950937
890	-692.0990177439187
891	-687.2379459968623
892	-674.9944802929774
893	-670.4031406455981
894	-676.5097751059039
895	-671.8380543988741
896	-673.7044410436658
897	-670.3801767993701
898	-677.2536879510006
899	-673.7458654850923
900	-680.7204797905055
901	-674.4524925832949
902	-688.3906339545748
903	-684.0565524648792
904	-685.4641788746065
905	-681.1430909985556
906	-687.7464977862384
907	-683.5859803579782
908	-685.205370492383
909	-681.7785501283041
910	-677.5937818825247
911	-674.8699171295483
912	-687.9065293792847
913	-683.3636151602238
914	-680.2471121452181
915	-677.2447496374957
916	-669.1137227906906
917	-665.0998423595859
918	-691.2323327404882
919	-687.6964724461305
920	-681.884891741643
921	-678.2473207246171
922	-683.5113485602964
923	-679.4269211579069
924	-692.198856416188
925	-687.5801530222695
926	-695.1783706194836
927	-692.1753999279372
928	-693.1193883650716
929	-688.2634893974102
930	-692.5899861368683
931	-688.7802484737639
932	-688.9237957854848
933	-684.9879006827433
934	-691.5756971842537
935	-686.1885470993956
936	-686.1572091611264
937	-681.3089177767042
938	-676.2635690085291
939	-674.0217601102421
940	-674.4238944724838
941	-670.0807553910864
942	-686.9638970221083
943	-680.9855082183307
944	-660.3085285848276
945	-658.2063448036836
946	-683.5307503442349
947	-677.3093041490206
948	-670.2887507371221
949	-665.7641383210025
950	-671.4681710848073
951	-667.0367452929562
952	-662.1044247809702
953	-659.2186499581668
954	-662.8646794455202
955	-661.1820528473494
956	-668.6070548066701
957	-666.050911111587
958	-665.2537019429947
959	-661.0025580654275
960	-671.8897656369469
961	-667.5604036582909
962	-669.1048693769867
963	-664.6240777017383
964	-652.9933533586042
965	-648.3979331240555
966	-653.2118345541603
967	-649.8403162779302
968	-657.3951120509735
969	-654.8146482772775
970	-640.3668256515315
971	-635.3506337922835
972	-639.3515562673114
973	-637.2864440019478
974	-659.4932244648144
975	-655.2927776287771
976	-626.9257924585604
977	-622.924248697141
978	-634.8950075664611
979	-631.7916260939485
980	-634.0368909263842
981	-632.4676584644775
982	-659.0482454184731
983	-656.8449932942093
984	-617.1512094731874
985	-613.4630406566721
986	-629.9243076858269
987	-628.9859768617422
988	-638.6377842006167
989	-636.6065564673397
990	-640.9245037876946
991	-638.8593407711604
992	-647.8446778586037
993	-640.4410249694131
994	-645.7976248185878
995	-640.2511470803981
996	-640.5620258887767
997	-637.227320232173
998	-650.4818350032532
999	-647.3419707496001
1000	-644.1146490435655
1001	-639.9902953063518
1002	-645.0668074174812
1003	-640.3177740597068
1004	-652.4483188448779
1005	-649.3786004489368
1006	-639.2477165990615
1007	-636.5129219834058
1008	-638.4273074369592
1009	-636.6898970540055
1010	-646.2496104669502
1011	-644.2871089716081
1012	-627.4142939890982
1013	-623.9122993985266
1014	-644.7683878095106
1015	-643.072136768644
1016	-637.9815126367794
1017	-635.2026289026651
1018	-626.7924345485513
1019	-623.9289854095277
1020	-616.6810759499614
1021	-612.4763693230339
1022	-630.3017148265864
1023	-628.6472858487357
1024	-627.8243487192109
1025	-626.2829487328024
1026	-635.8584857889739
1027	-634.615960119009
1028	-649.0006628490598
1029	-645.1543487404803
1030	-648.8036279199225
1031	-646.2646357200842
1032	-663.2627157085715
1033	-660.3434930174847
1034	-656.3683506509254
1035	-652.3696583723614
1036	-657.796400802723
1037	-655.3610061264684
1038	-633.6391157021783
1039	-632.060793291608
1040	-662.276635630428
1041	-657.0196406790606
1042	-666.8465172163274
1043	-662.397232995884
1044	-675.7723835566541
1045	-672.3525356596474
1046	-669.8382322984365
1047	-666.013347905194
1048	-672.1352347955493
1049	-668.0962568874265
1050	-650.0139172227158
1051	-646.1042764629435
1052	-661.9232143364283
1053	-659.3797604019438
1054	-664.9000418733779
1055	-662.3619790369156
1056	-652.2104936534643
1057	-649.9562998676881
1058	-661.386110598435
1059	-658.2373528820066
1060	-655.9800003443511
1061	-653.4896864383109
1062	-663.6914935305336
1063	-660.0867421546908
1064	-648.3973321065318
1065	-645.8495917650723
1066	-652.14798016044
1067	-647.5304590822283
1068	-656.2934161954848
1069	-654.019502510535
1070	-637.2090458263855
1071	-633.3813601381144
1072	-657.2225986066339
1073	-653.7454582915543
1074	-681.317770744987
1075	-671.5457753948599
1076	-677.9750399154553
1077	-675.6006375935551
1078	-674.5946641681999
1079	-672.1130374508041
1080	-669.3915911458496
1081	-663.1786135754598
1082	-691.889465804319
1083	-687.9135073559219
1084	-669.4922064838712
1085	-665.3424745011936
1086	-671.9572687184241
1087	-668.2281423476483
1088	-684.793681069258
1089	-680.935734587941
1090	-655.0894487446868
1091	-651.4232462825311
1092	-671.6415049181553
1093	-667.0424906520497
1094	-669.7543208005994
1095	-663.354943452643
1096	-664.8286415003046
1097	-662.0142677088769
1098	-671.8303601726248
1099	-670.1187772233882
1100	-674.306560261249
1101	-670.4527383350691
1102	-658.2748254160624
1103	-653.3575531682131
1104	-671.2007496847053
1105	-668.0598268859188
1106	-653.3482450061331
1107	-648.5281927027698
1108	-658.298047781289
1109	-656.7060251363604
1110	-669.2882036041523
1111	-666.8508500240607
1112	-653.8627063935443
1113	-650.2454576651329
1114	-656.4906872114652
1115	-654.1904715422293
1116	-661.996799309208
1117	-658.3860648721388
1118	-663.079141780897
1119	-658.9357635522275
1120	-656.8827268363427
1121	-653.8513342691319
1122	-666.251560729195
1123	-661.869996166952
1124	-646.9764698167651
1125	-645.4898247462913
1126	-654.1191947518221
1127	-652.2596290592086
1128	-662.9541552143301
1129	-657.248024802185
1130	-664.8572681553425
1131	-661.7855703593003
1132	-658.9513576698095
1133	-657.0528820412221
1134	-654.1226395941328
1135	-652.38938435097
1136	-655.9654937803032
1137	-649.9204738005025
1138	-652.8440149243011
1139	-648.7150058891895
1140	-646.6791290060693
1141	-644.1820634733776
1142	-682.2502848688255
1143	-677.5268384569558
1144	-670.0447609192161
1145	-668.0555431161015
1146	-667.0614808452117
1147	-663.0723700642922
1148	-645.3161923899379
1149	-641.554116990376
1150	-653.8242921431425
1151	-650.9100527609543
1152	-665.7435575381003
1153	-663.3008019665385
1154	-658.0230204203166
1155	-656.1301245480468
1156	-659.0484059650026
1157	-657.3419865173768
1158	-658.5076664005456
1159	-655.1603712414675
1160	-653.5499890578452
1161	-649.2426237981074
1162	-655.9970503171294
1163	-651.5774274703294
1164	-672.4357379553389
1165	-669.2256737858469
1166	-674.4506023460674
1167	-669.8567621853744
1168	-678.9595168099451
1169	-673.7454183761257
1170	-671.1425584189578
1171	-669.0092909457035
1172	-662.7780158088683
1173	-659.5943051396922
1174	-657.9658575415408
1175	-655.4201178714276
1176	-673.4389061556685
1177	-669.8276944919156
1178	-668.338879653167
1179	-664.3875664604465
1180	-657.1217134873029
1181	-654.8555514439984
1182	-671.7774977142866
1183	-667.3841345847871
1184	-669.372624866931
1185	-666.2910080209879
1186	-666.5204294625639
1187	-664.1718670991174
1188	-659.661195459495
1189	-655.8064567358123
1190	-660.6580263664796
1191	-658.4765645459684
1192	-663.8526441868414
1193	-660.9282255763566
1194	-662.2076615551696
1195	-660.2345715497544
1196	-651.861382217647
1197	-649.9480819318618
1198	-657.6695471615143
1199	-653.7439720203671
1200	-671.7021470763674
1201	-667.4492679294866
1202	-665.7926867355864
1203	-660.8258182475383
1204	-654.584751932456
1205	-651.3910240540405
1206	-645.5050114205918
1207	-640.5920060483278
1208	-654.4192996192057
1209	-651.3259150421454
1210	-641.6234477863145
1211	-638.5575068244078
1212	-665.7271696997392
1213	-664.0220481690125
1214	-666.2819200989347
1215	-663.59172175191
1216	-675.8527621832446
1217	-673.2425993115833
1218	-668.3573122538764
1219	-665.0709639582657
1220	-673.1334177747462
1221	-668.9806569207275
1222	-677.8637058947259
1223	-673.8820436652361
1224	-671.0843453090898
1225	-668.0832688415019
1226	-683.3555676359214
1227	-677.6545520904763
1228	-671.7936250857427
1229	-669.3095629355379
1230	-668.088437946009
1231	-664.8064888394874
1232	-677.6301714164719
1233	-670.4415492376207
1234	-664.8964581501602
1235	-658.5873015534647
1236	-659.0621754743378
1237	-656.1959811682868
1238	-661.3909337609716
1239	-657.197049536634
1240	-663.6742462922632
1241	-659.4918537039839
1242	-650.0293342631065
1243	-644.293132666899
1244	-674.6984838734556
1245	-671.7154770138712
1246	-673.0714600613046
1247	-669.0666512872606
1248	-667.2541845843201
1249	-662.968389857726
1250	-661.121956414444
1251	-658.7982670623694
1252	-668.8447584010214
1253	-663.8939280711818
1254	-673.9850714544822
1255	-670.5115664185306
1256	-655.1906282105718
1257	-653.5770427562956
1258	-685.9500248130639
1259	-679.8825586549374
1260	-673.906696126633
