128	-6062.385440420302
129	-6027.167522129816
130	-6043.103524024879
131	-6002.057552417204
132	-6218.733443952885
133	-6191.759922300383
134	-6292.334357008655
135	-6256.595733089227
136	-6380.034719533736
137	-6347.160914518307
138	-6359.675228363204
139	-6339.886575568369
140	-6507.702348048188
141	-6484.357742845766
142	-6446.447239218891
143	-6417.878831064105
144	-6408.782446618769
145	-6379.008620871452
146	-6627.411252528641
147	-6597.87572662856
148	-6740.81654311024
149	-6715.910833363475
150	-6777.782433112454
151	-6749.92067600239
152	-6655.809029995051
153	-6630.4678204983375
154	-6590.299826495156
155	-6561.990196049742
156	-6640.688250084755
157	-6618.877359034817
158	-6924.926361398478
159	-6904.437659921551
160	-6837.211483959518
161	-6810.184429068608
162	-6893.984342364332
163	-6876.746421519712
164	-6723.51241182378
165	-6703.998166137048
166	-6643.32834489924
167	-6625.094309799188
168	-6633.33677889477
169	-6628.456440409329
170	-6648.1605765888
171	-6623.013025205312
172	-6603.101471304432
173	-6582.724382892299
174	-6489.050618116249
175	-6454.7807499763685
176	-6645.676729136927
177	-6630.404223047888
178	-6601.2889663992255
179	-6573.929225969946
180	-6569.259330152403
181	-6546.725993945768
182	-6535.207598936684
183	-6511.870797874507
184	-6543.738759382871
185	-6526.110197394164
186	-6472.320113336173
187	-6452.21062033786
188	-6687.101742227887
189	-6676.449193444664
190	-6716.0162149907965
191	-6712.22361364439
192	-6539.7007750318235
193	-6524.777745720396
194	-6548.671204363734
195	-6542.318402273286
196	-6427.237180149156
197	-6409.1198764889405
198	-6532.422316881618
199	-6510.284486443151
200	-6558.556911640175
201	-6545.504929478049
202	-6428.017176423807
203	-6406.990216784919
204	-6429.616512852482
205	-6410.8655745041615
206	-6430.346381636155
207	-6420.479143552456
208	-6420.298156995702
209	-6394.5801341418655
210	-6485.855500742277
211	-6466.726522670618
212	-6388.620709057962
213	-6366.627197687025
214	-6447.164591259843
215	-6432.297185973383
216	-6419.901287513719
217	-6413.531922276375
218	-6292.229769541637
219	-6283.77644764657
220	-6365.088261920508
221	-6341.308645306949
222	-6185.908273754541
223	-6158.669786943042
224	-6307.745296682678
225	-6308.125999023156
226	-6212.8721949163755
227	-6194.842517764734
228	-6260.491779041503
229	-6245.52891062705
230	-6257.198106902543
231	-6235.528084173165
232	-6254.512740231891
233	-6236.726835335581
234	-6288.048594940137
235	-6276.856193825266
236	-6265.315052261216
237	-6242.692887076172
238	-6170.609911928564
239	-6152.985477534981
240	-6204.513730845237
241	-6184.611365664711
242	-6371.88172700146
243	-6347.559593008865
244	-6287.284756596717
245	-6268.51691590165
246	-6236.942109962229
247	-6216.319060005934
248	-6216.344527428571
249	-6187.7506578315515
250	-6407.0482953156425
251	-6396.290806731509
252	-6276.47092144243
253	-6260.39765520871
254	-6198.808504534023
255	-6181.621302646298
256	-6326.441985075302
257	-6326.019857993876
258	-6205.474414181856
259	-6175.631144064366
260	-6077.497195133407
261	-6059.08493477449
262	-6117.565458214461
263	-6099.582560502015
264	-6116.179475116226
265	-6105.476569861723
266	-6159.863224434158
267	-6138.25177742288
268	-6133.098593270923
269	-6107.438901470519
270	-6300.94744161703
271	-6289.423328639955
272	-6189.647696832721
273	-6181.318980681516
274	-6178.1723161423015
275	-6160.031318530604
276	-6167.004919202418
277	-6143.816917161135
278	-6192.258633577045
279	-6172.049562414532
280	-6148.003830065205
281	-6132.608800568944
282	-6219.99084877965
283	-6197.040587599611
284	-6250.54777474791
285	-6232.8145559362765
286	-6252.7883710707365
287	-6232.001493868185
288	-6143.00595922273
289	-6126.16380198728
290	-6251.59297956473
291	-6231.238948911344
292	-6214.453405620247
293	-6191.193927438582
294	-6206.377575882531
295	-6178.889703129534
296	-6228.6295148623485
297	-6217.027198099506
298	-6227.069724383763
299	-6215.621070901313
300	-6243.713910694415
301	-6227.5048260237345
302	-6287.652049175308
303	-6264.5928456070305
304	-6270.908116054471
305	-6254.041589484714
306	-6315.255897509375
307	-6300.279839552052
308	-6371.821844804699
309	-6357.650146502403
310	-6309.292522115275
311	-6292.422210458181
312	-6306.265598111592
313	-6281.537400375272
314	-6336.949978587784
315	-6324.425217631621
316	-6174.303493154335
317	-6150.183535680895
318	-6245.405563341238
319	-6226.659310293877
320	-6159.681816424053
321	-6138.616007697759
322	-6255.836507093776
323	-6244.0305109752
324	-6253.633903305544
325	-6222.454580337629
326	-6299.74812911429
327	-6279.981776900263
328	-6272.179858228173
329	-6252.920827399476
330	-6203.528531065012
331	-6181.195971392081
332	-6291.368974606452
333	-6268.997815053245
334	-6360.088332539145
335	-6342.8619203681355
336	-6393.4039835095755
337	-6375.037157929731
338	-6273.257016491695
339	-6255.647524512285
340	-6340.741784105065
341	-6318.370002291734
342	-6367.607031347747
343	-6351.993436409118
344	-6394.160124059241
345	-6373.270248670619
346	-6458.094419663398
347	-6441.913301801166
348	-6432.272721944905
349	-6416.897070270469
350	-6431.337744346383
351	-6416.346096491305
352	-6470.506375164063
353	-6457.896460613337
354	-6448.338650499171
355	-6433.614912471313
356	-6374.766657453562
357	-6352.677043549117
358	-6379.785356328959
359	-6368.821808129177
360	-6499.015077178073
361	-6488.338371678817
362	-6416.376677411065
363	-6399.889127119484
364	-6346.073709660107
365	-6325.804542673782
366	-6313.5743855312885
367	-6293.18264567632
368	-6279.727750329757
369	-6267.838426092054
370	-6260.099079190887
371	-6230.910890321002
372	-6182.473985902296
373	-6159.026079997678
374	-6173.650515058723
375	-6158.32640113773
376	-6226.084699414397
377	-6204.847663646909
378	-6246.810389245516
379	-6225.458418904095
380	-6240.191466081109
381	-6220.333723555323
382	-6188.232094567471
383	-6170.445266121434
384	-6151.78182317097
385	-6132.047376644696
386	-6118.310493384304
387	-6094.435927076715
388	-6163.337185012656
389	-6147.311650689481
390	-6256.88874867224
391	-6239.907729622506
392	-6254.544913389108
393	-6236.061520301536
394	-6365.500915377235
395	-6350.820038304339
396	-6268.197845036859
397	-6243.021536544023
398	-6177.7168382026675
399	-6151.587526218724
400	-6121.665729651104
401	-6106.126141611234
402	-6141.403568372576
403	-6124.42372843175
404	-6152.371468944806
405	-6124.928357913422
406	-6176.821010293385
407	-6165.327693947611
408	-6233.811482039569
409	-6218.004922318407
410	-6278.157065275343
411	-6260.42366563267
412	-6263.8919240938985
413	-6241.890016985047
414	-6329.439356940235
415	-6308.6799257465655
416	-6275.823558940593
417	-6259.32774836589
418	-6285.845059778322
419	-6261.808870232892
420	-6286.528324136583
421	-6272.4032785606105
422	-6360.335295853918
423	-6340.732507017443
424	-6379.757229719421
425	-6367.214072975661
426	-6402.871674392794
427	-6375.811681681299
428	-6279.286697655051
429	-6256.076440096879
430	-6379.347850224819
431	-6361.306953128652
432	-6338.784233615
433	-6323.424521778511
434	-6457.923640826947
435	-6440.4721529006565
436	-6431.44790339255
437	-6412.981891713596
438	-6424.166772876574
439	-6397.752516185786
440	-6339.011720321903
441	-6322.78604136053
442	-6511.311088556062
443	-6494.167269620103
444	-6496.12885672906
445	-6480.628423779617
446	-6441.76892200076
447	-6419.396999062218
448	-6428.095444923
449	-6412.068165316709
450	-6483.494711885172
451	-6462.615956300533
452	-6392.571168754333
453	-6362.503324194226
454	-6343.583411214473
455	-6321.833842430403
456	-6313.55481156036
457	-6286.631787703505
458	-6400.199634345362
459	-6387.054443642886
460	-6349.295482368727
461	-6325.049254646163
462	-6426.744721775722
463	-6407.269341737806
464	-6425.355861713965
465	-6400.593843781283
466	-6408.717950588771
467	-6392.624163833973
468	-6475.743629177576
469	-6455.856103713773
470	-6416.413927930182
471	-6396.00097775385
472	-6345.938946278682
473	-6323.392705414593
474	-6492.11394774528
475	-6466.359422081939
476	-6485.278114817893
477	-6465.17773726114
478	-6454.061472932609
479	-6436.285468496884
480	-6474.7435513097935
481	-6453.553699272271
482	-6279.908061882542
483	-6246.730829655453
484	-6373.790359563407
485	-6354.46962297805
486	-6418.039909925823
487	-6405.743985725658
488	-6456.229631180767
489	-6438.80728951103
490	-6349.669282594111
491	-6333.49198097661
492	-6304.669137447527
493	-6287.952989993179
494	-6275.485012384513
495	-6261.326473686487
496	-6364.324717640286
497	-6355.308445972078
498	-6439.625378642851
499	-6425.948116805553
500	-6413.550495977464
501	-6393.662571175567
502	-6445.459404522485
503	-6436.73064760767
504	-6406.946688280006
505	-6390.351686354393
506	-6393.748632025874
507	-6376.460175692148
508	-6387.809745081906
509	-6368.267079104839
510	-6452.0823831206835
511	-6441.242203649731
512	-6380.380406939374
513	-6365.927367874795
514	-6395.9281423477305
515	-6385.912515107065
516	-6439.119515411634
517	-6421.200172945768
518	-6431.019865646327
519	-6421.416723483965
520	-6518.9472546726
521	-6507.310323082677
522	-6531.3058183557805
523	-6516.820323605231
524	-6564.518393800788
525	-6552.672665266478
526	-6478.178372645559
527	-6458.42386806277
528	-6410.5486774210285
529	-6395.994122663218
530	-6472.661125219952
531	-6462.264860964362
532	-6428.68115658198
533	-6413.306633990104
534	-6446.898134321179
535	-6425.4178810167905
536	-6247.753809914885
537	-6228.844682831133
538	-6304.3312929192725
539	-6286.745091316967
540	-6343.101390774736
541	-6333.555691377794
542	-6394.44056709135
543	-6379.884482104309
544	-6358.7670322866215
545	-6338.098820366972
546	-6434.187386969196
547	-6420.282417132257
548	-6353.788623809626
549	-6331.501295972719
550	-6342.061223979448
551	-6329.750042874737
552	-6396.358163677514
553	-6376.355794137737
554	-6363.148098053075
555	-6345.8330259823515
556	-6364.653416441475
557	-6354.117771145319
558	-6293.728293132664
559	-6274.099338522732
560	-6177.358952015813
561	-6163.026294288572
562	-6189.253302958813
563	-6177.491231843578
564	-6155.529206989488
565	-6143.069665711232
566	-6239.043492565961
567	-6220.570771954966
568	-6135.596268123402
569	-6123.836683169631
570	-6275.864241248689
571	-6263.268661841352
572	-6298.047863829021
573	-6287.932760371821
574	-6263.565580871358
575	-6248.71436734819
576	-6307.38871187689
577	-6288.215587044117
578	-6202.5909795911875
579	-6186.520044629931
580	-6280.18143635416
581	-6262.08574062114
582	-6380.699601186182
583	-6359.195825117421
584	-6350.416899027227
585	-6338.19196893562
586	-6242.648150938962
587	-6232.0678803624205
588	-6366.01742375437
589	-6351.56524261235
590	-6334.995760758032
591	-6325.3711783748595
592	-6472.797309537337
593	-6461.716382823038
594	-6367.021897708028
595	-6352.9811978648595
596	-6527.575650944836
597	-6525.072515019666
598	-6442.547895230442
599	-6427.361591206277
600	-6356.782410019273
601	-6338.881876564803
602	-6326.581618970534
603	-6318.688381384733
604	-6296.307629845096
605	-6278.593469668953
606	-6360.581077727727
607	-6351.17095362568
608	-6345.375364592435
609	-6330.598267814707
610	-6395.869904805372
611	-6381.5984144617405
612	-6389.033821210094
613	-6377.341025634513
614	-6441.154116186779
615	-6421.014491607806
616	-6433.191136187189
617	-6410.618897371341
618	-6416.942627234307
619	-6403.951879729784
620	-6410.398624132768
621	-6399.676205880126
622	-6412.060070811
623	-6398.311688492141
624	-6453.283136703875
625	-6436.2433698241875
626	-6349.358946942391
627	-6333.446591176128
628	-6435.122494115886
629	-6424.64308479038
630	-6341.301566926201
631	-6321.484833603845
632	-6366.33762919174
633	-6352.644523914594
634	-6438.325759574709
635	-6427.403855562291
636	-6461.742129166618
637	-6441.260544407889
638	-6468.368422131072
639	-6456.853909385834
640	-6438.577568385663
641	-6420.435811898538
642	-6382.278054825771
643	-6365.858932821997
644	-6356.668307842484
645	-6340.497955109549
646	-6323.026010586271
647	-6301.7844718902425
648	-6424.4322258889115
649	-6404.284706701783
650	-6446.904933819108
651	-6433.277598501399
652	-6435.8505181059
653	-6423.800862033499
654	-6407.319206446384
655	-6392.4086804051985
656	-6429.87094362581
657	-6421.038838173704
658	-6435.692734056172
659	-6421.673057630372
660	-6382.691502694356
661	-6361.70159123421
662	-6502.229302610859
663	-6490.1190634822005
664	-6510.1061491336
665	-6501.166903718003
666	-6551.945298906667
667	-6548.7484144805685
668	-6366.884757510814
669	-6345.324932815725
670	-6447.6928089670655
671	-6421.110319370908
672	-6504.9656042047845
673	-6493.320384273039
674	-6499.381900504089
675	-6486.172668618324
676	-6473.124543828841
677	-6459.807039798107
678	-6478.649575268889
679	-6457.764936283084
680	-6456.821121094548
681	-6443.6862297025655
682	-6508.77827114344
683	-6494.34319208845
684	-6601.619698064792
685	-6584.663340282319
686	-6640.099465475299
687	-6621.680073977009
688	-6507.724734738827
689	-6481.814181605488
690	-6513.418099990484
691	-6500.066191733738
692	-6529.3479792324315
693	-6514.670141180974
694	-6496.676918792833
695	-6479.947408130141
696	-6546.601477732674
697	-6533.627964491436
698	-6572.645346476849
699	-6561.85607598983
700	-6578.35709153822
701	-6561.738910626636
702	-6683.82295454503
703	-6669.58503513564
704	-6702.511282964353
705	-6680.480340674001
706	-6631.160051553354
707	-6611.317076647308
708	-6625.66847299878
709	-6602.356393703196
710	-6596.874727940121
711	-6585.5478772034685
712	-6555.463330815695
713	-6541.50283320115
714	-6656.361806643953
715	-6641.962783386129
716	-6665.676752005665
717	-6641.1838916734105
718	-6699.974865002571
719	-6689.677550823902
720	-6522.513965876808
721	-6506.481121698741
722	-6607.4206922394815
723	-6588.496528771858
724	-6557.398365100153
725	-6544.669087887346
726	-6602.220353842632
727	-6586.896232319769
728	-6496.30158182995
729	-6478.317328817807
730	-6491.045816161736
731	-6468.317788594274
732	-6478.2700806643725
733	-6460.9777266613555
734	-6535.048686522413
735	-6521.117177846157
736	-6540.461482390298
737	-6521.803771499164
738	-6435.636772996186
739	-6417.827250039727
740	-6421.422511008414
741	-6406.427227885708
742	-6349.828436258303
743	-6337.665311747287
744	-6388.730825935197
745	-6369.412893834617
746	-6333.656428372437
747	-6305.30327056448
748	-6340.697345738597
749	-6323.22913391327
750	-6347.695773146791
751	-6343.16058748906
752	-6481.285511966125
753	-6466.4457503636995
754	-6408.98987279625
755	-6386.4833826642125
756	-6409.078457673888
757	-6395.316532461974
758	-6442.892801124386
759	-6429.75404935229
760	-6431.4559209200615
761	-6415.218800013708
762	-6483.816545500606
763	-6467.41231409582
764	-6454.1589363392795
765	-6440.296990802645
766	-6348.1795737596585
767	-6325.8568355935895
768	-6448.498748818157
769	-6433.342221466363
770	-6434.132657362453
771	-6420.839120954411
772	-6440.07192355113
773	-6423.514864574125
774	-6520.739688018891
775	-6508.246923190546
776	-6501.640821074288
777	-6474.631715779983
778	-6465.503168814729
779	-6450.146738531003
780	-6572.295306865795
781	-6556.571979541855
782	-6434.847857844584
783	-6409.588718883594
784	-6455.31564550852
785	-6431.546974206037
786	-6412.065556362351
787	-6392.578076772825
788	-6474.0875337879
789	-6453.660671406482
790	-6418.880740810585
791	-6401.42321213462
792	-6423.204260372689
793	-6407.609152760522
794	-6533.520917615395
795	-6507.9861468910785
796	-6514.221127501727
797	-6493.660800826785
798	-6478.113831395776
799	-6462.160733385101
800	-6575.65772632687
801	-6556.4686978054415
802	-6457.247949277899
803	-6440.195053417306
804	-6548.014210434614
805	-6529.612185181619
806	-6522.858499915934
807	-6506.417707859219
808	-6428.203104871007
809	-6409.762007036094
810	-6384.316318063831
811	-6358.638888660898
812	-6492.289535323135
813	-6468.057411361733
814	-6557.359043564379
815	-6542.407033520131
816	-6497.2922110407935
817	-6482.441807607628
818	-6429.043544018701
819	-6408.525762977033
820	-6432.605273572235
821	-6416.579718636126
822	-6437.322339459045
823	-6413.481365712392
824	-6480.270033571101
825	-6462.869282271317
826	-6484.226515349682
827	-6471.417429034025
828	-6422.113329562798
829	-6405.818829172321
830	-6457.056376777349
831	-6441.542017053425
832	-6394.471131027792
833	-6368.783296954101
834	-6330.386994765817
835	-6309.758507663395
836	-6347.9203014141
837	-6328.1815832039065
838	-6287.448323111292
839	-6270.166142783113
840	-6274.833501659062
841	-6249.133821123039
842	-6320.342587802804
843	-6303.997499312844
844	-6340.894583628601
845	-6319.897056557441
846	-6391.46961991096
847	-6373.76295882304
848	-6440.560659438304
849	-6413.332324304223
850	-6422.975398249356
851	-6409.473142085057
852	-6427.361609314312
853	-6410.602153166557
854	-6344.708105060428
855	-6324.959703238685
856	-6378.610486454473
857	-6362.431292486725
858	-6317.811984545301
859	-6302.111192029017
860	-6374.096677734619
861	-6356.657637254513
862	-6401.173077885732
863	-6383.961087097913
864	-6433.594297816413
865	-6414.776681229623
866	-6449.292555064303
867	-6436.043352790642
868	-6370.942157502056
869	-6352.630381265513
870	-6440.510493642807
871	-6428.978894310789
872	-6412.09522278781
873	-6397.108275128218
874	-6484.199329621477
875	-6473.921094188414
876	-6529.287229773289
877	-6511.813208254068
878	-6567.828608532169
879	-6552.118525184572
880	-6549.247214655241
881	-6530.414850963708
882	-6506.8505368020205
883	-6477.465571675825
884	-6451.93519038594
885	-6438.901059403007
886	-6412.379132086407
887	-6399.265122497028
888	-6505.923008060664
889	-6490.844069728741
890	-6484.3882017606475
891	-6467.865469669413
892	-6476.317745314644
893	-6461.282664604837
894	-6468.889884574641
895	-6453.694405117221
896	-6491.396084297978
897	-6472.972704483364
898	-6372.769771800478
899	-6351.281061486012
900	-6418.205148023408
901	-6402.120056518907
902	-6491.040548003251
903	-6476.797972008395
904	-6447.486109246663
905	-6428.131985387689
906	-6405.972256328628
907	-6382.805106238176
908	-6388.305844290183
909	-6369.927216323287
910	-6450.0803615030245
911	-6434.781618463474
912	-6433.886214772885
913	-6420.507459512303
914	-6334.567790606037
915	-6315.561694649868
916	-6288.100843003356
917	-6276.472551468826
918	-6384.721057701497
919	-6369.005898548176
920	-6414.119491533934
921	-6397.396302268799
922	-6419.202660808506
923	-6402.927017678362
924	-6336.168932839197
925	-6320.9860262481325
926	-6385.581462551237
927	-6371.959176167422
928	-6433.684669263932
929	-6418.704363538888
930	-6442.636310142873
931	-6425.524218223199
932	-6441.702243408766
933	-6423.450720949911
934	-6458.821974049148
935	-6448.439346851053
936	-6410.062556265318
937	-6397.621959095804
938	-6411.945098580391
939	-6397.8671980480985
940	-6520.913761174407
941	-6505.550195921202
942	-6408.952742920862
943	-6402.64557015303
944	-6447.101661090342
945	-6429.524541500024
946	-6335.018190777552
947	-6315.8857371940985
948	-6370.482683905826
949	-6352.864577415716
950	-6419.12012667604
951	-6408.783464695019
952	-6415.655400699954
953	-6408.425128009296
954	-6437.647656038028
955	-6429.191060645842
956	-6474.699792719192
957	-6459.376184225343
958	-6468.514850418328
959	-6455.015210734229
960	-6480.934855820852
961	-6471.457444465355
962	-6471.2428400755
963	-6465.94170405244
964	-6478.458132971963
965	-6459.626199790626
966	-6493.814417866981
967	-6487.794186480915
968	-6276.345151508365
969	-6255.863273902612
970	-6301.007381747947
971	-6294.746386836353
972	-6313.673364017199
973	-6292.756283029759
974	-6281.189210079465
975	-6264.403163520294
976	-6346.429445229418
977	-6333.11299642166
978	-6454.589392047993
979	-6445.385123024539
980	-6423.984070755992
981	-6417.915704630231
982	-6473.724081056429
983	-6469.450926219604
984	-6328.546049166676
985	-6310.467598399794
986	-6365.043980320168
987	-6353.80661032351
988	-6456.570926221841
989	-6447.986191457033
990	-6350.964948049616
991	-6336.547199812465
992	-6352.273373138245
993	-6343.660186851247
994	-6460.29471238051
995	-6453.1965093790905
996	-6228.824750447135
997	-6210.8489048667925
998	-6266.734895204826
999	-6250.158531895837
1000	-6350.591337638536
1001	-6342.154268926368
1002	-6352.684287404309
1003	-6333.338628690474
1004	-6350.846057222839
1005	-6337.087119132175
1006	-6368.679517302373
1007	-6350.992656365521
1008	-6319.415801771869
1009	-6306.21173628365
1010	-6366.583483448221
1011	-6352.806791033267
1012	-6383.353993949188
1013	-6367.097455675969
1014	-6400.513358255624
1015	-6386.877874123978
1016	-6383.405030981113
1017	-6375.157333274278
1018	-6270.169583922776
1019	-6256.311854163969
1020	-6317.43807251723
1021	-6294.958070366787
1022	-6245.370926138161
1023	-6223.039194277967
1024	-6294.469505830741
1025	-6280.987130911852
1026	-6323.586929613493
1027	-6304.365148775495
1028	-6252.257602440799
1029	-6237.260987317
1030	-6340.168228852615
1031	-6323.704336819228
1032	-6349.946727776388
1033	-6343.368109340729
1034	-6392.848427848572
1035	-6382.983500407309
1036	-6303.390942817176
1037	-6281.129980874124
1038	-6278.376343827123
1039	-6264.27832637673
1040	-6330.33926110634
1041	-6310.342228797281
1042	-6301.906903767401
1043	-6281.920342869684
1044	-6321.06766815485
1045	-6305.164614423283
1046	-6303.242389772878
1047	-6290.54048344514
1048	-6239.712722398131
1049	-6218.98845449044
1050	-6287.0858912488975
1051	-6271.927199287402
1052	-6354.581165375872
1053	-6334.365530771341
1054	-6346.319872765526
1055	-6330.990148378084
1056	-6359.611771826042
1057	-6345.965016375193
1058	-6368.577023766045
1059	-6344.156771948403
1060	-6395.285709173895
1061	-6391.322793206869
1062	-6306.291458321859
1063	-6298.9385203549755
1064	-6411.477425645002
1065	-6397.802746105353
1066	-6460.735034371791
1067	-6447.1031285837
1068	-6456.924510236382
1069	-6436.033660640593
1070	-6288.558652783136
1071	-6267.695377099758
1072	-6385.099725641895
1073	-6368.610153729377
1074	-6423.938496516001
1075	-6410.835104151775
1076	-6468.177475568909
1077	-6449.986020676929
1078	-6395.073035856176
1079	-6384.117730672455
1080	-6391.633216770106
1081	-6378.341560171119
1082	-6441.359271189219
1083	-6426.741679625002
1084	-6445.01135679166
1085	-6431.649482427329
1086	-6439.409949440282
1087	-6422.055461732986
1088	-6476.099127559054
1089	-6460.663531542069
1090	-6419.747612203121
1091	-6401.908558606755
1092	-6458.898223904721
1093	-6442.767835354159
1094	-6463.7216631445735
1095	-6446.355841883236
1096	-6452.394719925603
1097	-6434.9105351321605
1098	-6464.1070512773085
1099	-6453.511010638626
1100	-6487.698642639231
1101	-6470.316256496958
1102	-6402.869575757479
1103	-6387.283211414573
1104	-6409.624569560311
1105	-6393.412219486781
1106	-6308.280690105617
1107	-6283.046700103811
1108	-6384.5686266038765
1109	-6373.007516097868
1110	-6485.210622003552
1111	-6475.734918232644
1112	-6497.516121750792
1113	-6482.833724996459
1114	-6439.0873924779025
1115	-6419.95827480263
1116	-6389.168009231041
1117	-6374.98090562288
1118	-6395.126139781806
1119	-6375.478126125003
1120	-6419.043043373884
1121	-6400.516395997807
1122	-6431.692747841059
1123	-6416.198295902914
1124	-6442.907167316327
1125	-6424.419962134054
1126	-6552.7116013313835
1127	-6533.170538650813
1128	-6538.6368236978005
1129	-6516.198766870869
1130	-6548.049015274491
1131	-6534.548015413547
1132	-6636.102847633031
1133	-6627.179101225122
1134	-6563.974498731441
1135	-6547.304999003522
1136	-6506.32210229755
1137	-6491.618409706992
1138	-6543.748824946465
1139	-6534.093270880718
1140	-6548.036672493734
1141	-6537.7500180702955
1142	-6495.9139802496375
1143	-6476.988721681535
1144	-6492.447104190405
1145	-6465.327164928361
1146	-6584.63172930589
1147	-6571.313348360412
1148	-6565.739623206705
1149	-6546.831499320449
1150	-6464.201136210143
1151	-6450.651717364865
1152	-6511.154701702648
1153	-6497.6217087462055
1154	-6503.787537076677
1155	-6484.728580272014
1156	-6560.001587084605
1157	-6545.040870263433
1158	-6681.1698170803975
1159	-6671.190265387286
1160	-6561.47917249636
1161	-6543.194084317459
1162	-6558.553167574318
1163	-6549.014736035737
1164	-6485.666514925788
1165	-6473.721383557911
1166	-6568.565288816677
1167	-6552.644551272656
1168	-6446.553137980852
1169	-6426.608906357382
1170	-6529.744625431995
1171	-6506.042096932346
1172	-6401.514835146734
1173	-6383.97364377415
1174	-6497.394831882943
1175	-6483.294277415404
1176	-6438.342931869129
1177	-6420.660097137542
1178	-6356.094018062464
1179	-6337.794613767095
1180	-6367.080424598347
1181	-6352.632277597625
1182	-6429.507402542406
1183	-6415.625898958676
1184	-6408.37177096566
1185	-6382.455625419547
1186	-6352.897021163396
1187	-6334.295679929368
1188	-6358.712722698246
1189	-6335.384782054056
1190	-6426.475360708701
1191	-6418.026268242258
1192	-6389.501961230351
1193	-6380.60061829275
1194	-6476.441698360582
1195	-6462.500654824633
1196	-6514.243188240361
1197	-6499.856491831166
1198	-6514.496733911397
1199	-6501.771202501557
1200	-6507.652468139047
1201	-6496.306903898574
1202	-6525.189801500511
1203	-6509.726311845796
1204	-6501.639163883628
1205	-6487.195875126157
1206	-6496.632724767996
1207	-6475.245935513108
1208	-6487.491167835765
1209	-6472.1830668703205
1210	-6593.694572361419
1211	-6588.332525551429
1212	-6473.5595869495155
1213	-6463.066310309353
1214	-6527.243209970401
1215	-6512.078290046799
1216	-6442.918615557114
1217	-6427.6313830517565
1218	-6361.381774691297
1219	-6342.602481234709
1220	-6478.750571499952
1221	-6466.625469452317
1222	-6296.357953867272
1223	-6277.363292644319
1224	-6374.55847495782
1225	-6365.168633849284
1226	-6302.346518120029
1227	-6280.436423197906
1228	-6465.2315855465295
1229	-6453.853872878181
1230	-6303.127538283739
1231	-6282.6714473491475
1232	-6345.111577688386
1233	-6332.352074409139
1234	-6477.849301135722
1235	-6456.987495129189
1236	-6400.224943960993
1237	-6385.469586057752
1238	-6415.130638009481
