284	1.0
285	0.98
286	0.98
287	0.98
288	1.0
289	1.0
290	0.98
291	1.0
292	0.98
293	0.98
294	0.98
295	1.0
296	0.98
297	1.0
298	0.98
299	0.98
300	1.0
301	1.0
302	0.98
303	1.0
304	1.0
305	1.0
306	1.0
307	1.0
308	1.0
309	1.0
310	1.0
311	0.98
312	0.98
313	1.0
314	0.98
315	1.0
316	1.0
317	1.0
318	0.98
319	1.0
320	1.0
321	0.96
322	1.0
323	0.98
324	0.94
325	0.98
326	0.98
327	1.0
328	0.98
329	0.98
330	1.0
331	0.96
332	1.0
333	1.0
334	1.0
335	1.0
336	0.94
337	1.0
338	1.0
339	0.96
340	1.0
341	0.98
342	0.96
343	1.0
344	1.0
345	0.98
346	1.0
347	0.96
348	1.0
349	1.0
350	0.96
351	1.0
352	0.98
353	0.98
354	1.0
355	0.96
356	1.0
357	1.0
358	0.98
359	1.0
360	1.0
361	0.96
362	0.96
363	0.96
364	1.0
365	1.0
366	1.0
367	0.98
368	0.96
369	0.94
370	0.96
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	0.94
377	0.98
378	0.96
379	1.0
380	0.96
381	1.0
382	0.98
383	0.98
384	0.98
385	1.0
386	1.0
387	1.0
388	1.0
389	0.94
390	1.0
391	1.0
392	0.98
393	0.98
394	1.0
395	0.96
396	1.0
397	0.98
398	1.0
399	0.98
400	0.98
401	1.0
402	0.98
403	0.98
404	1.0
405	0.98
406	0.98
407	0.98
408	0.98
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	0.96
415	0.98
416	1.0
417	1.0
418	0.94
419	1.0
420	0.98
421	1.0
422	1.0
423	1.0
424	1.0
425	0.98
426	0.96
427	1.0
428	0.98
429	0.98
430	1.0
431	0.98
432	1.0
433	1.0
434	1.0
435	0.98
436	0.98
437	1.0
438	0.94
439	0.98
440	1.0
441	0.98
442	0.98
443	1.0
444	1.0
445	0.98
446	1.0
447	1.0
448	0.98
449	1.0
450	0.94
451	0.96
452	0.98
453	0.98
454	0.98
455	0.96
456	1.0
457	0.98
458	1.0
459	0.96
460	0.98
461	0.98
462	0.98
463	1.0
464	0.98
465	1.0
466	0.98
467	1.0
468	0.96
469	0.92
470	0.96
471	0.98
472	1.0
473	0.98
474	0.94
475	0.98
476	0.96
477	1.0
478	1.0
479	0.94
480	1.0
481	1.0
482	0.98
483	0.96
484	0.96
485	0.96
486	0.96
487	0.98
488	0.96
489	1.0
490	1.0
491	0.96
492	0.98
493	0.96
494	0.96
495	1.0
496	1.0
497	0.98
498	1.0
499	0.94
500	0.98
501	1.0
502	0.98
503	0.94
504	0.98
505	0.94
506	0.96
507	1.0
508	0.94
509	1.0
510	0.98
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	0.94
517	0.98
518	0.98
519	0.98
520	0.94
521	1.0
522	1.0
523	1.0
524	0.96
525	0.96
526	0.98
527	0.98
528	0.98
529	0.98
530	0.9
531	0.96
532	0.96
533	0.96
534	0.92
535	0.96
536	0.98
537	0.96
538	0.96
539	0.92
540	0.94
541	0.96
542	0.98
543	0.96
544	0.96
545	0.94
546	0.9
547	0.94
548	0.9
549	0.9
550	0.96
551	0.96
552	0.9
553	0.96
554	0.98
555	0.92
556	0.96
557	0.96
558	0.96
559	0.92
560	0.9
561	0.96
562	0.94
563	0.96
564	0.9
565	0.94
566	0.94
567	0.98
568	0.94
569	0.88
570	0.92
571	0.9
572	0.88
573	0.88
574	0.9
575	0.86
576	0.8
577	0.86
578	0.88
579	0.82
580	0.84
581	0.82
582	0.84
583	0.9
584	0.8
585	0.78
586	0.84
587	0.8
588	0.88
589	0.84
590	0.78
591	0.8
592	0.84
593	0.76
594	0.82
595	0.84
596	0.74
597	0.8
598	0.84
599	0.82
600	0.72
601	0.78
602	0.7
603	0.82
604	0.8
605	0.78
606	0.82
607	0.84
608	0.84
609	0.8
610	0.84
611	0.82
612	0.84
613	0.8
614	0.76
615	0.84
616	0.74
617	0.76
618	0.64
619	0.84
620	0.8
621	0.76
622	0.86
623	0.76
624	0.84
625	0.76
626	0.8
627	0.76
628	0.82
629	0.8
630	0.92
631	0.82
632	0.86
633	0.76
634	0.8
635	0.74
636	0.88
637	0.78
638	0.88
639	0.84
640	0.9
641	0.84
642	0.82
643	0.8
644	0.76
645	0.82
646	0.9
647	0.74
648	0.84
649	0.78
650	0.82
651	0.58
652	0.72
653	0.76
654	0.82
655	0.9
656	0.88
657	0.84
658	0.84
659	0.86
660	0.74
661	0.76
662	0.88
663	0.84
664	0.88
665	0.92
666	0.88
667	0.82
668	0.86
669	0.96
670	0.94
671	0.78
672	0.9
673	0.8
674	0.8
675	0.92
676	0.84
677	0.86
678	0.9
679	0.82
680	0.88
681	0.84
682	0.8
683	0.9
684	0.94
685	0.92
686	0.92
687	0.88
688	0.94
689	0.88
690	0.84
691	0.92
692	0.84
693	0.92
694	0.78
695	0.82
696	0.88
697	0.96
698	0.84
699	0.88
700	0.8
701	0.78
702	0.74
703	0.88
704	0.86
705	0.82
706	0.84
707	0.78
708	0.82
709	0.88
710	0.8
711	0.88
712	0.88
713	0.78
714	0.86
715	0.82
716	0.82
717	0.88
718	0.88
719	0.8
720	0.88
721	0.8
722	0.76
723	0.82
724	0.84
725	0.76
726	0.88
727	0.88
728	0.86
729	0.82
730	0.84
731	0.86
732	0.92
733	0.84
734	0.9
735	0.8
736	0.82
737	0.8
738	0.82
739	0.86
740	0.8
741	0.86
742	0.84
743	0.84
744	0.88
745	0.92
746	0.82
747	0.9
748	0.92
749	0.9
750	0.9
751	0.82
752	0.82
753	0.84
754	0.88
755	0.88
756	0.86
757	0.86
758	0.8
759	0.78
760	0.84
761	0.92
762	0.78
763	0.82
764	0.9
765	0.94
766	0.74
767	0.88
768	0.92
769	0.8
770	0.82
771	0.92
772	0.82
773	0.92
774	0.96
775	0.86
776	0.88
777	0.88
778	0.88
779	0.78
780	0.9
781	0.92
782	0.86
783	0.9
784	0.94
785	0.88
786	0.86
787	0.94
788	0.96
789	0.86
790	0.88
791	0.86
792	0.82
793	0.9
794	0.94
795	0.96
796	0.86
797	0.82
798	0.84
799	0.86
800	0.9
801	0.92
802	0.88
803	0.82
804	0.84
805	0.96
806	0.92
807	0.94
808	0.98
809	0.92
810	0.86
811	0.84
812	0.82
813	0.96
814	0.86
815	0.8
816	0.94
817	0.88
818	0.84
819	1.0
820	0.84
821	0.94
822	0.94
823	0.86
824	0.88
825	0.86
826	0.9
827	0.88
828	0.9
829	0.94
830	0.92
831	0.86
832	0.9
833	0.96
834	0.96
835	0.84
836	0.88
837	0.96
838	0.96
839	0.88
840	0.92
841	0.98
842	0.88
843	0.92
844	0.94
845	0.96
846	0.92
847	0.94
848	0.94
849	0.9
850	0.88
851	0.9
852	0.94
853	0.9
854	1.0
855	0.94
856	0.88
857	0.94
858	0.88
859	0.94
860	0.94
861	1.0
862	0.9
863	0.96
864	0.98
865	0.9
866	0.96
867	0.96
868	0.96
869	0.9
870	0.94
871	0.96
872	0.88
873	0.94
874	0.92
875	0.96
876	0.96
877	0.94
878	0.9
879	0.94
880	0.96
881	0.92
882	0.96
883	0.96
884	0.96
885	0.96
886	0.96
887	0.96
888	0.94
889	0.98
890	0.96
891	0.96
892	0.96
893	1.0
894	0.98
895	0.96
896	0.92
897	0.96
898	0.82
899	0.98
900	0.94
901	0.92
902	0.96
903	0.96
904	1.0
905	0.98
906	0.92
907	0.96
908	0.94
909	0.98
910	0.94
911	0.96
912	0.96
913	1.0
914	0.98
915	0.96
916	1.0
917	0.96
918	0.88
919	0.96
920	0.96
921	0.98
922	0.94
923	0.9
924	1.0
925	0.98
926	0.98
927	0.98
928	1.0
929	0.98
930	0.98
931	0.96
932	1.0
933	0.92
934	0.92
935	1.0
936	0.96
937	0.94
938	0.96
939	0.96
940	0.98
941	0.98
942	0.98
943	0.98
944	1.0
945	1.0
946	0.92
947	0.94
948	0.98
949	0.98
950	1.0
951	0.96
952	0.96
953	0.96
954	0.98
955	0.98
956	0.94
957	0.98
958	0.96
959	0.94
960	0.98
961	0.98
962	1.0
963	1.0
964	1.0
965	0.96
966	0.96
967	0.98
968	0.98
969	0.84
970	0.96
971	0.94
972	0.96
973	0.92
974	0.98
975	0.94
976	0.94
977	0.92
978	0.98
979	0.98
980	0.94
981	1.0
982	1.0
983	0.96
984	0.98
985	0.94
986	0.98
987	0.92
988	0.92
989	0.92
990	0.98
991	0.96
992	0.98
993	0.96
994	1.0
995	1.0
996	0.92
997	1.0
998	0.98
999	0.96
