552	0.995
553	0.99
554	0.99
555	0.98
556	0.99
557	1.0
558	0.99
559	0.99
560	0.99
561	0.995
562	0.99
563	0.99
564	0.98
565	0.975
566	0.99
567	0.995
568	0.99
569	0.975
570	0.99
571	0.985
572	0.975
573	0.985
574	0.975
575	0.98
576	0.97
577	0.995
578	0.99
579	1.0
580	0.985
581	0.99
582	0.985
583	0.985
584	0.99
585	0.995
586	1.0
587	0.99
588	0.99
589	0.99
590	0.985
591	0.99
592	0.98
593	0.99
594	1.0
595	0.99
596	0.995
597	0.985
598	0.995
599	0.985
600	1.0
601	0.99
602	0.995
603	0.995
604	1.0
605	0.99
606	0.985
607	0.99
608	0.995
609	0.99
610	0.995
611	0.99
612	0.995
613	0.99
614	1.0
615	0.99
616	0.99
617	1.0
618	0.99
619	0.99
620	1.0
621	0.995
622	0.99
623	0.98
624	0.99
625	1.0
626	0.985
627	0.995
628	1.0
629	0.98
630	0.995
631	0.99
632	0.985
633	0.995
634	0.995
635	0.99
636	0.995
637	0.995
638	0.99
639	1.0
640	0.995
641	0.995
642	1.0
643	0.995
644	0.995
645	0.98
646	0.99
647	0.985
648	1.0
649	0.995
650	0.995
651	0.995
652	0.985
653	0.99
654	0.995
655	0.995
656	0.995
657	0.995
658	0.99
659	1.0
660	0.995
661	0.97
662	0.995
663	1.0
664	0.995
665	0.995
666	0.995
667	0.99
668	0.995
669	0.995
670	0.995
671	1.0
672	0.985
673	0.995
674	0.99
675	1.0
676	1.0
677	0.99
678	0.995
679	0.99
680	1.0
681	0.99
682	0.995
683	0.99
684	1.0
685	1.0
686	1.0
687	0.995
688	0.995
689	1.0
690	1.0
691	0.995
692	0.995
693	0.975
694	0.99
695	1.0
696	0.995
697	1.0
698	0.995
699	0.995
700	0.99
701	1.0
702	0.985
703	0.98
704	0.995
705	0.98
706	0.995
707	0.995
708	0.995
709	0.985
710	1.0
711	0.985
712	0.995
713	1.0
714	0.985
715	0.995
716	0.995
717	1.0
718	0.995
719	1.0
720	0.99
721	0.995
722	1.0
723	1.0
724	0.995
725	0.995
726	0.995
727	0.995
728	0.99
729	1.0
730	0.99
731	1.0
732	1.0
733	1.0
734	0.985
735	1.0
736	0.985
737	0.985
738	1.0
739	0.995
740	0.99
741	1.0
742	0.99
743	0.99
744	1.0
745	0.995
746	1.0
747	0.99
748	0.995
749	0.995
750	1.0
751	0.99
752	1.0
753	0.995
754	0.99
755	0.995
756	0.995
757	0.98
758	0.985
759	0.995
760	0.985
761	1.0
762	0.99
763	1.0
764	0.975
765	0.99
766	0.99
767	0.995
768	0.995
769	0.995
770	1.0
771	0.99
772	1.0
773	0.995
774	1.0
775	0.985
776	0.995
777	1.0
778	0.98
779	0.99
780	0.99
781	1.0
782	0.99
783	0.98
784	0.995
785	0.995
786	0.995
787	1.0
788	0.99
789	1.0
790	0.995
791	0.98
792	0.99
793	0.99
794	0.99
795	0.985
796	0.995
797	0.995
798	1.0
799	0.995
800	0.995
801	0.995
802	0.99
803	1.0
804	1.0
805	1.0
806	0.995
807	1.0
808	0.99
809	0.995
810	0.995
811	0.995
812	0.99
813	1.0
814	0.995
815	1.0
816	1.0
817	0.98
818	1.0
819	0.995
820	1.0
821	1.0
822	0.995
823	0.99
824	1.0
825	1.0
826	0.99
827	0.995
828	0.995
829	0.985
830	0.995
831	1.0
832	0.995
833	0.995
834	0.995
835	0.985
836	0.995
837	0.995
838	0.99
839	0.995
840	0.995
841	1.0
842	0.99
843	1.0
844	1.0
845	1.0
846	0.99
847	1.0
848	1.0
849	0.995
850	0.995
851	0.995
852	0.995
853	0.995
854	0.995
855	1.0
856	0.995
857	1.0
858	1.0
859	0.985
860	1.0
861	1.0
862	0.99
863	0.99
864	1.0
865	0.99
866	0.995
867	1.0
868	0.995
869	0.99
870	1.0
871	0.99
872	0.98
873	1.0
874	0.995
875	1.0
876	0.985
877	0.995
878	0.995
879	0.985
880	0.995
881	0.995
882	0.98
883	1.0
884	1.0
885	1.0
886	0.99
887	1.0
888	0.995
889	1.0
890	0.995
891	1.0
892	0.995
893	0.99
894	0.99
895	0.995
896	0.995
897	0.995
898	0.995
899	1.0
900	1.0
901	1.0
902	0.995
903	0.99
904	0.99
905	1.0
906	0.995
907	0.985
908	1.0
909	0.985
910	0.995
911	0.99
912	0.985
913	1.0
914	1.0
915	1.0
916	1.0
917	0.99
918	0.995
919	0.995
920	1.0
921	0.995
922	0.995
923	1.0
924	0.995
925	0.995
926	1.0
927	0.995
928	0.995
929	0.995
930	1.0
931	0.995
932	0.995
933	0.995
934	1.0
935	1.0
936	1.0
937	0.995
938	0.99
939	0.995
940	0.995
941	0.985
942	0.995
943	1.0
944	0.99
945	0.99
946	1.0
947	1.0
948	1.0
949	0.99
950	1.0
951	0.985
952	0.99
953	1.0
954	0.99
955	1.0
956	0.995
957	0.99
958	0.99
959	1.0
960	1.0
961	1.0
962	0.995
963	1.0
964	1.0
965	0.995
966	1.0
967	1.0
968	0.99
969	0.995
970	0.995
971	1.0
972	0.99
973	0.995
974	1.0
975	0.995
976	0.99
977	0.995
978	0.99
979	0.99
980	1.0
981	0.99
982	1.0
983	1.0
984	1.0
985	0.995
986	0.995
987	1.0
988	1.0
989	0.995
990	0.995
991	0.995
992	0.995
993	1.0
994	0.995
995	0.99
996	1.0
997	0.995
998	0.99
999	0.995
