310	0.435
311	0.5
312	0.48
313	0.395
314	0.48
315	0.435
316	0.4
317	0.47
318	0.465
319	0.375
320	0.405
321	0.45
322	0.42
323	0.44
324	0.45
325	0.41
326	0.455
327	0.455
328	0.38
329	0.48
330	0.47
331	0.445
332	0.42
333	0.475
334	0.46
335	0.395
336	0.45
337	0.49
338	0.335
339	0.38
340	0.45
341	0.48
342	0.42
343	0.45
344	0.44
345	0.405
346	0.46
347	0.53
348	0.475
349	0.4
350	0.42
351	0.49
352	0.36
353	0.445
354	0.415
355	0.47
356	0.435
357	0.445
358	0.43
359	0.41
360	0.45
361	0.39
362	0.405
363	0.38
364	0.435
365	0.44
366	0.405
367	0.425
368	0.375
369	0.44
370	0.44
371	0.425
372	0.44
373	0.43
374	0.405
375	0.395
376	0.435
377	0.39
378	0.44
379	0.39
380	0.385
381	0.38
382	0.505
383	0.43
384	0.405
385	0.45
386	0.395
387	0.42
388	0.43
389	0.44
390	0.395
391	0.455
392	0.4
393	0.43
394	0.425
395	0.425
396	0.39
397	0.43
398	0.415
399	0.39
400	0.425
401	0.48
402	0.405
403	0.375
404	0.425
405	0.42
406	0.4
407	0.415
408	0.405
409	0.465
410	0.44
411	0.46
412	0.415
413	0.395
414	0.44
415	0.38
416	0.495
417	0.38
418	0.4
419	0.41
420	0.405
421	0.455
422	0.41
423	0.455
424	0.415
425	0.44
426	0.445
427	0.43
428	0.5
429	0.475
430	0.47
431	0.43
432	0.42
433	0.415
434	0.36
435	0.425
436	0.45
437	0.455
438	0.465
439	0.435
440	0.475
441	0.365
442	0.38
443	0.395
444	0.46
445	0.42
446	0.425
447	0.48
448	0.37
449	0.41
450	0.445
451	0.46
452	0.425
453	0.455
454	0.475
455	0.45
456	0.425
457	0.415
458	0.405
459	0.38
460	0.42
461	0.425
462	0.45
463	0.425
464	0.425
465	0.44
466	0.46
467	0.445
468	0.38
469	0.385
470	0.49
471	0.39
472	0.405
473	0.41
474	0.405
475	0.475
476	0.44
477	0.44
478	0.445
479	0.36
480	0.46
481	0.415
482	0.375
483	0.46
484	0.385
485	0.465
486	0.44
487	0.45
488	0.435
489	0.435
490	0.435
491	0.44
492	0.38
493	0.435
494	0.475
495	0.435
496	0.42
497	0.415
498	0.345
499	0.425
500	0.425
501	0.375
502	0.445
503	0.435
504	0.445
505	0.46
506	0.45
507	0.44
508	0.455
509	0.375
510	0.445
511	0.475
512	0.415
513	0.42
514	0.43
515	0.535
516	0.455
517	0.395
518	0.435
519	0.415
520	0.49
521	0.485
522	0.41
523	0.46
524	0.435
525	0.415
526	0.46
527	0.435
528	0.42
529	0.43
530	0.465
531	0.465
532	0.39
533	0.44
534	0.435
535	0.505
536	0.42
537	0.415
538	0.42
539	0.49
540	0.405
541	0.475
542	0.42
543	0.44
544	0.42
545	0.43
546	0.4
547	0.45
548	0.455
549	0.465
550	0.43
551	0.44
552	0.4
553	0.44
554	0.425
555	0.445
556	0.445
557	0.47
558	0.485
559	0.445
560	0.435
561	0.365
562	0.455
563	0.445
564	0.435
565	0.445
566	0.435
567	0.435
568	0.415
569	0.405
570	0.405
571	0.455
572	0.445
573	0.47
574	0.395
575	0.39
576	0.425
577	0.4
578	0.435
579	0.445
580	0.405
581	0.385
582	0.43
583	0.425
584	0.4
585	0.48
586	0.47
587	0.435
588	0.455
589	0.41
590	0.395
591	0.425
592	0.395
593	0.475
594	0.43
595	0.39
596	0.445
597	0.505
598	0.43
599	0.425
600	0.43
601	0.455
602	0.455
603	0.42
604	0.405
605	0.46
606	0.41
607	0.415
608	0.47
609	0.47
610	0.535
611	0.43
612	0.5
613	0.49
614	0.515
615	0.465
616	0.45
617	0.525
618	0.395
619	0.425
620	0.415
621	0.475
622	0.445
623	0.485
624	0.405
625	0.425
626	0.425
627	0.45
628	0.47
629	0.465
630	0.455
631	0.455
632	0.42
633	0.4
634	0.42
635	0.405
636	0.43
637	0.395
638	0.425
639	0.395
640	0.47
641	0.375
642	0.465
643	0.42
644	0.415
645	0.4
646	0.47
647	0.425
648	0.44
649	0.45
650	0.4
651	0.46
652	0.415
653	0.365
654	0.515
655	0.45
656	0.425
657	0.435
658	0.365
659	0.415
660	0.435
661	0.42
662	0.375
663	0.395
664	0.42
665	0.425
666	0.435
667	0.48
668	0.47
669	0.41
670	0.42
671	0.44
672	0.405
673	0.425
674	0.49
675	0.475
676	0.475
677	0.395
678	0.49
679	0.46
680	0.435
681	0.41
682	0.44
683	0.385
684	0.475
685	0.435
686	0.42
687	0.45
688	0.485
689	0.405
690	0.37
691	0.355
692	0.385
693	0.48
694	0.445
695	0.505
696	0.43
697	0.45
698	0.405
699	0.4
700	0.4
701	0.37
702	0.425
703	0.44
704	0.41
705	0.43
706	0.46
707	0.465
708	0.435
709	0.455
710	0.47
711	0.45
712	0.47
713	0.465
714	0.48
715	0.43
716	0.42
717	0.395
718	0.44
719	0.44
720	0.48
721	0.445
722	0.46
723	0.425
724	0.46
725	0.48
726	0.455
727	0.445
728	0.45
729	0.43
730	0.41
731	0.43
732	0.405
733	0.36
734	0.465
735	0.49
736	0.395
737	0.475
738	0.48
739	0.365
740	0.38
741	0.42
742	0.44
743	0.41
744	0.51
745	0.45
746	0.425
747	0.405
748	0.48
749	0.455
750	0.375
751	0.505
752	0.4
753	0.4
754	0.435
755	0.465
756	0.475
757	0.46
758	0.36
759	0.44
760	0.385
761	0.45
762	0.475
763	0.445
764	0.445
765	0.475
766	0.435
767	0.42
768	0.45
769	0.41
770	0.465
771	0.49
772	0.42
773	0.41
774	0.415
775	0.46
776	0.475
777	0.48
778	0.44
779	0.42
780	0.455
781	0.44
782	0.465
783	0.435
784	0.44
785	0.43
786	0.44
787	0.395
788	0.45
789	0.36
790	0.365
791	0.355
792	0.44
793	0.46
794	0.365
795	0.425
796	0.475
797	0.46
798	0.465
799	0.475
800	0.48
801	0.53
802	0.39
803	0.46
804	0.46
805	0.44
806	0.455
807	0.44
808	0.44
809	0.415
810	0.465
811	0.495
812	0.435
813	0.455
814	0.45
815	0.45
816	0.435
817	0.42
818	0.455
819	0.47
820	0.485
821	0.395
822	0.43
823	0.48
824	0.415
825	0.47
826	0.465
827	0.495
828	0.475
829	0.44
830	0.445
831	0.445
832	0.405
833	0.435
834	0.445
835	0.44
836	0.42
837	0.41
838	0.42
839	0.455
840	0.5
841	0.37
842	0.465
843	0.44
844	0.425
845	0.405
846	0.455
847	0.445
848	0.5
849	0.45
850	0.475
851	0.44
852	0.475
853	0.465
854	0.455
855	0.365
856	0.435
857	0.48
858	0.43
859	0.525
860	0.43
861	0.47
862	0.49
863	0.44
864	0.395
865	0.47
866	0.47
867	0.43
868	0.495
869	0.385
870	0.41
871	0.495
872	0.51
873	0.455
874	0.435
875	0.445
876	0.52
877	0.415
878	0.415
879	0.48
880	0.47
881	0.39
882	0.46
883	0.43
884	0.385
885	0.44
886	0.415
887	0.465
888	0.445
889	0.44
890	0.46
891	0.375
892	0.455
893	0.435
894	0.415
895	0.475
896	0.43
897	0.46
898	0.43
899	0.45
900	0.495
901	0.435
902	0.415
903	0.47
904	0.435
905	0.375
906	0.415
907	0.425
908	0.485
909	0.435
910	0.47
911	0.515
912	0.4
913	0.45
914	0.505
915	0.435
916	0.455
917	0.415
918	0.435
919	0.425
920	0.42
921	0.45
922	0.41
923	0.375
924	0.44
925	0.45
926	0.405
927	0.42
928	0.465
929	0.495
930	0.43
931	0.405
932	0.445
933	0.48
934	0.47
935	0.42
936	0.425
937	0.45
938	0.42
939	0.415
940	0.47
941	0.375
942	0.51
943	0.445
944	0.425
945	0.495
946	0.43
947	0.405
948	0.47
949	0.375
950	0.455
951	0.465
952	0.46
953	0.42
954	0.45
955	0.49
956	0.46
957	0.445
958	0.43
959	0.44
960	0.4
961	0.495
962	0.44
963	0.455
964	0.47
965	0.39
966	0.425
967	0.495
968	0.475
969	0.465
970	0.455
971	0.46
972	0.445
973	0.45
974	0.43
975	0.465
976	0.5
977	0.51
978	0.43
979	0.44
980	0.425
981	0.42
982	0.43
983	0.46
984	0.475
985	0.435
986	0.455
987	0.5
988	0.515
989	0.42
990	0.415
991	0.43
992	0.505
993	0.475
994	0.41
995	0.475
996	0.455
997	0.42
998	0.39
999	0.455
