238	-160.19674748193196
239	-160.18965409927907
240	-132.3537279319376
241	-132.35026225942926
242	-160.46521586215474
243	-160.46107372927375
244	-153.76140932482699
245	-153.75830334048973
246	-146.73807744531865
247	-146.7343133860872
248	-118.6543373780868
249	-118.64945001760152
250	-151.98052114080562
251	-151.9755371763297
252	-145.1968158945764
253	-145.192950378066
254	-161.6413473841697
255	-161.63695033338126
256	-140.00061081528352
257	-139.99738262248343
258	-170.48957401376632
259	-170.48386773434837
260	-146.68268826683797
261	-146.67866733323743
262	-164.49988761260266
263	-164.49631314619202
264	-144.77556503493318
265	-144.7729532370337
266	-178.75676925782267
267	-178.75096398047836
268	-128.8700136025552
269	-128.86663793637587
270	-135.070254975552
271	-135.06647811655182
272	-178.2705752184263
273	-178.2668085439756
274	-152.82405217407637
275	-152.82000762114995
276	-155.36769916024485
277	-155.36312172780754
278	-149.45205504962857
279	-149.4467180738012
280	-156.3474822773457
281	-156.3417452241888
282	-175.02754436626458
283	-175.0206159025879
284	-139.15920757240914
285	-139.15582313001838
286	-153.195360594989
287	-153.18972808129186
288	-149.1426344724582
289	-149.13760740232274
290	-141.69662299663148
291	-141.69224076026333
292	-139.00684375215303
293	-139.0019867725617
294	-143.90278660443155
295	-143.8977713825301
296	-134.4586694799949
297	-134.4548852224145
298	-160.93652484161382
299	-160.93241413943355
300	-153.8809001426069
301	-153.87630547227587
302	-143.13312595852503
303	-143.12919387248132
304	-174.34455096213304
305	-174.3382626531984
306	-141.10739077871244
307	-141.10397558585274
308	-156.14535412244038
309	-156.14236737191592
310	-139.04731209474912
311	-139.04310651798826
312	-137.60111420336986
313	-137.59744018984807
314	-155.41444448633038
315	-155.41150625686856
316	-128.2148928714567
317	-128.21151606800652
318	-150.19771864223856
319	-150.19288041378013
320	-168.89708227134795
321	-168.89202877526213
322	-137.06956580771373
323	-137.0650943760157
324	-150.40676621311727
325	-150.40186921887283
326	-156.5950927335956
327	-156.59046566754822
328	-149.1600128859328
329	-149.1559234942046
330	-176.92151987150189
331	-176.9162082174004
332	-157.56604139530563
333	-157.56242539753842
334	-144.8543624674127
335	-144.84991648443017
336	-144.56622565841943
337	-144.56187005351785
338	-163.4801889298577
339	-163.47651595228533
340	-159.55328731842573
341	-159.54937831640873
342	-133.20099968083147
343	-133.1972293209066
344	-162.856819196429
345	-162.85242977896146
346	-150.94176837769155
347	-150.93674156455447
348	-148.45751251739958
349	-148.4545394180022
350	-167.9422807898503
351	-167.93648556688913
352	-147.10148170379213
353	-147.09653353845124
354	-139.97085881922916
355	-139.96672832592662
356	-147.88334981174344
357	-147.87763304712752
358	-154.69890272648666
359	-154.69550386883247
360	-157.3755044660552
361	-157.37177964331102
362	-153.4661451267152
363	-153.4609716441747
364	-149.05365504564912
365	-149.05103805371434
366	-148.25278843263183
367	-148.2488274846496
368	-137.41707017262965
369	-137.41353324933905
370	-135.31032816755803
371	-135.3069143018365
372	-137.9787610698944
373	-137.97462632285763
374	-128.84256957214777
375	-128.83911010397387
376	-165.10056281376478
377	-165.09475494692208
378	-153.45832115354827
379	-153.45540532053298
380	-136.74351687135703
381	-136.73908128099143
382	-161.42542852824172
383	-161.42212508507305
384	-165.66042221061795
385	-165.65440764096545
386	-184.13193054998743
387	-184.12317964302838
388	-162.95971211870713
389	-162.95446806924093
390	-141.44189982437368
391	-141.43685838850502
392	-141.53430223048193
393	-141.53034556025676
394	-161.5735176780572
395	-161.56898129774402
396	-162.44648762806608
397	-162.44226750772702
398	-152.31807927829257
399	-152.31387104921802
400	-149.8920601999322
401	-149.8891809403328
402	-148.61114779953598
403	-148.60707984988147
404	-148.76309727125422
405	-148.758443412539
406	-146.83430361564538
407	-146.8293028280799
408	-135.3574486936326
409	-135.3528870118707
410	-150.14037568427997
411	-150.13700071955776
412	-154.0542827512456
413	-154.04897213462934
414	-137.27289876939287
415	-137.26937309015435
416	-166.9363178865196
417	-166.93093323388584
418	-135.92836468381157
419	-135.9240497954755
420	-143.49973963908437
421	-143.49481984902076
422	-143.89808934532738
423	-143.89374451563455
424	-153.41238337215088
425	-153.40815133929428
426	-137.30161131569113
427	-137.29710017555078
428	-148.44033328438493
429	-148.43624582358186
430	-145.14951035587058
431	-145.14505366872243
432	-141.97391762197086
433	-141.96928988672343
434	-151.85204752374418
435	-151.85010129835834
436	-143.34343263003169
437	-143.3388164718527
438	-116.71447500068194
439	-116.70722284958475
440	-155.93528750081444
441	-155.93069070592057
442	-169.92736443645683
443	-169.9241237708759
444	-158.21121738930876
445	-158.20669980375175
446	-128.20685254398848
447	-128.20350263245194
448	-159.3787418277529
449	-159.37414521107158
450	-180.84812945536623
451	-180.84141347562004
452	-140.82627531831113
453	-140.8213668593335
454	-144.18285595696287
455	-144.17954877239933
456	-142.23456396375582
457	-142.22991874929562
458	-151.28167844328422
459	-151.27773511728932
460	-141.0401064115603
461	-141.035657268948
462	-153.4022108120319
463	-153.39850937460707
464	-158.02101404741205
465	-158.01654886416145
466	-158.06465854149894
467	-158.06086711723069
468	-175.74870889920533
469	-175.74339888607608
470	-127.24652179373975
471	-127.24194151284748
472	-164.90592574008946
473	-164.9016736740731
474	-153.37438227015235
475	-153.37029453082465
476	-149.0698836170776
477	-149.067997362175
478	-146.52087378673875
479	-146.51717801238357
480	-156.5949327860533
481	-156.59080242154823
482	-144.61024154975973
483	-144.60594204874099
484	-135.12710348774266
485	-135.12255178426884
486	-153.98336655477078
487	-153.97965579793708
488	-150.63316037726227
489	-150.63007085143525
490	-161.91597575714127
491	-161.91176165262746
492	-174.4510589786245
493	-174.44304882851128
494	-171.95750894516954
495	-171.954375977963
496	-149.10541882557322
497	-149.1007927126241
498	-133.36658232399196
499	-133.36146995489193
500	-137.05121581120983
501	-137.04577087784278
502	-160.52285939803295
503	-160.51749990688128
504	-150.8717178723411
505	-150.86692119045432
506	-154.03897907211535
507	-154.03526987675102
508	-142.72231347594771
509	-142.71962301872477
510	-165.05189883238785
511	-165.04672391453516
512	-184.54835840490307
513	-184.54135254956688
514	-152.72048456814906
515	-152.7168925453247
516	-129.66896092982012
517	-129.66412484796584
518	-163.73654407052067
519	-163.73157538404448
520	-150.08227441968938
521	-150.0773547671225
522	-152.8685050956095
523	-152.86430226040048
524	-135.8478920954488
525	-135.84137133011953
526	-163.09381898740492
527	-163.0909785573763
528	-140.66970351458042
529	-140.66554323921633
530	-151.99703127173296
531	-151.9932566287699
532	-142.38002038001974
533	-142.37621383721878
534	-151.82899938079726
535	-151.82542758770106
536	-157.42565201311908
537	-157.42096528378661
538	-167.5918072403486
539	-167.58459496355573
540	-148.99799497348195
541	-148.99393554707567
542	-148.14660147829187
543	-148.1427486626368
544	-158.27825271468416
545	-158.27419219566843
546	-129.08943603477712
547	-129.08519906084726
548	-176.20371104295242
549	-176.19714075479794
550	-155.6455737160901
551	-155.6424167223321
552	-146.2417098999412
553	-146.23891329671997
554	-148.2016901291207
555	-148.19763251416592
556	-150.3188680507131
557	-150.31365336163302
558	-140.04274976914184
559	-140.03910902316252
560	-170.12597298754554
561	-170.12226662892792
562	-147.80863290503302
563	-147.80516610663193
564	-134.1952876612443
565	-134.19060190180286
566	-157.34519713922387
567	-157.34116795702502
568	-168.87774591886065
569	-168.87511747616767
570	-142.49303292481042
571	-142.48836458717162
572	-151.9350237901927
573	-151.93081715093817
574	-147.168292101519
575	-147.16576362074113
576	-142.00729010509008
577	-142.00357377056739
578	-140.39304664136006
579	-140.38889521355418
580	-162.4637369758563
581	-162.45960199271553
582	-145.1122575101959
583	-145.10781183268423
584	-161.29727448931294
585	-161.29241164738912
586	-141.33289333190493
587	-141.3286533165
588	-156.37140527822982
589	-156.3672041336366
590	-159.2755159668941
591	-159.2730289695961
592	-154.1027957584294
593	-154.09857511865195
594	-161.16441984258847
595	-161.16070833175527
596	-143.86842494263485
597	-143.86483119566768
598	-135.02839037428873
599	-135.02419254366276
600	-178.98764227105636
601	-178.98238943375753
602	-141.33360595031394
603	-141.33030340690846
604	-150.25982233741826
605	-150.25519851955588
606	-167.62622272870954
607	-167.62011770167982
608	-159.602540751942
609	-159.59733348258058
610	-172.56874158440752
611	-172.56271104020442
612	-136.71733290353396
613	-136.71355772732397
614	-138.4569486181049
615	-138.4528733049969
616	-149.43261433392559
617	-149.4285370419656
618	-140.4172980625137
619	-140.4143187283537
620	-164.26646492370017
621	-164.2604586029136
622	-134.20788146359595
623	-134.2041899242435
624	-166.67836122151763
625	-166.67357566653482
626	-173.81168845623097
627	-173.80550485269603
628	-141.3426612099766
629	-141.33823027918027
630	-142.23075080504674
631	-142.22700685453705
632	-170.73558969428677
633	-170.72947780289442
634	-131.33826342737945
635	-131.3353833466029
636	-153.50075187111
637	-153.49607843890084
638	-136.26407387823974
639	-136.26098782337607
640	-147.90159890723612
641	-147.89683223688547
642	-143.99865038132648
643	-143.99490876559133
644	-150.04627559865384
645	-150.04312881382197
646	-173.128205686974
647	-173.1244456354144
648	-142.09184921654682
649	-142.0886586404533
650	-165.29541115672782
651	-165.2917349806703
652	-155.28895786290371
653	-155.283558702752
654	-148.215920907939
655	-148.2121256138733
656	-126.41525608441405
657	-126.41134588356321
658	-160.49546146591206
659	-160.49015880317205
660	-140.69471403171318
661	-140.69213222275957
662	-149.4155615700667
663	-149.41140879446192
664	-164.03338319082926
665	-164.02808012523846
666	-136.1299071489104
667	-136.12602529143444
668	-131.144967075725
669	-131.1408420231572
670	-140.22672051369486
671	-140.221900729591
672	-152.0327535804012
673	-152.02847394140406
674	-150.41590330026904
675	-150.41186265252335
676	-166.517946428048
677	-166.51349145278908
678	-165.86620275440362
679	-165.86178704910748
680	-160.92720111648515
681	-160.92163175649503
682	-124.09473376468723
683	-124.09067611857184
684	-153.9597673651686
685	-153.95678862940974
686	-161.4255413552616
687	-161.42196809236194
688	-154.27430570037276
689	-154.27014241899235
690	-141.7058142805679
691	-141.70146465645132
692	-140.87370743713933
693	-140.87028710546514
694	-163.1221475423527
695	-163.11559876623016
696	-155.33923412119
697	-155.33281308090164
698	-154.96157826869552
699	-154.95733781393793
700	-153.45441234013904
701	-153.4498054997642
702	-147.57626027627686
703	-147.57210347527152
704	-174.6615746488378
705	-174.65778188348725
706	-172.46567705792344
707	-172.46030300398854
708	-155.07263995302918
709	-155.0673905096718
710	-155.69722390036367
711	-155.69421628451386
712	-144.29196947342496
713	-144.28821139776736
714	-167.11648575930198
715	-167.11256206145706
716	-137.34538323644978
717	-137.34265223470078
718	-155.62221354011984
719	-155.61857428617876
720	-142.13481608483679
721	-142.13030004499262
722	-146.12699721746662
723	-146.1224048854401
724	-152.37368998723917
725	-152.36962083543605
726	-148.17959844754594
727	-148.17562052223724
728	-145.2622442843361
729	-145.2573055434734
730	-153.1541196692029
731	-153.14921931244783
732	-157.5879372523678
733	-157.5843797822436
734	-162.6450033645843
735	-162.64100705072914
736	-133.09826538844956
737	-133.09387851430955
738	-155.9651418557566
739	-155.96207619959304
740	-140.04053345217943
741	-140.03698376151902
742	-160.86687343490476
743	-160.8616474017042
744	-149.18268158559727
745	-149.17636072928377
746	-158.6906911616843
747	-158.68686093180895
748	-159.95216836571745
749	-159.94870555272828
750	-130.40851649007945
751	-130.40407878136034
752	-160.481626349752
753	-160.4765231879264
754	-166.27548041487793
755	-166.26986799617916
756	-142.36654969791957
757	-142.363971281773
758	-160.61591086337344
759	-160.61071467082678
760	-166.37618781984793
761	-166.37034681089895
762	-135.14697811594147
763	-135.1423131541017
764	-159.1473301938
765	-159.1415559310518
766	-160.85379923701055
767	-160.8478190431026
768	-147.25740077395753
769	-147.2527607902947
770	-146.46993600550422
771	-146.4666057925425
772	-127.90937199338636
773	-127.90619796245934
774	-144.09045687700453
775	-144.0868099012034
776	-173.4601707018492
777	-173.45699889026855
778	-148.2859760129582
779	-148.28188475066096
780	-133.7641567505081
781	-133.76159847178985
782	-163.75993168529354
783	-163.75554822915137
784	-159.38650914515372
785	-159.38267179847168
786	-149.23013980087907
787	-149.22537453570052
788	-163.34771972880716
789	-163.34307011443474
790	-157.74524636025876
791	-157.7423645757962
792	-175.0694072646547
793	-175.06467735038538
794	-153.4605946510037
795	-153.4564875185989
796	-149.90936035834054
797	-149.90561073945057
798	-170.4988163781171
799	-170.49218808439892
800	-132.34712006999297
801	-132.3412886725795
802	-150.3489104773468
803	-150.34466787259203
804	-152.8345795945247
805	-152.83167415868272
806	-154.53491184312824
807	-154.5307450902502
808	-135.52020172840201
809	-135.51637347440777
810	-140.78885898304208
811	-140.7844578406467
812	-156.6729850907834
813	-156.6678821597696
814	-178.2982670325884
815	-178.2951276184381
816	-179.00931912532715
817	-179.00462681746927
818	-132.64632592928427
819	-132.6419150927071
820	-156.29401066395698
821	-156.289433534542
822	-192.1300527658529
823	-192.12613888302695
824	-156.86678432134266
825	-156.86244259769484
826	-157.95944245615803
827	-157.95390364218676
828	-155.47016392121566
829	-155.46597886022292
830	-161.37484166325189
831	-161.3691264574958
832	-143.30387850414115
833	-143.30086517023634
834	-144.2022445095213
835	-144.19794104534625
836	-159.67358744781328
837	-159.6686328838094
838	-128.84770089502112
839	-128.84391851483696
840	-165.71775255970508
841	-165.71350136495028
842	-137.11137280196237
843	-137.10678398525783
844	-146.6832486980709
845	-146.67923371182766
846	-141.709031281763
847	-141.70559710725672
848	-155.09792653460985
849	-155.09525512327033
850	-169.614470774128
851	-169.6088265888848
852	-172.60415716736577
853	-172.59955579540272
854	-166.82435110435134
855	-166.81942681870115
856	-142.7987268416071
857	-142.79576791669086
858	-144.92177430602186
859	-144.91754181683646
860	-145.49326849775431
861	-145.48741489141364
862	-143.30336547476665
863	-143.29943179079865
864	-167.87903661349364
865	-167.87520613103817
866	-144.8458134688229
867	-144.84306233575558
868	-177.83435630872884
869	-177.82992837130456
870	-140.57030480401946
871	-140.56557874171966
872	-160.71542356638403
873	-160.7107674477189
874	-154.84067855222037
875	-154.83576921890156
876	-150.23606919952368
877	-150.23229662952141
878	-167.17905797344199
879	-167.17282056360227
880	-147.83351333435792
881	-147.82943645462126
882	-170.11547343790662
883	-170.11066346632924
884	-196.89970160301874
885	-196.8917008313411
886	-180.22128332626048
887	-180.21849568285057
888	-160.84891596210738
889	-160.8462223524626
890	-161.99799479819055
891	-161.99312859787747
892	-148.12946781802046
893	-148.12501185051448
894	-142.39238032196673
895	-142.38943227685715
896	-151.63936132411143
897	-151.63597648285665
898	-159.07725760504326
899	-159.0725457606567
900	-165.9519768951905
901	-165.94691220830154
902	-144.92159866792082
903	-144.9182807138813
904	-167.3559616219412
905	-167.3509045097718
906	-161.78608751454692
907	-161.7826283049335
908	-140.89691517375692
909	-140.89334431612292
910	-159.87601063164564
911	-159.87101305596101
912	-157.79204737454836
913	-157.78732571188885
914	-148.9936339872771
915	-148.9883680519036
916	-177.11288418681187
917	-177.1102758149079
918	-172.1688174143722
919	-172.16358969671148
920	-155.05063336626773
921	-155.04643551995105
922	-152.79876432530287
923	-152.79417228281713
924	-136.65526908611426
925	-136.65068003420404
926	-138.3650605056509
927	-138.36066394374606
928	-170.43854930640455
929	-170.4351382183745
930	-164.61641817038355
931	-164.61350726283888
932	-143.36691386425866
933	-143.36339531158922
934	-168.52164692656717
935	-168.5172130432225
936	-155.77684674392117
937	-155.77170425594377
938	-146.6103599127734
939	-146.60626469164652
940	-165.32002046599797
941	-165.31465607939634
942	-174.55351105398734
943	-174.54567290816723
944	-158.49652839408157
945	-158.49216126878886
946	-158.88130688509818
947	-158.87624067836012
948	-142.18521689992338
949	-142.18155523626297
950	-157.30490178028973
951	-157.30041456910695
952	-155.90032813485985
953	-155.8967283872957
954	-143.46920379168054
955	-143.4649340699875
956	-170.54982473768032
957	-170.5453890240525
958	-170.08921227496407
959	-170.08521757799556
960	-155.05541621994803
961	-155.05058618673863
962	-144.0303888470667
963	-144.02690749557104
964	-140.24897859332273
965	-140.24596732118485
966	-154.5622098469917
967	-154.557330472572
968	-161.18870490544575
969	-161.1842669783672
970	-149.440228686433
971	-149.43648593867144
972	-171.6027345259222
973	-171.59947663220268
974	-147.47159052341215
975	-147.46905243083782
976	-140.41146824530094
977	-140.40856568181405
978	-158.3153984024461
979	-158.31080845380598
980	-157.75821902832868
981	-157.75448328543862
982	-166.83595022851554
983	-166.8316228430811
984	-161.85762810965832
985	-161.8533754004792
986	-154.90232924356206
987	-154.8963147430401
988	-168.45422546442285
989	-168.44911107041636
990	-164.84159710868974
991	-164.83797969296003
992	-145.99978615334103
993	-145.99608856017906
994	-180.9616473794627
995	-180.955301910677
996	-144.5736799594246
997	-144.57008768281028
998	-160.99575495322267
999	-160.9903932027481
1000	-171.74062192401942
1001	-171.73683829123993
1002	-147.90386087129372
1003	-147.90010242957374
1004	-159.22287738312244
1005	-159.2190568096313
1006	-150.4205941198826
1007	-150.41610035630484
1008	-152.63503353699332
1009	-152.6314111268147
1010	-174.57722370019079
1011	-174.57037146311842
1012	-152.16259311972297
1013	-152.15918345967964
1014	-154.37237943068644
1015	-154.36763187583182
1016	-169.18825147307774
1017	-169.18291908078828
1018	-176.30217028901694
1019	-176.29626365343904
1020	-128.1412345812997
1021	-128.1378184559066
1022	-170.75789861356856
1023	-170.75481779675914
1024	-151.93371921457566
1025	-151.9307768823111
1026	-153.56249535269492
1027	-153.5577187964902
1028	-173.52370057099503
1029	-173.51987771872857
1030	-160.84641076220672
1031	-160.84120310609228
1032	-169.34043099658302
1033	-169.3351547900749
1034	-168.63413328064493
1035	-168.62959127218875
1036	-146.20950392471306
1037	-146.20529987109828
1038	-149.23890855918052
1039	-149.23448152822135
1040	-162.6338521905046
1041	-162.62979168327925
1042	-156.64390110167705
1043	-156.64095809033395
1044	-154.63750422542498
1045	-154.6339916669107
1046	-159.74966019679604
1047	-159.74531499579646
1048	-145.84156621455486
1049	-145.83680420032823
1050	-148.5594376174082
1051	-148.5542685977005
1052	-135.84963655573935
1053	-135.84404008000976
1054	-182.39718758524694
1055	-182.39204107421605
1056	-136.4555104151928
1057	-136.45163816342404
1058	-154.91412895503132
1059	-154.9093508268144
1060	-161.79527037539452
1061	-161.790808104966
1062	-153.96490002276244
1063	-153.96195387812298
1064	-167.33361879726476
1065	-167.32924356528252
1066	-162.0065315956582
1067	-162.00196330694018
1068	-183.10314583070507
1069	-183.0964510124583
1070	-176.98029707445494
1071	-176.9747045239763
1072	-167.8743759373751
1073	-167.8700627087127
1074	-164.9232174766079
1075	-164.91849402571174
1076	-169.67402262740947
1077	-169.66915377357026
1078	-189.9398338149491
1079	-189.93320804130806
1080	-157.76814640484122
1081	-157.76433464984098
1082	-169.868428079106
1083	-169.86195150715457
1084	-172.90897855033265
1085	-172.90310042749346
1086	-167.3296116298151
1087	-167.3250712829677
1088	-149.5263287303483
1089	-149.52303053060493
1090	-155.51482554215963
1091	-155.5105122604968
1092	-154.92766608460605
1093	-154.92293403343356
1094	-141.90394697715791
1095	-141.89959077707886
1096	-171.1919400675146
1097	-171.1872617243489
1098	-149.51633509925443
1099	-149.5118137089041
1100	-140.61656567173887
1101	-140.61256435056004
1102	-145.55797358949528
1103	-145.5537044746538
1104	-175.88226815151734
1105	-175.87853050420836
1106	-161.95951633113518
1107	-161.95610750742512
1108	-151.576667792208
1109	-151.57216454479294
1110	-156.30867208390748
1111	-156.30532051366794
1112	-155.04658248843245
1113	-155.04417852790834
1114	-153.7099469721221
1115	-153.70653591761283
1116	-170.20169166557957
1117	-170.19616818967162
1118	-154.2345869898994
1119	-154.23162951748563
1120	-183.74026362097155
1121	-183.73553840823794
1122	-186.3574053334945
1123	-186.3540928248154
1124	-142.71969789090414
1125	-142.71655903232016
1126	-168.55876269213195
1127	-168.55410107723222
1128	-162.51511671384864
1129	-162.51236713505912
1130	-126.5616895747723
1131	-126.55746962782193
1132	-158.05618326532107
1133	-158.0512869805479
1134	-163.7314366692846
1135	-163.72621798458087
1136	-169.17314540607146
1137	-169.16849090536226
1138	-149.7897352588679
1139	-149.7855914329956
1140	-179.2667022772103
1141	-179.26129515210383
1142	-145.42834170272263
1143	-145.4247043780948
1144	-173.25352258891982
1145	-173.25005337253947
1146	-165.28235953440824
1147	-165.2773228946579
1148	-170.53186875868772
1149	-170.5264227386944
1150	-188.74763129871485
1151	-188.74187148765756
1152	-154.75833633679892
1153	-154.7538743663208
1154	-179.08154692529277
1155	-179.0780502753035
1156	-177.32650990372886
1157	-177.32357078007558
1158	-160.32534427192323
1159	-160.3215071805005
1160	-165.31572139171465
1161	-165.31099433741866
1162	-149.9129988338993
1163	-149.9100650250388
1164	-153.14467385770604
1165	-153.14118111503936
1166	-165.93205320393335
1167	-165.92718697530535
1168	-166.1866965683403
1169	-166.1845403954723
1170	-150.3963562544903
1171	-150.39242846642168
1172	-150.22644224201298
1173	-150.22206039388007
1174	-151.9639389379832
1175	-151.95989946838057
1176	-142.56292871251247
1177	-142.55948628007272
1178	-141.93744093640558
1179	-141.93352935119844
1180	-167.6388420250695
1181	-167.6343615168291
1182	-162.00857647341152
1183	-162.0033406503836
1184	-147.68197302234339
1185	-147.6766887516146
1186	-175.52111186977604
1187	-175.51500381092978
1188	-166.07902943795781
1189	-166.07396431116464
1190	-187.01376366779905
1191	-187.0083820614039
1192	-169.54505471690416
1193	-169.5416286324953
1194	-162.5181351788429
1195	-162.51344305236444
1196	-177.9528889560213
1197	-177.94849152385083
1198	-144.7558937722721
1199	-144.75175511458733
1200	-146.99835982155858
1201	-146.9957095995904
1202	-157.01154159838936
1203	-157.00851157008213
1204	-169.88487788620307
1205	-169.88150353118678
1206	-144.0818796555383
1207	-144.07761415235825
1208	-154.26321098238643
1209	-154.25798025144832
1210	-133.87675678381004
1211	-133.8722936774683
1212	-140.04147004724894
1213	-140.03712359768681
1214	-165.39471998148105
1215	-165.39035396185452
1216	-162.94562931981687
1217	-162.94226783110003
1218	-144.91613351729606
1219	-144.91198329124938
1220	-142.3239942774956
1221	-142.320255438893
1222	-160.83441509844678
1223	-160.8298632759013
1224	-170.57788162182058
1225	-170.57293248169972
1226	-150.62071878903458
1227	-150.61582373491555
1228	-143.2852501188994
1229	-143.2818775486287
1230	-132.76637665125392
1231	-132.7635379451325
1232	-153.8610085105017
1233	-153.8562391614384
1234	-127.0178147692384
1235	-127.01408722482992
1236	-160.92192315982828
1237	-160.91714914573785
1238	-161.93636152534748
1239	-161.93164671593237
1240	-158.85496295777236
1241	-158.84964419727882
1242	-169.37587627878466
1243	-169.3728438046682
1244	-158.49938470249535
1245	-158.4962382989509
1246	-160.89716819307873
1247	-160.89389845945442
1248	-137.44601153105643
1249	-137.44173247407494
1250	-151.02551882019088
1251	-151.02112819220278
1252	-189.8406222322729
