368	-196.50777496649715
369	-213.13995558757702
370	-207.64248758950285
371	-261.26361562797064
372	-251.83054247873136
373	-216.8458171439884
374	-240.66044726839618
375	-213.21834060758
376	-233.43812779344964
377	-282.0855547737869
378	-190.4596564139966
379	-267.8429221211856
380	-191.27319106550686
381	-212.19964352081936
382	-223.18547752136806
383	-223.09567390258724
384	-226.96488173202297
385	-195.61869282273165
386	-261.8459216673873
387	-217.7236784393201
388	-234.52188120404907
389	-230.49690159727794
390	-218.64706500715755
391	-180.70107242068087
392	-220.0545488911994
393	-235.26059113393944
394	-239.25929069922594
395	-183.1428417396637
396	-235.00263305097474
397	-251.04590193153354
398	-215.66619076193
399	-268.4225098293335
400	-243.738671476872
401	-230.7283992864524
402	-216.89555361105437
403	-178.7332989683714
404	-220.60756839735643
405	-286.4677317179872
406	-197.9332790468368
407	-211.18665530416237
408	-224.78146879729206
409	-226.12582542595626
410	-220.04352116653
411	-250.28223076208158
412	-259.3099599974147
413	-249.5898806792636
414	-219.02439892438062
415	-226.60063413109447
416	-202.6205828756484
417	-204.56656235843974
418	-175.6231214927973
419	-219.57178361017588
420	-217.1665254540014
421	-168.87305000791608
422	-232.7930418907877
423	-294.1155740465186
424	-200.75280166719045
425	-299.90041508226506
426	-237.68443312605513
427	-225.51554409807864
428	-266.903073323698
429	-234.95327108297454
430	-216.43938511701793
431	-249.21742395334687
432	-267.64970310023267
433	-181.8750330841242
434	-237.20943812266603
435	-185.13853102052596
436	-215.5283448945164
437	-267.43508738705185
438	-230.92084931910045
439	-178.779924000925
440	-231.49251132029718
441	-255.57827966939865
442	-243.03927278039242
443	-193.1732085526625
444	-241.67406343718127
445	-213.73024333901108
446	-156.9193905241427
447	-269.38272556250286
448	-254.5887380253338
449	-270.42410528952854
450	-223.04586471811655
451	-238.17253947481692
452	-222.4769364852599
453	-210.17738819605893
454	-292.0696889263725
455	-245.90967669404003
456	-204.7472231795287
457	-191.62645564378212
458	-191.29623034657973
459	-272.9514107881231
460	-231.0793710600892
461	-223.58057817342706
462	-244.1264489140166
463	-199.77538669276785
464	-180.5568915001093
465	-238.37543764381567
466	-228.28934631089186
467	-272.3892312717017
468	-223.92026185659452
469	-208.91571829932445
470	-303.2844977766749
471	-208.1641800823837
472	-250.01093733177672
473	-258.9490076151919
474	-290.9878032635719
475	-215.186365268081
476	-232.66613410924566
477	-239.93305902568966
478	-209.5500775566683
479	-231.03767173197218
480	-228.9052722981795
481	-201.81406689488608
482	-247.42191827418324
483	-257.5184875380435
484	-219.89602525706024
485	-219.42018328487308
486	-170.48919480834672
487	-219.1395169815064
488	-197.66753281032481
489	-253.45055752426165
490	-280.5012258713346
491	-190.99071905906914
492	-266.08728879868795
493	-255.1983799902613
494	-253.60544600341197
495	-266.0988735612867
496	-222.10115210965472
497	-226.25459216495253
498	-226.42193811781016
499	-221.66525030547416
