326	0.66
327	0.56
328	0.72
329	0.7
330	0.68
331	0.78
332	0.78
333	0.62
334	0.76
335	0.66
336	0.58
337	0.64
338	0.6
339	0.62
340	0.78
341	0.54
342	0.66
343	0.6
344	0.62
345	0.7
346	0.6
347	0.74
348	0.68
349	0.82
350	0.6
351	0.72
352	0.66
353	0.66
354	0.64
355	0.62
356	0.82
357	0.54
358	0.68
359	0.72
360	0.64
361	0.74
362	0.82
363	0.64
364	0.62
365	0.64
366	0.7
367	0.6
368	0.62
369	0.62
370	0.6
371	0.72
372	0.7
373	0.64
374	0.68
375	0.68
376	0.62
377	0.78
378	0.6
379	0.74
380	0.56
381	0.66
382	0.68
383	0.6
384	0.54
385	0.62
386	0.68
387	0.62
388	0.68
389	0.66
390	0.7
391	0.6
392	0.58
393	0.7
394	0.7
395	0.6
396	0.68
397	0.7
398	0.66
399	0.78
400	0.68
401	0.66
402	0.64
403	0.48
404	0.7
405	0.76
406	0.54
407	0.62
408	0.64
409	0.62
410	0.6
411	0.64
412	0.74
413	0.7
414	0.6
415	0.64
416	0.62
417	0.58
418	0.52
419	0.6
420	0.64
421	0.5
422	0.62
423	0.8
424	0.6
425	0.84
426	0.68
427	0.66
428	0.74
429	0.6
430	0.62
431	0.68
432	0.72
433	0.5
434	0.64
435	0.58
436	0.6
437	0.7
438	0.7
439	0.5
440	0.66
441	0.68
442	0.68
443	0.54
444	0.68
445	0.62
446	0.44
447	0.68
448	0.7
449	0.76
450	0.64
451	0.66
452	0.62
453	0.62
454	0.74
455	0.72
456	0.58
457	0.6
458	0.56
459	0.8
460	0.68
461	0.68
462	0.68
463	0.58
464	0.54
465	0.66
466	0.62
467	0.76
468	0.66
469	0.74
470	0.8
471	0.6
472	0.6
473	0.68
474	0.8
475	0.66
476	0.68
477	0.68
478	0.6
479	0.66
480	0.64
481	0.6
482	0.64
483	0.74
484	0.64
485	0.62
486	0.54
487	0.66
488	0.62
489	0.72
490	0.7
491	0.58
492	0.74
493	0.68
494	0.64
495	0.7
496	0.6
497	0.64
498	0.66
499	0.7
