423	0.685
424	0.655
425	0.675
426	0.635
427	0.65
428	0.68
429	0.705
430	0.6
431	0.65
432	0.65
433	0.675
434	0.62
435	0.605
436	0.595
437	0.635
438	0.625
439	0.59
440	0.615
441	0.645
442	0.625
443	0.655
444	0.68
445	0.635
446	0.64
447	0.605
448	0.67
449	0.635
450	0.655
451	0.65
452	0.635
453	0.67
454	0.65
455	0.63
456	0.645
457	0.645
458	0.675
459	0.675
460	0.675
461	0.585
462	0.62
463	0.655
464	0.655
465	0.58
466	0.615
467	0.63
468	0.66
469	0.64
470	0.605
471	0.665
472	0.655
473	0.655
474	0.62
475	0.67
476	0.65
477	0.685
478	0.66
479	0.71
480	0.675
481	0.645
482	0.595
483	0.66
484	0.64
485	0.645
486	0.635
487	0.655
488	0.7
489	0.635
490	0.66
491	0.71
492	0.58
493	0.66
494	0.645
495	0.64
496	0.675
497	0.66
498	0.655
499	0.59
500	0.665
501	0.605
502	0.64
503	0.61
504	0.685
505	0.66
506	0.67
507	0.68
508	0.675
509	0.635
510	0.655
511	0.61
512	0.625
513	0.635
514	0.65
515	0.605
516	0.68
517	0.675
518	0.655
519	0.63
520	0.605
521	0.615
522	0.71
523	0.66
524	0.595
525	0.675
526	0.645
527	0.59
528	0.635
529	0.695
530	0.75
531	0.635
532	0.68
533	0.605
534	0.615
535	0.625
536	0.635
537	0.6
538	0.61
539	0.595
540	0.68
541	0.64
542	0.715
543	0.64
544	0.675
545	0.655
546	0.69
547	0.695
548	0.705
549	0.665
550	0.74
551	0.71
552	0.65
553	0.675
554	0.635
555	0.695
556	0.555
557	0.665
558	0.635
559	0.605
560	0.67
561	0.65
562	0.625
563	0.595
564	0.665
565	0.635
566	0.685
567	0.62
568	0.63
569	0.605
570	0.63
571	0.69
572	0.675
573	0.575
574	0.65
575	0.62
576	0.615
577	0.625
578	0.59
579	0.655
580	0.635
581	0.625
582	0.7
583	0.645
584	0.66
585	0.66
586	0.685
587	0.63
588	0.675
589	0.675
590	0.585
591	0.655
592	0.67
593	0.63
594	0.69
595	0.655
596	0.685
597	0.645
598	0.63
599	0.67
600	0.7
601	0.65
602	0.695
603	0.675
604	0.635
605	0.64
606	0.665
607	0.72
608	0.665
609	0.655
610	0.655
611	0.64
612	0.69
613	0.67
614	0.645
615	0.695
616	0.64
617	0.66
618	0.695
619	0.67
620	0.61
621	0.625
622	0.7
623	0.595
624	0.61
625	0.6
626	0.655
627	0.71
628	0.56
629	0.6
630	0.64
631	0.7
632	0.635
633	0.705
634	0.665
635	0.655
636	0.67
637	0.69
638	0.63
639	0.655
640	0.715
641	0.655
642	0.695
643	0.665
644	0.715
645	0.69
646	0.665
647	0.68
648	0.655
649	0.59
650	0.685
651	0.67
652	0.605
653	0.66
654	0.635
655	0.645
656	0.615
657	0.69
658	0.72
659	0.65
660	0.62
661	0.65
662	0.71
663	0.645
664	0.62
665	0.685
666	0.645
667	0.67
668	0.655
669	0.67
670	0.735
671	0.645
672	0.65
673	0.655
674	0.66
675	0.665
676	0.66
677	0.66
678	0.61
679	0.615
680	0.675
681	0.635
682	0.7
683	0.66
684	0.71
685	0.67
686	0.66
687	0.7
688	0.655
689	0.61
690	0.66
691	0.655
692	0.68
693	0.655
694	0.645
695	0.71
696	0.595
697	0.65
698	0.615
699	0.675
700	0.715
701	0.665
702	0.685
703	0.61
704	0.705
705	0.675
706	0.58
707	0.605
708	0.7
709	0.715
710	0.67
711	0.615
712	0.635
713	0.665
714	0.645
715	0.69
716	0.685
717	0.68
718	0.65
719	0.66
720	0.695
721	0.685
722	0.69
723	0.645
724	0.665
725	0.66
726	0.7
727	0.635
728	0.68
729	0.675
730	0.67
731	0.645
732	0.66
733	0.74
734	0.71
735	0.68
736	0.66
737	0.705
738	0.69
739	0.655
740	0.675
741	0.71
742	0.635
743	0.705
744	0.605
745	0.645
746	0.68
747	0.645
748	0.665
749	0.705
750	0.635
751	0.62
752	0.675
753	0.63
754	0.675
755	0.665
756	0.66
757	0.705
758	0.65
759	0.63
760	0.61
761	0.695
762	0.7
763	0.61
764	0.685
765	0.73
766	0.63
767	0.66
768	0.655
769	0.64
770	0.635
771	0.725
772	0.675
773	0.61
774	0.68
775	0.67
776	0.675
777	0.665
778	0.705
779	0.695
780	0.69
781	0.69
782	0.62
783	0.64
784	0.62
785	0.67
786	0.715
787	0.675
788	0.665
789	0.68
790	0.695
791	0.655
792	0.615
793	0.685
794	0.7
795	0.665
796	0.65
797	0.715
798	0.595
799	0.69
800	0.73
801	0.625
802	0.725
803	0.645
804	0.62
805	0.71
806	0.665
807	0.65
808	0.675
809	0.68
810	0.655
811	0.67
812	0.715
813	0.68
814	0.65
815	0.665
816	0.665
817	0.64
818	0.695
819	0.67
820	0.695
821	0.655
822	0.645
823	0.7
824	0.67
825	0.69
826	0.665
827	0.69
828	0.575
829	0.69
830	0.735
831	0.69
832	0.69
833	0.67
834	0.685
835	0.68
836	0.665
837	0.71
838	0.65
839	0.67
840	0.645
841	0.655
842	0.605
843	0.655
844	0.68
845	0.67
846	0.65
847	0.66
848	0.67
849	0.635
850	0.685
851	0.71
852	0.71
853	0.73
854	0.64
855	0.7
856	0.73
857	0.695
858	0.67
859	0.62
860	0.7
861	0.715
862	0.65
863	0.695
864	0.67
865	0.715
866	0.67
867	0.655
868	0.65
869	0.66
870	0.655
871	0.625
872	0.61
873	0.64
874	0.62
875	0.665
876	0.67
877	0.695
878	0.66
879	0.65
880	0.675
881	0.71
882	0.735
883	0.685
884	0.725
885	0.74
886	0.69
887	0.675
888	0.69
889	0.72
890	0.635
891	0.745
892	0.68
893	0.69
894	0.695
895	0.69
896	0.645
897	0.695
898	0.685
899	0.745
900	0.705
901	0.7
902	0.69
903	0.715
904	0.625
905	0.705
906	0.635
907	0.69
908	0.665
909	0.69
910	0.695
911	0.68
912	0.665
913	0.705
914	0.685
915	0.685
916	0.69
917	0.655
918	0.7
919	0.645
920	0.65
921	0.695
922	0.645
923	0.715
924	0.715
925	0.695
926	0.69
927	0.68
928	0.685
929	0.665
930	0.755
931	0.73
932	0.695
933	0.62
934	0.72
935	0.7
936	0.69
937	0.735
938	0.635
939	0.69
940	0.705
941	0.625
942	0.625
943	0.68
944	0.675
945	0.65
946	0.7
947	0.65
948	0.62
949	0.615
950	0.665
951	0.715
952	0.715
953	0.645
954	0.695
955	0.625
956	0.75
957	0.69
958	0.665
959	0.715
960	0.7
961	0.635
962	0.68
963	0.745
964	0.67
965	0.72
966	0.675
967	0.755
968	0.685
969	0.7
970	0.64
971	0.665
972	0.67
973	0.66
974	0.74
975	0.73
976	0.69
977	0.675
978	0.655
979	0.74
980	0.695
981	0.68
982	0.63
983	0.63
984	0.68
985	0.695
986	0.67
987	0.745
988	0.695
989	0.705
990	0.705
991	0.66
992	0.7
993	0.72
994	0.66
995	0.655
996	0.715
997	0.6
998	0.67
999	0.68
