377	-251.47300295603742
378	-328.37402899386535
379	-328.3606203960498
380	-300.3407757714905
381	-300.33601999328056
382	-298.37651882338736
383	-298.37403942873914
384	-339.9508737306056
385	-339.94399478809623
386	-321.29192129024955
387	-321.2879554775413
388	-231.95708902884078
389	-231.95670003046047
390	-311.9767789183792
391	-311.97251580282966
392	-296.8506534645483
393	-296.84835469491776
394	-290.43740899756887
395	-290.43810063335434
396	-304.4549121083232
397	-304.44743519741627
398	-242.85493593464378
399	-242.85236939065425
400	-321.90170650805646
401	-321.89464096559306
402	-315.7161889324901
403	-315.7099949013261
404	-336.6868481517703
405	-336.6824005380309
406	-314.2327789987348
407	-314.23038602098774
408	-291.24613619890704
409	-291.24143544955786
410	-267.5249586675902
411	-267.52232472279877
412	-268.0779400583548
413	-268.07375629803084
414	-293.08440150584914
415	-293.08348244408324
416	-361.82840468624823
417	-361.8190810433718
418	-273.5353712300868
419	-273.52960922752106
420	-263.9865870558233
421	-263.97968683000823
422	-286.0589032864442
423	-286.052776398402
424	-248.86856433572856
425	-248.86592710949452
426	-309.4160091766424
427	-309.40582494998904
428	-279.31612659594714
429	-279.3117625082174
430	-261.91141199332054
431	-261.9110645953996
432	-305.3184096186525
433	-305.3156874527261
434	-264.640117193447
435	-264.64041061207024
436	-281.9108060579668
437	-281.91131835773257
438	-276.3189112781898
439	-276.315582866722
440	-275.7672355668881
441	-275.7644860920796
442	-285.7841801251423
443	-285.7791009659815
444	-245.58949579292167
445	-245.5877220208615
446	-279.60688635912294
447	-279.6049908636228
448	-319.68116255299213
449	-319.66971884204554
450	-350.80448027614403
451	-350.79875567513903
452	-275.52574885721765
453	-275.524130660792
454	-318.42644625075036
455	-318.4251141074466
456	-387.79452748506435
457	-387.7814441548974
458	-295.9218088567939
459	-295.92111247898697
460	-292.38981273793394
461	-292.38947234469595
462	-355.61867935820845
463	-355.6097726804316
464	-345.6652931835502
465	-345.66169406231865
466	-326.05245881055885
467	-326.04786329832496
468	-239.45176568908963
469	-239.45184541624738
470	-275.557747092341
471	-275.55397400228327
472	-291.1323322409042
473	-291.12988135393886
474	-312.4444546518227
475	-312.4406851149489
476	-286.63322163136604
477	-286.6318695432659
478	-331.30831185765686
479	-331.30269388503854
480	-278.1098566959708
481	-278.10751770535774
482	-355.4053252770367
483	-355.39871570898464
484	-331.755069807503
485	-331.7506820810248
486	-299.427049282131
487	-299.42476621731913
488	-364.36734253679475
489	-364.3629987653377
490	-269.71669853932644
491	-269.7127549665444
492	-333.60856786828384
493	-333.5999095045192
494	-249.85825528729285
495	-249.85681393728086
496	-349.86552949662416
497	-349.85463879693486
498	-300.26578236487745
499	-300.2627105907142
500	-330.20689706230354
501	-330.1937721864339
502	-274.80895381813207
503	-274.8034694940446
504	-331.5129708681211
505	-331.5019540640684
506	-357.8204450083465
507	-357.8106070554938
508	-312.67711976120194
509	-312.66893646133855
510	-319.1240783606053
511	-319.11671194356956
512	-348.1070814741208
513	-348.09610701782486
514	-382.66958650000555
515	-382.66035201616785
516	-352.9796539406211
517	-352.96641235186735
518	-268.3990690692777
519	-268.396153667208
520	-322.8153043891988
521	-322.81117803763146
522	-278.94605004573987
523	-278.93837046387796
524	-309.435637984471
525	-309.4325922911614
526	-385.64564724513434
527	-385.6381033365198
528	-366.77795459129845
529	-366.76697867674886
530	-315.6298478254951
531	-315.6227700151888
532	-313.15990690656815
533	-313.151725056526
534	-417.6505600169089
535	-417.6366923106054
536	-314.6182974012239
537	-314.6178657877484
538	-314.1357929681243
539	-314.13346009531307
540	-326.92918425587686
541	-326.9247393294813
542	-345.58735869662905
543	-345.5826329159581
544	-346.17673439710893
545	-346.1673045169831
546	-330.9419060500372
547	-330.9376900751032
548	-321.0470310508372
549	-321.04288484077415
550	-285.184384744779
551	-285.18468153552067
552	-334.3740219017288
553	-334.36611273093047
554	-333.66468223168346
555	-333.66381143842085
556	-265.77932676914816
557	-265.776865663438
558	-326.0131239994264
559	-326.00693055975506
560	-290.04768127040063
561	-290.042843174634
562	-343.6663318703728
563	-343.6565071019336
564	-292.7769886084124
565	-292.77541120562637
566	-366.6823191963076
567	-366.67814094319465
568	-327.35601356579406
569	-327.3536789890869
570	-368.08838031535396
571	-368.0760787910273
572	-333.1607439225819
573	-333.1569969205055
574	-397.03222644595724
575	-397.01476731715013
576	-272.93513186039576
577	-272.9317606584072
578	-380.070918453511
579	-380.0634175318185
580	-343.2118134149483
581	-343.20341305893663
582	-334.8302192801278
583	-334.8238640989987
584	-290.3749059378222
585	-290.3744511468233
586	-401.16395266217916
587	-401.14245717820035
588	-288.8122697003955
589	-288.81087658271247
590	-294.74505084062383
591	-294.74276120583966
592	-344.931510579763
593	-344.9194858933771
594	-302.8309679365473
595	-302.8233370344324
596	-382.0392317412792
597	-382.02127546119414
598	-287.28158337879387
599	-287.273258891154
600	-337.47370519225933
601	-337.4669151937526
602	-279.9359980526282
603	-279.9353073876614
604	-316.0935120102454
605	-316.08896488746444
606	-347.0242246399546
607	-347.0087868896972
608	-370.17436747727635
609	-370.1610001596838
610	-323.4484818069194
611	-323.443553300729
612	-351.1152126671368
613	-351.10666338839246
614	-320.02428061409375
615	-320.0173487689616
616	-275.1714504682068
617	-275.1672141865121
618	-377.2193979325172
619	-377.21544190661734
620	-380.7143722392347
621	-380.7035530860289
622	-283.3064930354249
623	-283.30155977170654
624	-372.11890489714017
625	-372.1154292730444
626	-372.07299503301846
627	-372.05919973623025
628	-335.4214645607545
629	-335.4123137701645
630	-272.75962070318013
631	-272.7567739869369
632	-308.55313731955835
633	-308.5496561505462
634	-385.53039993795653
635	-385.5178381516699
636	-335.70488234051436
637	-335.70065995135525
638	-317.93024481264484
639	-317.92252919039055
640	-336.6922777793787
641	-336.6843129288219
642	-357.19539419895926
643	-357.1968595682534
644	-368.6951371582842
645	-368.679769920082
646	-329.97502813935984
647	-329.96657375692956
648	-321.65801305065514
649	-321.65487293369495
650	-314.52831559476186
651	-314.52409412094454
652	-360.12063494309893
653	-360.1121297936673
654	-333.9657408166841
655	-333.9592020055846
656	-312.7495681358953
657	-312.74450760070204
658	-401.5388900085811
659	-401.52847397709155
660	-364.14680514149956
661	-364.1411999956143
662	-367.3623844576925
663	-367.3576730020532
664	-390.7861045184015
665	-390.78095419417303
666	-391.5504197455284
667	-391.54390306646553
668	-391.85571443221573
669	-391.8477162139608
670	-375.40946630650467
671	-375.40072095380583
672	-302.9210056438343
673	-302.91684309018564
674	-409.1141260767625
675	-409.0970655453789
676	-382.1728283236017
677	-382.16449634581085
678	-374.6308109335992
679	-374.62225619521126
680	-337.4930202461454
681	-337.4846724000212
682	-305.33844073117393
683	-305.33365580404006
684	-365.91097999843834
685	-365.8970067071814
686	-292.40567138643337
687	-292.402074703776
688	-356.83841433099985
689	-356.8262581984234
690	-347.7757207393897
691	-347.76770743698427
692	-366.32332722876794
693	-366.32277189873105
694	-376.1327809056023
695	-376.128710050733
696	-322.75854159949205
697	-322.74662264091415
698	-343.49764376972206
699	-343.4916530387008
700	-371.0460876258722
701	-371.03727898827844
702	-399.0312587717804
703	-399.0243595874243
704	-325.7429380873067
705	-325.73779821473164
706	-345.24888309134104
707	-345.23995458987525
708	-369.755492854642
709	-369.74484148865855
710	-385.9747662094087
711	-385.9623514648389
712	-315.1402649454601
713	-315.13684393333153
714	-323.36736464478156
715	-323.36105181430327
716	-400.4171408983426
717	-400.4046063817956
718	-309.7813661502302
719	-309.77926676552335
720	-335.48321370385133
721	-335.47622001144
722	-342.9299454919077
723	-342.92230789622676
724	-337.48542061187396
725	-337.47859976458136
726	-357.8723852505447
727	-357.8677183047906
728	-321.4878108298914
729	-321.483733053926
730	-374.098765606603
731	-374.0820392388244
732	-366.689868670841
733	-366.67726805251505
734	-287.7707995543023
735	-287.76497188127985
736	-412.55709715815874
737	-412.534047780484
738	-399.39675167191353
739	-399.38422528809605
740	-329.37971725803527
741	-329.3801678278428
742	-336.11378960237346
743	-336.1014187413867
744	-428.289082774641
745	-428.2740098409611
746	-324.9617888370912
747	-324.95491121298056
748	-415.929558847174
749	-415.9128023090025
750	-381.34130159971767
751	-381.3250840426839
752	-399.42495164548336
753	-399.41774173587675
754	-395.20314075995225
755	-395.1867902657574
756	-376.3114035606514
757	-376.296579208388
758	-366.79255571314013
759	-366.7833788248552
760	-317.7082479231115
761	-317.7048825245073
762	-414.8849948166501
763	-414.87519336262886
764	-374.1807470300136
765	-374.17172696547516
766	-397.26534638348215
767	-397.2566378933999
768	-396.1681205556599
769	-396.1610792208454
770	-376.4507804208692
771	-376.4404472984256
772	-306.85567109029546
773	-306.8500151979075
774	-333.7796414490892
775	-333.7731096341646
776	-410.7057278765445
777	-410.68749444928795
778	-338.45645695658396
779	-338.4502004039019
780	-369.40983807339524
781	-369.4034423647851
782	-380.720213095777
783	-380.7051665692913
784	-267.7266054040826
785	-267.7201536062813
786	-328.1539059029148
787	-328.14905103268023
788	-297.18595220298164
789	-297.18413420848805
790	-270.2201744797993
791	-270.217497821886
792	-402.77221702095295
793	-402.75988024681055
794	-329.96302453823114
795	-329.9546419435
796	-429.68362620291094
797	-429.6706243829894
798	-330.8797584259265
799	-330.8690999410168
800	-396.22831524155305
801	-396.2265441591398
802	-426.98453843547736
803	-426.9643568738908
804	-380.29343834210385
805	-380.2799348931771
806	-339.8833626575689
807	-339.8722978682111
808	-370.39263040974504
809	-370.3868660997936
810	-367.60079223602156
811	-367.59267706590026
812	-346.2745352477729
813	-346.26550678212016
814	-383.6986371327913
815	-383.69578269651333
816	-366.95898234429154
817	-366.94813136030245
818	-356.6747138405985
819	-356.66289235095644
820	-368.2841150937182
821	-368.2770708613671
822	-348.71939968124053
823	-348.70873395436433
824	-338.8752950745112
825	-338.86755655171623
826	-330.6618259856738
827	-330.6601400784142
828	-360.11722795992586
829	-360.10311812875636
830	-316.02847345187433
831	-316.0217269252796
832	-369.96248762350257
833	-369.9474800475302
834	-379.9506063505565
835	-379.943315151683
836	-404.3010360805686
837	-404.28944958762673
838	-414.8021451370885
839	-414.7892982583542
840	-379.56457608508305
841	-379.5589286690714
842	-363.0818288203993
843	-363.0737024923497
844	-334.5063757215714
845	-334.4977886300621
846	-395.3465885392514
847	-395.3424445091195
848	-368.6264118922199
849	-368.61517345171507
850	-373.8234556782914
851	-373.8175900189944
852	-340.1127180315114
853	-340.11041934305626
854	-353.6577637802067
855	-353.6503348677843
856	-368.14187033078406
857	-368.131377793845
858	-424.5244899862144
859	-424.51227857858873
860	-350.663445851932
861	-350.6585468709848
862	-414.95204797701336
863	-414.93620773866206
864	-398.3576967192077
865	-398.34828562821025
866	-360.75708103910546
867	-360.7482148595886
868	-334.4699973097186
869	-334.4591180618056
870	-357.0776389425851
871	-357.0696181056694
872	-362.9564947453749
873	-362.95083154152456
874	-338.4016295135308
875	-338.3941114951244
876	-370.57335793359067
877	-370.56171705031613
878	-327.6715652486549
879	-327.66826051681437
880	-391.21185050151803
881	-391.19920771096497
882	-361.41066041689294
883	-361.4106090985533
884	-439.0528276182138
885	-439.03547619121997
886	-353.6712753957568
887	-353.6671777775301
888	-489.37403075925783
889	-489.3551196366683
890	-425.05934434044417
891	-425.0453434577557
892	-334.60039199418134
893	-334.59614999606487
894	-361.75963262975915
895	-361.75109221102684
896	-383.8792746519407
897	-383.8720489806578
898	-345.71229635235
899	-345.70899475454263
900	-347.2557222971715
901	-347.2493450046595
902	-268.01888983131994
903	-268.01602321903414
904	-408.9904175526337
905	-408.98495400069703
906	-367.4925697065023
907	-367.4870232373914
908	-387.6280711751238
909	-387.617454856537
910	-344.98624068091823
911	-344.98066486291907
912	-372.83869394361574
913	-372.82636545897077
914	-406.9550615908504
915	-406.93983419783285
916	-400.32776340961857
917	-400.3143850019275
918	-437.449065807302
919	-437.4368139640933
920	-338.7628399152262
921	-338.7560235777519
922	-371.37634969642505
923	-371.3709512864682
924	-314.55027764655995
925	-314.5486461094193
926	-450.28721055921636
927	-450.2737873035167
928	-359.0741724326843
929	-359.06791759283226
930	-296.47575362032285
931	-296.4743155797104
932	-361.15411452515457
933	-361.1436982835673
934	-403.03857177111655
935	-403.02028063652244
936	-353.7411918767959
937	-353.7343286684142
938	-316.1313461402969
939	-316.12562452035445
940	-249.4673736080272
941	-249.4642952932695
942	-365.3964981302791
943	-365.39016074009527
944	-402.83994097421487
945	-402.8268150612239
946	-420.2910476609206
947	-420.27727181974876
948	-358.358462396312
949	-358.3514458649634
950	-368.18236144702325
951	-368.17925439758
952	-373.6054178334449
953	-373.59620803471876
954	-381.75369439125575
955	-381.74726051589016
956	-319.4187618900527
957	-319.41150440409393
958	-434.6058163778261
959	-434.59410996406996
960	-383.43799643273064
961	-383.42978775430345
962	-383.50377654921994
963	-383.4918871707536
964	-330.6468132827803
965	-330.63698221060747
966	-383.8331329097594
967	-383.8269032582274
968	-391.3643352252471
969	-391.3595076683764
970	-323.5158168332766
971	-323.51215415657504
972	-339.04317542521403
973	-339.03931516998085
974	-413.65884347759766
975	-413.64653275969243
976	-379.0649431732261
977	-379.0608538415486
978	-346.73250072926254
979	-346.7317220000462
980	-365.4624405246708
981	-365.4564661780824
982	-453.90306706677245
983	-453.8768575811468
984	-342.5710261183037
985	-342.56638268814874
986	-426.0545075489464
987	-426.0340109756143
988	-323.40759055469476
989	-323.4046414604125
990	-331.2364569101395
991	-331.2341245979982
992	-418.20272542616334
993	-418.1934772932527
994	-405.62710199641714
995	-405.6192497414576
996	-420.11209087470064
997	-420.0997717778981
998	-402.96697043713533
999	-402.9533525377062
1000	-354.8823540991388
1001	-354.87030126214273
1002	-366.76670497545433
1003	-366.7605779995043
1004	-374.08737692046657
1005	-374.08220633323623
1006	-338.84390553864097
1007	-338.83854704444786
1008	-477.92639772588325
1009	-477.9185506598117
1010	-401.8682761521544
1011	-401.85164333182576
1012	-400.8990628023137
1013	-400.8902713085111
1014	-440.7661656289891
1015	-440.75268184112207
1016	-437.73725831394006
1017	-437.7303987667146
1018	-450.3088897668381
1019	-450.29005289223426
1020	-442.82826403416715
1021	-442.81344312498334
1022	-380.13486771573565
1023	-380.12869680977553
1024	-341.840808269185
1025	-341.83437705565905
1026	-414.08136631355836
1027	-414.06591048601666
1028	-429.9525080508996
1029	-429.9358747725601
1030	-365.23530981464
1031	-365.22689079676024
1032	-452.4975104189485
1033	-452.48357511958693
1034	-355.974841967804
1035	-355.9696224851073
1036	-395.68801696841285
1037	-395.6756651293721
1038	-377.2482831838269
1039	-377.2431129406701
1040	-348.56782843764836
1041	-348.5589155232579
1042	-411.230100398368
1043	-411.2131159102465
1044	-427.3480027421901
1045	-427.33474817815363
1046	-391.2434142189067
1047	-391.23237156445043
1048	-351.26083686725985
1049	-351.2516015945935
1050	-491.82918789589
1051	-491.8094623650168
1052	-422.969302654995
1053	-422.95477446490315
1054	-414.0486323952976
1055	-414.0318906226713
1056	-372.86781767008523
1057	-372.86366502955457
1058	-475.32962045628784
1059	-475.3121698050319
1060	-375.0278390491615
1061	-375.02298770437784
1062	-386.78800481958694
1063	-386.77529147570544
1064	-391.69469536167776
1065	-391.69008207577116
1066	-355.6854778995417
1067	-355.6765510417483
1068	-327.6311919196372
1069	-327.6236669888753
1070	-395.4371770318185
1071	-395.42458548224704
1072	-369.1310824490872
1073	-369.12066764724426
1074	-347.8756735313401
1075	-347.86799988374776
1076	-409.4582945987615
1077	-409.4383329079194
1078	-379.996068103773
1079	-379.9833662026883
1080	-429.15958085428076
1081	-429.1484042870772
1082	-384.56533190710707
1083	-384.558469323268
1084	-457.3580237665504
1085	-457.3442982118049
1086	-406.1402346582515
1087	-406.13080641168534
1088	-411.1169710820084
1089	-411.10652812068304
1090	-397.93247045681517
1091	-397.92561053656067
1092	-474.1551502180034
1093	-474.1348371876812
1094	-402.59120301183583
1095	-402.5801078583222
1096	-462.7524214322876
1097	-462.7409508660148
1098	-375.1915336426068
1099	-375.1890227046436
1100	-588.5601889773139
1101	-588.5381527741895
1102	-444.2415530701463
1103	-444.23033090575734
1104	-334.2741382811563
1105	-334.26806193779817
1106	-394.6567424402741
1107	-394.6501895105584
1108	-398.14408801143156
1109	-398.1340851139136
1110	-447.99937837890286
1111	-447.9879555693673
1112	-401.9543448196949
1113	-401.9445992056746
1114	-432.2437051607
1115	-432.2243732174907
1116	-427.0634408183256
1117	-427.05171826017107
1118	-386.1098603292947
1119	-386.0979249815352
1120	-360.6522943248719
1121	-360.6451491171052
1122	-396.34571254630663
1123	-396.33599196050915
1124	-423.06839310719994
1125	-423.0499090474054
1126	-438.68224206034813
1127	-438.6641535388811
1128	-419.64366053077725
1129	-419.6373569803134
1130	-391.4754398577273
1131	-391.46485813868713
1132	-447.3445347453149
1133	-447.33503404503426
1134	-389.97383392487836
1135	-389.96105823369635
1136	-406.63498358442985
1137	-406.6217025278061
1138	-397.63851687203663
1139	-397.6257138590385
1140	-369.09826828769434
1141	-369.0906894899072
1142	-456.04074231449937
1143	-456.02538930926164
1144	-464.1079882765627
1145	-464.09082259175
1146	-414.470341686169
1147	-414.4569435786244
1148	-368.6297232646212
1149	-368.6243495804039
1150	-335.2511972515502
1151	-335.24789224318636
1152	-444.67504961070347
1153	-444.6574365327513
1154	-402.75815031761755
1155	-402.7478434665636
1156	-350.6631486897021
1157	-350.6552243084045
1158	-406.9429757069502
1159	-406.9326337470729
1160	-377.02693674688885
1161	-377.0155075506693
1162	-435.6976922677985
1163	-435.6858805620854
1164	-469.3662609961273
1165	-469.3490043676403
1166	-418.2176754162097
1167	-418.21091362322255
1168	-418.30047422449366
1169	-418.2873307582513
1170	-456.6278086312718
1171	-456.6127957973732
1172	-394.9180367522327
1173	-394.90706692891195
1174	-370.3538842031995
1175	-370.34811261696376
1176	-475.18644970091515
1177	-475.16525102558865
1178	-366.86310721868415
1179	-366.8552136042641
1180	-424.0179843116668
1181	-424.00290273978726
1182	-413.50798582011606
1183	-413.4999863826765
1184	-471.60264671707483
1185	-471.5891554875748
1186	-396.5335349689133
1187	-396.52103908682665
1188	-386.79256240351623
1189	-386.78699863336465
1190	-425.00264960775405
1191	-424.9947998008363
1192	-445.5702054878544
1193	-445.564275686124
1194	-454.0675734234786
1195	-454.0524261659735
1196	-373.2140681368291
1197	-373.2115098065433
1198	-396.3303163750386
1199	-396.3227913017365
1200	-478.4613373452143
1201	-478.44385619157435
1202	-421.89542759202476
1203	-421.88029628293367
1204	-508.2439091818819
1205	-508.2296717980771
1206	-448.2870630539253
1207	-448.2716557988504
1208	-430.8618884851903
1209	-430.84925866205845
1210	-458.91671579527656
1211	-458.9001242153188
1212	-382.8338448915428
1213	-382.8268772271042
1214	-425.4921005847608
1215	-425.4856094558094
1216	-422.58356322898914
1217	-422.5673393554396
1218	-396.33204542551334
1219	-396.32314986920403
1220	-372.24485490047783
1221	-372.23564494090107
1222	-414.0604563899245
1223	-414.0477702202927
1224	-420.26192357808713
1225	-420.25688335927265
1226	-426.9854953753378
1227	-426.98001488054234
1228	-386.2556921018561
1229	-386.252921614456
1230	-481.0261738328858
1231	-480.9995534717392
1232	-480.0399654228583
1233	-480.0209138186082
1234	-406.34920439997944
1235	-406.3383980113628
1236	-450.38305871823127
1237	-450.36606657015625
1238	-434.56697252838893
1239	-434.5585533311056
1240	-442.11523684182265
1241	-442.09917238784783
1242	-453.3321481410297
1243	-453.3096923360335
1244	-421.68445104195007
1245	-421.678131543513
1246	-379.37991888711
1247	-379.3716117835799
1248	-307.1916993312422
1249	-307.1883004932181
1250	-352.4905457644954
1251	-352.482086727308
1252	-469.32522394657286
1253	-469.30381610469186
1254	-515.62200597314
1255	-515.6054429484635
