406	1707.1269764199592
407	1682.2404073260943
408	1707.1267670602062
409	1682.2403864152163
410	1707.1265582655599
411	1682.2403655660455
412	1707.1263500342889
413	1682.2403447784473
414	1707.1261423646545
415	1682.2403240522628
416	1707.1259352549102
417	1682.2403033873275
418	1707.1257287033054
419	1682.2402827834662
420	1707.1255227080737
421	1682.2402622404916
422	1707.125317267443
423	1682.2402417581918
424	1707.1251123796449
425	1682.2402213363666
426	1707.1249080429038
427	1682.2402009747937
428	1707.1247042554533
429	1682.2401806732498
430	1707.1245010154926
431	1682.240160431508
432	1707.1242983212546
433	1682.24014024933
434	1707.124096170958
435	1682.240120126474
436	1707.123894562817
437	1682.2401000626912
438	1707.1236934950584
439	1682.240080057738
440	1707.123492965898
441	1682.2400601113595
442	1707.123292973564
443	1682.2400402233013
444	1707.1230935162723
445	1682.2400203933043
446	1707.1228945922674
447	1682.24000062111
448	1707.1226961997681
449	1682.239980906459
450	1707.1224983370141
451	1682.2399612490894
452	1707.122301002239
453	1682.2399416487308
454	1707.1221041936894
455	1682.2399221051253
456	1707.1219079096106
457	1682.239902618006
458	1707.1217121482487
459	1682.2398831871055
460	1707.1215169078594
461	1682.239863812158
462	1707.121322186706
463	1682.2398444929026
464	1707.1211279830504
465	1682.2398252290689
466	1707.1209342951524
467	1682.239806020394
468	1707.1207411212947
469	1682.2397868666096
470	1707.1205484597513
471	1682.2397677674546
472	1707.1203563088086
473	1682.2397487226597
474	1707.1201646667525
475	1682.239729731972
476	1707.1199735318746
477	1682.239710795118
478	1707.1197829024761
479	1682.2396919118428
480	1707.1195927768665
481	1682.239673081881
482	1707.1194031533457
483	1682.2396543049745
484	1707.1192140302367
485	1682.239635580863
486	1707.1190254058545
487	1682.2396169092945
488	1707.1188372785343
489	1682.2395982900061
490	1707.118649646599
491	1682.239579722738
492	1707.1184625083906
493	1682.2395612072532
494	1707.1182758622572
495	1682.2395427432807
496	1707.118089706539
497	1682.239524330576
498	1707.1179040395941
499	1682.2395059688793
500	1707.1177188597821
501	1682.239487657955
502	1707.117534165474
503	1682.2394693975511
504	1707.1173499550366
505	1682.2394511874122
506	1707.1171662268482
507	1682.2394330273003
508	1707.1169829792887
509	1682.2394149169663
510	1707.1168002107538
511	1682.2393968561698
512	1707.1166179196382
513	1682.2393788446734
514	1707.1164361043293
515	1682.2393608822247
516	1707.1162547632482
517	1682.2393429685947
518	1707.116073894799
519	1682.2393251035455
520	1707.1158934974042
521	1682.2393072868356
522	1707.1157135694834
523	1682.239289518237
524	1707.115534109458
525	1682.2392717975056
526	1707.11535511578
527	1682.2392541244176
528	1707.1151765868751
529	1682.23923649874
530	1707.1149985211919
531	1682.2392189202426
532	1707.114820917184
533	1682.2392013886958
534	1707.1146437733082
535	1682.2391839038771
536	1707.114467088026
537	1682.2391664655547
538	1707.1142908598058
539	1682.23914907351
540	1707.1141150871126
541	1682.239131727514
542	1707.113939768448
543	1682.239114427348
544	1707.1137649022726
545	1682.2390971727996
546	1707.1135904870937
547	1682.2390799636378
548	1707.1134165213984
549	1682.239062799648
550	1707.1132430036878
551	1682.2390456806193
552	1707.1130699324735
553	1682.2390286063319
554	1707.1128973062632
555	1682.2390115765722
556	1707.112725123576
557	1682.238994591132
558	1707.1125533829397
559	1682.2389776497907
560	1707.1123820828745
561	1682.23896075235
562	1707.112211221921
563	1682.2389438985988
564	1707.1120407986155
565	1682.2389270883193
566	1707.1118708115016
567	1682.2389103213163
568	1707.1117012591396
569	1682.2388935973806
570	1707.1115321400735
571	1682.2388769163076
572	1707.1113634528629
573	1682.2388602779013
574	1707.1111951960847
575	1682.2388436819497
576	1707.1110273682984
577	1682.2388271282668
578	1707.1108599680922
579	1682.2388106166427
580	1707.110692994038
581	1682.2387941468862
582	1707.1105264447294
583	1682.2387777187957
584	1707.110360318756
585	1682.2387613321787
586	1707.1101946147146
587	1682.2387449868424
588	1707.11002933121
589	1682.2387286825897
590	1707.1098644668468
591	1682.2387124192364
592	1707.1097000202435
593	1682.2386961965806
594	1707.1095359900146
595	1682.238680014448
596	1707.1093723747817
597	1682.2386638726396
598	1707.1092091731773
599	1682.2386477709717
600	1707.109046383834
601	1682.2386317092578
602	1707.1088840053862
603	1682.2386156873174
604	1707.1087220364861
605	1682.2385997049582
606	1707.108560475773
607	1682.2385837620025
608	1707.1083993219042
609	1682.2385678582725
610	1707.108238573537
611	1682.2385519935845
612	1707.1080782293436
613	1682.2385361677586
614	1707.1079182879737
615	1682.2385203806152
616	1707.1077587481245
617	1682.2385046319805
618	1707.1075996084533
619	1682.2384889216762
620	1707.1074408676523
621	1682.2384732495361
622	1707.1072825244132
623	1682.2384576153718
624	1707.1071245774228
625	1682.238442019019
626	1707.10696702538
627	1682.238426460307
628	1707.1068098669953
629	1682.2384109390612
630	1707.1066531009667
631	1682.2383954551133
632	1707.1064967260086
633	1682.2383800082966
634	1707.1063407408392
635	1682.2383645984396
636	1707.1061851441814
637	1682.2383492253784
638	1707.1060299347619
639	1682.2383338889497
640	1707.1058751113087
641	1682.2383185889828
642	1707.105720672563
643	1682.23830332532
644	1707.1055666172601
645	1682.2382880977968
646	1707.1054129441475
647	1682.2382729062485
648	1707.1052596519771
649	1682.2382577505189
650	1707.105106739506
651	1682.2382426304414
652	1707.1049542054845
653	1682.2382275458694
654	1707.1048020486826
655	1682.2382124966316
656	1707.10465026787
657	1682.2381974825826
658	1707.1044988618173
659	1682.2381825035577
660	1707.104347829306
661	1682.2381675594038
662	1707.1041971691136
663	1682.23815264997
664	1707.1040468800277
665	1682.238137775107
666	1707.1038969608421
667	1682.238122934652
668	1707.1037474103534
669	1682.2381081284618
670	1707.1035982273602
671	1682.2380933563836
672	1707.1034494106616
673	1682.2380786182632
674	1707.1033009590728
675	1682.2380639139606
676	1707.1031528714125
677	1682.2380492433217
678	1707.1030051464897
679	1682.2380346062032
680	1707.1028577831253
681	1682.2380200024577
682	1707.1027107801617
683	1682.2380054319394
684	1707.1025641364108
685	1682.2379908945086
686	1707.1024178507205
687	1682.2379763900185
688	1707.1022719219254
689	1682.2379619183237
690	1707.1021263488683
691	1682.2379474792842
692	1707.1019811304027
693	1682.2379330727606
694	1707.101836265387
695	1682.237918698618
696	1707.1016917526595
697	1682.2379043567043
698	1707.1015475910967
699	1682.237890046894
700	1707.1014037795615
701	1682.237875769044
702	1707.1012603169213
703	1682.237861523021
704	1707.1011172020521
705	1682.2378473086817
706	1707.1009744338253
707	1682.2378331259008
708	1707.100832011132
709	1682.2378189745323
710	1707.1006899328581
711	1682.237804854454
712	1707.100548197886
713	1682.2377907655216
714	1707.1004068051225
715	1682.237776707621
716	1707.1002657534561
717	1682.23776268061
718	1707.1001250417933
719	1682.2377486843513
720	1707.0999846690436
721	1682.2377347187276
722	1707.0998446341137
723	1682.2377207835996
724	1707.0997049359225
725	1682.2377068788496
726	1707.0995655733877
727	1682.2376930043454
728	1707.0994265454347
729	1682.2376791599593
730	1707.0992878509844
731	1682.2376653455685
732	1707.0991494889736
733	1682.2376515610422
734	1707.0990114583356
735	1682.2376378062622
736	1707.0988737580142
737	1682.2376240811006
738	1707.0987363869426
739	1682.2376103854451
740	1707.0985993440768
741	1682.237596719161
742	1707.0984626283598
743	1682.2375830821275
744	1707.0983262387526
745	1682.2375694742345
746	1707.0981901742134
747	1682.2375558953468
748	1707.098054433707
749	1682.2375423453577
750	1707.0979190161934
751	1682.237528824145
752	1707.0977839206435
753	1682.2375153315845
754	1707.0976491460397
755	1682.2375018675702
756	1707.0975146913488
757	1682.2374884319815
758	1707.0973805555602
759	1682.2374750246959
760	1707.0972467376548
761	1682.2374616456004
762	1707.0971132366249
763	1682.2374482945886
764	1707.0969800514597
765	1682.237434971538
766	1707.0968471811607
767	1682.2374216763408
768	1707.096714624729
769	1682.2374084088826
770	1707.096582381165
771	1682.2373951690465
772	1707.0964504494732
773	1682.2373819567322
774	1707.0963188286742
775	1682.2373687718177
776	1707.096187517776
777	1682.2373556142009
778	1707.096056515803
779	1682.2373424837692
780	1707.0959258217724
781	1682.2373293804108
782	1707.0957954347086
783	1682.2373163040218
784	1707.0956653536537
785	1682.2373032544967
786	1707.0955355776246
787	1682.2372902317281
788	1707.0954061056693
789	1682.2372772355998
790	1707.0952769368262
791	1682.2372642660225
792	1707.0951480701376
793	1682.2372513228738
794	1707.0950195046526
795	1682.2372384060645
796	1707.094891239417
797	1682.2372255154828
798	1707.0947632734938
799	1682.2372126510263
800	1707.094635605938
801	1682.2371998125914
802	1707.0945082358091
803	1682.2371870000836
804	1707.094381162169
805	1682.2371742133892
806	1707.0942543840938
807	1682.2371614524143
808	1707.0941279006486
809	1682.2371487170597
810	1707.0940017109192
811	1682.237136007226
812	1707.093875813975
813	1682.2371233228107
814	1707.0937502088957
815	1682.237110663714
816	1707.0936248947755
817	1682.2370980298456
818	1707.0934998706953
819	1682.237085421098
820	1707.0933751357582
821	1682.2370728373787
822	1707.0932506890508
823	1682.237060278594
824	1707.0931265296747
825	1682.2370477446416
826	1707.0930026567323
827	1682.237035235434
828	1707.0928790693322
829	1682.2370227508736
830	1707.0927557665761
831	1682.237010290866
832	1707.0926327475822
833	1682.2369978553113
834	1707.0925100114628
835	1682.236985444126
836	1707.092387557341
837	1682.2369730572127
838	1707.0922653843347
839	1682.2369606944767
840	1707.0921434915706
841	1682.2369483558325
842	1707.0920218781753
843	1682.2369360411853
844	1707.091900543284
845	1682.2369237504427
846	1707.091779486031
847	1682.236911483523
848	1707.0916587055528
849	1682.2368992403242
850	1707.0915382009919
851	1682.2368870207688
852	1707.0914179714896
853	1682.2368748247602
854	1707.0912980161993
855	1682.2368626522102
856	1707.0911783342665
857	1682.2368505030397
858	1707.0910589248454
859	1682.2368383771552
860	1707.0909397870955
861	1682.2368262744685
862	1707.0908209201743
863	1682.2368141948998
864	1707.0907023232494
865	1682.23680213836
866	1707.0905839954842
867	1682.2367901047583
868	1707.0904659360415
869	1682.2367780940178
870	1707.0903481441053
871	1682.236766106053
872	1707.0902306188423
873	1682.2367541407748
874	1707.0901133594364
875	1682.2367421981105
876	1707.0899963650647
877	1682.2367302779594
878	1707.0898796349115
879	1682.2367183802592
880	1707.089763168169
881	1682.2367065049198
882	1707.089646964023
883	1682.2366946518541
884	1707.0895310216692
885	1682.236682820986
886	1707.089415340303
887	1682.2366710122415
888	1707.0892999191215
889	1682.2366592255316
890	1707.0891847573307
891	1682.2366474607713
892	1707.0890698541346
893	1682.2366357178971
894	1707.0889552087392
895	1682.2366239968155
896	1707.0888408203555
897	1682.2366122974574
898	1707.0887266882019
899	1682.2366006197417
900	1707.0886128114898
901	1682.2365889635896
902	1707.088499189436
903	1682.2365773289273
904	1707.088385821275
905	1682.2365657156727
906	1707.0882727062171
907	1682.2365541237573
908	1707.0881598435067
909	1682.2365425530954
910	1707.0880472323552
911	1682.2365310036228
912	1707.0879348720105
913	1682.236519475251
914	1707.0878227617031
915	1682.2365079679155
916	1707.0877109006747
917	1682.236496481541
918	1707.0875992881708
919	1682.236485016053
920	1707.0874879234282
921	1682.2364735713768
922	1707.0873768056938
923	1682.2364621474344
924	1707.0872659342263
925	1682.2364507441634
926	1707.0871553082775
927	1682.2364393614814
928	1707.0870449270976
929	1682.236427999324
930	1707.086934789948
931	1682.236416657618
932	1707.0868248960858
933	1682.2364053362899
934	1707.0867152447815
935	1682.2363940352716
936	1707.0866058352976
937	1682.2363827544903
938	1707.0864966669064
939	1682.2363714938758
940	1707.0863877388745
941	1682.2363602533635
942	1707.0862790504775
943	1682.2363490328753
944	1707.086170600996
945	1682.236337832347
946	1707.086062389704
947	1682.2363266517161
948	1707.0859544158898
949	1682.2363154909053
950	1707.085846678836
951	1682.2363043498528
952	1707.0857391778345
953	1682.236293228485
954	1707.0856319121633
955	1682.2362821267418
956	1707.0855248811258
957	1682.236271044552
958	1707.0854180840129
959	1682.2362599818462
960	1707.0853115201226
961	1682.2362489385685
962	1707.0852051887605
963	1682.23623791464
964	1707.085099089218
965	1682.2362269100095
966	1707.0849932208116
967	1682.2362159246036
968	1707.0848875828415
969	1682.2362049583596
970	1707.084782174621
971	1682.2361940112146
972	1707.0846769954696
973	1682.2361830831
974	1707.084572044686
975	1682.236172173953
976	1707.0844673216059
977	1682.2361612837117
978	1707.0843628255423
979	1682.2361504123178
980	1707.084258555812
981	1682.2361395597013
982	1707.0841545117485
983	1682.2361287258054
984	1707.0840506926784
985	1682.2361179105642
986	1707.0839470979263
987	1682.2361071139203
988	1707.0838437268299
989	1682.2360963358049
990	1707.0837405787215
991	1682.2360855761635
992	1707.0836376529383
993	1682.2360748349354
994	1707.0835349488225
995	1682.2360641120547
996	1707.0834324657128
997	1682.2360534074655
998	1707.0833302029555
999	1682.2360427211083
1000	1707.083228159893
1001	1682.2360320529237
1002	1707.0831263358823
1003	1682.2360214028474
1004	1707.083024730269
1005	1682.2360107708275
1006	1707.0829233424054
1007	1682.2360001568047
1008	1707.082822171652
1009	1682.2359895607171
1010	1707.0827212173629
1011	1682.2359789825061
1012	1707.0826204789034
1013	1682.2359684221167
1014	1707.0825199556352
1015	1682.2359578794903
1016	1707.0824196469248
1017	1682.235947354574
1018	1707.082319552127
1019	1682.235936847303
1020	1707.0822196706345
1021	1682.2359263576263
1022	1707.0821200018
1023	1682.2359158854888
1024	1707.082020545004
1025	1682.2359054308295
1026	1707.081921299622
1027	1682.2358949935929
1028	1707.0818222650391
1029	1682.235884573733
1030	1707.0817234406234
1031	1682.235874171179
1032	1707.0816248257677
1033	1682.2358637858954
1034	1707.081526419857
1035	1682.2358534178125
1036	1707.081428222276
1037	1682.2358430668774
1038	1707.0813302324182
1039	1682.2358327330403
1040	1707.0812324496694
1041	1682.2358224162488
1042	1707.0811348734292
1043	1682.2358121164466
1044	1707.0810375030887
1045	1682.2358018335797
1046	1707.080940338054
1047	1682.235791567599
1048	1707.0808433777142
1049	1682.2357813184483
1050	1707.080746621482
1051	1682.2357710860763
1052	1707.0806500687563
1053	1682.2357608704333
1054	1707.0805537189485
1055	1682.2357506714595
1056	1707.0804575714603
1057	1682.2357404891113
1058	1707.0803616257108
1059	1682.2357303233373
1060	1707.080265881112
1061	1682.2357201740756
1062	1707.0801703370723
1063	1682.2357100412924
1064	1707.0800749930158
1065	1682.2356999249234
1066	1707.0799798483558
1067	1682.2356898249247
1068	1707.0798849025282
1069	1682.235679741247
1070	1707.0797901549327
1071	1682.2356696738282
1072	1707.0796956050146
1073	1682.2356596226357
1074	1707.079601252193
1075	1682.2356495876118
1076	1707.079507095903
1077	1682.235639568707
1078	1707.0794131355701
1079	1682.2356295658783
1080	1707.0793193706309
1081	1682.235619579065
1082	1707.0792258005201
1083	1682.2356096082322
1084	1707.0791324246734
1085	1682.2355996533222
1086	1707.0790392425356
1087	1682.235589714291
1088	1707.07894625354
1089	1682.2355797910918
1090	1707.0788534571352
1091	1682.2355698836732
1092	1707.0787608527746
1093	1682.2355599919931
1094	1707.0786684398931
1095	1682.2355501159986
1096	1707.078576217943
1097	1682.235540255648
1098	1707.0784841863774
1099	1682.235530410891
1100	1707.0783923446515
1101	1682.2355205816848
1102	1707.0783006922159
1103	1682.235510767983
1104	1707.0782092285285
1105	1682.2355009697328
1106	1707.078117953057
1107	1682.2354911868981
1108	1707.0780268652506
1109	1682.2354814194289
1110	1707.0779359645765
1111	1682.235471667279
1112	1707.0778452505008
1113	1682.2354619304037
1114	1707.0777547224861
1115	1682.2354522087608
1116	1707.077664380007
1117	1682.2354425023009
1118	1707.0775742225285
1119	1682.2354328109839
1120	1707.077484249522
1121	1682.2354231347658
1122	1707.0773944604643
1123	1682.235413473599
1124	1707.0773048548342
1125	1682.2354038274407
1126	1707.0772154321037
1127	1682.2353941962517
1128	1707.0771261917564
1129	1682.2353845799857
1130	1707.0770371332726
1131	1682.2353749785966
1132	1707.0769482561277
1133	1682.2353653920443
1134	1707.076859559818
1135	1682.2353558202824
1136	1707.0767710438247
1137	1682.2353462632775
1138	1707.076682707638
1139	1682.2353367209753
1140	1707.0765945507487
1141	1682.235327193348
1142	1707.076506572645
1143	1682.2353176803383
1144	1707.0764187728205
1145	1682.2353081819153
1146	1707.0763311507774
1147	1682.2352986980338
1148	1707.0762437060112
1149	1682.2352892286513
1150	1707.076156438015
1151	1682.2352797737262
1152	1707.076069346292
1153	1682.2352703332162
1154	1707.0759824303505
1155	1682.2352609070933
1156	1707.0758956896902
1157	1682.2352514952966
1158	1707.0758091238167
1159	1682.235242097798
1160	1707.0757227322376
1161	1682.2352327145577
1162	1707.0756365144605
1163	1682.2352233455274
1164	1707.0755504700016
1165	1682.2352139906802
1166	1707.0754645983716
1167	1682.2352046499632
1168	1707.0753788990867
1169	1682.235195323347
1170	1707.07529337166
1171	1682.2351860107863
1172	1707.0752080156076
1173	1682.2351767122464
1174	1707.075122830457
1175	1682.2351674276779
1176	1707.0750378157172
1177	1682.2351581570583
1178	1707.074952970922
1179	1682.2351489003336
1180	1707.0748682955918
1181	1682.2351396574766
1182	1707.0747837892527
1183	1682.2351304284443
1184	1707.0746994514332
1185	1682.2351212131962
1186	1707.0746152816616
1187	1682.235112011699
1188	1707.07453127947
1189	1682.2351028239098
1190	1707.0744474443907
1191	1682.235093649799
1192	1707.074363775962
1193	1682.2350844893224
1194	1707.0742802737107
1195	1682.2350753424457
1196	1707.074196937179
1197	1682.2350662091312
1198	1707.0741137658997
1199	1682.2350570893393
1200	1707.0740307594285
1201	1682.2350479830336
1202	1707.0739479173008
1203	1682.235038890183
1204	1707.0738652390532
1205	1682.2350298107472
1206	1707.0737827242353
1207	1682.2350207446902
1208	1707.073700372397
1209	1682.2350116919804
1210	1707.0736181830846
1211	1682.235002652567
1212	1707.0735361558463
1213	1682.234993626435
1214	1707.0734542902383
1215	1682.2349846135342
1216	1707.0733725858113
1217	1682.2349756138324
1218	1707.073291042113
1219	1682.2349666272994
1220	1707.0732096587108
1221	1682.2349576538925
1222	1707.073128435154
1223	1682.2349486935777
1224	1707.073047371008
1225	1682.2349397463267
1226	1707.072966465833
1227	1682.2349308121022
1228	1707.0728857191841
1229	1682.2349218908655
1230	1707.0728051306319
1231	1682.2349129825857
1232	1707.0727246997355
1233	1682.234904087227
1234	1707.0726444260683
1235	1682.2348952047566
1236	1707.0725643091962
1237	1682.2348863351408
1238	1707.072484348686
1239	1682.2348774783436
1240	1707.0724045441148
1241	1682.234868634337
1242	1707.072324895046
1243	1682.2348598030815
1244	1707.0722454010572
1245	1682.234850984545
1246	1707.0721660617298
1247	1682.2348421786933
1248	1707.072086876632
1249	1682.2348333854957
1250	1707.0720078453458
1251	1682.234824604921
1252	1707.0719289674519
1253	1682.2348158369327
1254	1707.0718502425295
1255	1682.2348070815008
1256	1707.0717716701668
1257	1682.2347983385855
1258	1707.071693249937
1259	1682.234789608167
1260	1707.0716149814334
1261	1682.234780890204
1262	1707.0715368642382
1263	1682.2347721846663
1264	1707.0714588979438
1265	1682.2347634915272
1266	1707.0713810821421
1267	1682.2347548107448
1268	1707.0713034164135
1269	1682.2347461422937
1270	1707.071225900363
1271	1682.2347374861424
1272	1707.071148533575
