222	-324.5474344175855
223	-324.2158573994928
224	-306.4255862453149
225	-306.4585869336644
226	-308.97471976943575
227	-308.87167556905354
228	-303.0083931573271
229	-302.96651701287965
230	-287.99528726484726
231	-287.9311489393473
232	-325.06191668895667
233	-324.809667686882
234	-273.2059117898973
235	-272.7378198681708
236	-321.0132243984242
237	-320.7717575015301
238	-331.76719796560906
239	-331.8510241557963
240	-389.37704747262006
241	-389.51455497135936
242	-319.2100943365919
243	-319.3482219832337
244	-349.20230490117507
245	-349.4143177423544
246	-311.25522429764226
247	-310.8331699304941
248	-266.6715834797993
249	-266.3134778292815
250	-329.35378679372144
251	-329.18727653979727
252	-324.38578760816523
253	-324.04725314465566
254	-326.26877615228517
255	-326.124682679534
256	-314.5490917482776
257	-314.56731709788653
258	-259.6284090962945
259	-258.9054419242586
260	-271.6187841616008
261	-271.3905844304466
262	-297.21193685171846
263	-296.61102203383274
264	-332.2671992602957
265	-332.2182918177018
266	-312.91015590106014
267	-312.53080265873746
268	-367.5858615826589
269	-367.8668974385947
270	-340.7793774130742
271	-340.754281012404
272	-279.10441676050027
273	-278.8855674005768
274	-228.72288486437336
275	-227.94036187116507
276	-395.05491304035945
277	-395.27906815379794
278	-293.4315386136867
279	-293.4396851672332
280	-274.10450177737414
281	-273.60227564664194
282	-321.7452608361682
283	-321.7339101638461
284	-319.1274407584595
285	-319.1667341562387
286	-305.23836334036474
287	-305.17483463214853
288	-328.1711645881441
289	-328.15667035495926
290	-340.44261273099727
291	-340.435269198361
292	-340.12019355415146
293	-339.66255580287014
294	-346.00229232581177
295	-345.88926135918075
296	-329.18474621143247
297	-329.07867059756
298	-362.42539594622536
299	-362.2367821265978
300	-386.7053862083312
301	-386.6677211742325
302	-362.6815145739865
303	-362.4805778604041
304	-340.0902653773206
305	-339.799269281431
306	-350.3979106483799
307	-350.20084462357363
308	-314.90139247199573
309	-314.41609153403346
310	-332.53036201294225
311	-332.0865572646332
312	-393.26386438771385
313	-393.45888218356595
314	-332.6527421786873
315	-332.4532180408505
316	-322.72552481367865
317	-322.5070414998954
318	-349.5693924010575
319	-349.3642707099667
320	-318.2398269682423
321	-318.2490720275924
322	-343.4325534967636
323	-343.10777875850977
324	-355.04735138333393
325	-354.9984259164245
326	-316.2460636665674
327	-315.70124046356676
328	-339.19726795289483
329	-339.0702872928124
330	-398.44951932274125
331	-398.4982540222285
332	-348.95132750698093
333	-348.39301455327364
334	-340.3113784561025
335	-340.1850985300492
336	-374.0969954552056
337	-374.1740021162334
338	-375.22686815251564
339	-375.21224402633356
340	-333.7668909102471
341	-333.42550845811536
342	-382.9163802320989
343	-382.952646810434
344	-354.8158081404751
345	-354.05662124152724
346	-302.94099887945373
347	-302.26040995910796
348	-364.9645772184096
349	-364.4612974828623
350	-412.639937856419
351	-412.71385890844795
352	-289.6581857668268
353	-289.15361894726624
354	-340.5789577135998
355	-340.603629693742
356	-399.71954267238067
357	-399.8505235660471
358	-316.13099048271357
359	-315.8908831348022
360	-298.2386250836106
361	-297.65498729978225
362	-354.45133935849935
363	-353.9539927653161
364	-392.1149368120844
365	-391.64545385351647
366	-338.3347956793429
367	-338.1818551421549
368	-326.40153158319777
369	-325.4381947695868
370	-289.63681076249105
371	-289.3576367480061
372	-320.02499168321856
373	-319.9219128420777
374	-407.5341485780412
375	-407.70119495192915
376	-376.3835170864886
377	-376.47262119544655
378	-382.60321511310184
379	-382.6821082463109
380	-352.23501131688454
381	-352.100453175242
382	-357.5377777146889
383	-357.4156707520794
384	-367.38795119768406
385	-367.19903757154356
386	-400.38991223318396
387	-400.3504211912448
388	-411.1342011609968
389	-410.81155867726096
390	-329.89708349678426
391	-329.82972876203934
392	-345.99735890090983
393	-345.1292197309473
394	-299.4500074433494
395	-298.6417352986544
396	-333.0126019059741
397	-332.7458648853344
398	-356.4493424900214
399	-356.24224256751444
400	-358.83094596884604
401	-358.77451270249526
402	-347.1957258972571
403	-347.1292403743229
404	-361.3256125946014
405	-361.1993186497373
406	-401.3362689337887
407	-401.33492638440015
408	-378.5904672170639
409	-378.6415412445338
410	-357.7764122970386
411	-357.50705790962957
412	-434.1590312876224
413	-434.20311864406455
414	-366.33829381229003
415	-366.3644057233292
416	-436.50704928195387
417	-436.3813885407111
418	-343.8501478402103
419	-343.6347996056446
420	-367.74890684342705
421	-367.5135486706141
422	-363.4819124098103
423	-363.288912641508
424	-364.91079563927644
425	-364.681460590861
426	-374.0431033152428
427	-373.88848109778957
428	-357.57350766243763
429	-357.38348988739267
430	-356.9523928065912
431	-356.6712168960008
432	-410.81848521601046
433	-410.71238713899686
434	-389.6204821286087
435	-389.39830227484003
436	-374.4877108863018
437	-374.3639672663241
438	-423.427739338625
439	-423.39937146482004
440	-433.8576790187657
441	-433.69734289225505
442	-369.05160332707635
443	-367.7568429073149
444	-422.31363079957646
445	-422.00052989334927
446	-353.64811307114246
447	-353.2309162758794
448	-370.06686811065697
449	-369.82199449080673
450	-366.10167652875765
451	-365.6404617571955
452	-420.65743280260494
453	-420.6836269129512
454	-441.39243721830366
455	-441.43381720210937
456	-385.84437166750405
457	-385.5789304992909
458	-366.887262236639
459	-366.6619483251781
460	-393.8833482035529
461	-392.97972699994745
462	-438.37937215918697
463	-438.380250656108
464	-349.2330955553978
465	-348.2360887171386
466	-401.5696464762025
467	-401.43538523332955
468	-415.80523682205023
469	-415.86260957298055
470	-375.60906974968833
471	-375.0986706255443
472	-368.41106732562633
473	-368.47211920020686
474	-390.53258951287967
475	-390.2619803052906
476	-430.38673672164055
477	-430.5405667224428
478	-443.2848711926168
479	-443.4614935060375
480	-441.46739117929246
481	-441.5857931681245
482	-410.69755258774967
483	-410.66322020610943
484	-435.4121906605455
485	-435.43848033287486
486	-418.30777644771405
487	-417.8700597635406
488	-406.39368204800644
489	-406.26274514514165
490	-389.7326434939841
491	-389.44048533284445
492	-372.7442225796017
493	-372.61225785915997
494	-429.74170484712624
495	-429.7508423229116
496	-352.37083529134617
497	-351.8943495098978
498	-359.10274726743216
499	-358.8412028884485
500	-416.7512514729901
501	-416.44651692054975
502	-418.6412059996823
503	-418.5506456795689
504	-370.6004525496078
505	-370.5366870000465
506	-435.1729735187902
507	-435.146588085898
508	-481.8370113600482
509	-481.79023514357476
510	-419.6828685603918
511	-419.33018973473025
512	-423.24537352412943
513	-422.6039999945775
514	-441.90815703453586
515	-441.8212186215685
516	-422.1067165950514
517	-422.1212742956952
518	-415.99866548857074
519	-415.740732438588
520	-425.2164600523502
521	-424.9696490837089
522	-414.1531454062517
523	-413.80401743914763
524	-450.3946447302529
525	-450.38165265281935
526	-425.3885407299071
527	-425.0646952391433
528	-446.5098515031269
529	-446.42978030770934
530	-392.4849424221501
531	-392.08097023435363
532	-467.2116955231977
533	-467.15695371456513
534	-459.09654895846825
535	-458.7789188960752
536	-433.8056241649561
537	-433.08093627943157
538	-407.565701624248
539	-407.315693171923
540	-438.1395966968046
541	-437.72695460809484
542	-472.5194366273441
543	-472.4898532151591
544	-436.0030261552663
545	-435.4208339186713
546	-400.5001093797064
547	-400.21864105635217
548	-509.9144882463269
549	-509.66551432735145
550	-461.5306278551797
551	-461.275324065501
552	-428.5346550946489
553	-428.4163843653302
554	-483.9281598106425
555	-483.8816453473228
556	-456.15786066105045
557	-455.95843190111003
558	-463.0193341727844
559	-462.7344167835424
560	-434.52226626780407
561	-434.3879436809864
562	-458.68114239547896
563	-458.49133476954256
564	-469.04979879364714
565	-468.9505440662232
566	-491.4764055713174
567	-491.31641109057824
568	-454.5764928967007
569	-454.17290842674123
570	-425.7940684682314
571	-425.5519141612907
572	-498.9495433022674
573	-498.6804909869748
574	-417.67630818348687
575	-417.4718820893885
576	-420.39364979315843
577	-420.0523485245902
578	-401.1329761608266
579	-400.8086997106113
580	-420.86870029355197
581	-420.61957163281943
582	-447.60778597570584
583	-447.2552784663774
584	-438.71810893870065
585	-438.4487740439369
586	-488.4835206015203
587	-488.3961035813051
588	-432.3039048156757
589	-432.1178136910124
590	-471.630705059455
591	-471.41397920171534
592	-499.2046248381444
593	-498.77477561953526
594	-407.8092076233295
595	-407.5803168260633
596	-483.77744741390165
597	-483.61618081954015
598	-463.2214254650153
599	-463.09309900428053
600	-470.9610670627172
601	-470.8164098557648
602	-468.92475653991585
603	-468.6733034225393
604	-427.74108763132733
605	-426.7727756772832
606	-476.8631130101116
607	-476.71178368293795
608	-454.42204103964997
609	-454.15435835679625
610	-486.1027298716618
611	-485.8300501313715
612	-451.71760136984545
613	-451.335588629925
614	-490.1738503135137
615	-489.7998539124742
616	-407.7778323631428
617	-407.4426808006391
618	-536.3924539071717
619	-536.0301357187957
620	-485.80276562141916
621	-485.51933390638993
622	-519.6599007849145
623	-519.1681813883814
624	-518.3944999928224
625	-518.1706148370744
626	-468.8339479886456
627	-468.50898630235935
628	-547.5048574686115
629	-547.1477344241208
630	-505.59460980879624
631	-505.2837777071204
632	-520.3903880771738
633	-520.1945374088403
634	-410.1989715944523
635	-409.7078657359277
636	-509.6822169668549
637	-509.513922434588
638	-499.468350563347
639	-499.04712112016455
640	-498.4789210820168
641	-498.1666763954278
642	-581.197392907231
643	-580.9205915092299
644	-565.3347462632307
645	-565.0573102619896
646	-502.70953689861443
647	-502.45618687933813
648	-556.513672824696
649	-556.2416837883776
650	-532.3280573503621
651	-531.7443792932189
652	-543.0485275837491
653	-542.6129128504354
654	-526.1493681514544
655	-525.9120948389618
656	-528.5977410762191
657	-528.3488541096237
658	-583.2424959706763
659	-583.0906331003819
660	-558.4440510319971
661	-558.2109050319616
662	-544.6142904060465
663	-544.4626406704666
664	-544.0506362975891
665	-543.8016237166927
666	-492.5082355048866
667	-491.8960848476835
668	-484.1181307457303
669	-483.8346369851521
670	-473.2902609865251
671	-472.81602516967536
672	-463.99263064009125
673	-463.7284558498073
674	-508.3961192484507
675	-507.8583265852597
676	-582.7096134185185
677	-582.368249958038
678	-495.3724204226788
679	-495.12062000951
680	-491.5434543944024
681	-491.13329682979287
682	-518.98335965609
683	-518.7656048984147
684	-523.7550870463589
685	-523.5153378626804
686	-456.77888853704457
687	-456.42802212158455
688	-533.9471129573527
689	-533.7054886888884
690	-595.4755139152514
691	-595.3157126082538
692	-539.7804168447383
693	-539.4607445741273
694	-485.36093253892136
695	-485.1499601022655
696	-524.3956584869924
697	-523.9639921485876
698	-492.7242000162431
699	-492.48168041843735
700	-507.3963449939668
701	-506.9550381162569
702	-562.3994421623562
703	-562.0789727634544
704	-485.07511324320103
705	-484.7598660651476
706	-551.8051999670358
707	-551.5184800528626
708	-557.6413303799694
709	-557.4690582973927
710	-606.2031989310824
711	-605.9508431344206
712	-534.9731428699063
713	-534.7666443314001
714	-550.3856363983875
715	-550.0869997402349
716	-519.1468696585093
717	-518.7918797979598
718	-538.2166028617378
719	-537.9264412774232
720	-511.09122681354387
721	-510.8641792629388
722	-537.9834169214056
723	-537.6828342026668
724	-616.0891365379309
725	-615.8512635036026
726	-633.7570737138631
727	-633.4132908111857
728	-528.4117991981154
729	-528.0498592394592
730	-552.7226681889762
731	-552.5176559887275
732	-533.4728757383172
733	-532.9791642827614
734	-547.2824206707926
735	-546.9873067833669
736	-521.162905476724
737	-520.7459121720018
738	-525.3766762869013
739	-524.8244234724989
740	-602.3688244499084
741	-602.1780697957362
742	-564.8098320190052
743	-564.3433058426742
744	-545.8185809650048
745	-545.6152229246766
746	-509.87622698905994
747	-509.4541671739701
748	-535.7292008532592
749	-535.3005858575401
750	-569.4488551187711
751	-569.1987151611105
752	-565.0592964668292
753	-564.671181783731
754	-617.5021309167605
755	-617.2449820819414
756	-596.2427872838326
757	-595.8457306859168
758	-592.5745886200847
759	-592.3129994090858
760	-595.9532450319532
761	-595.6358834366613
762	-542.3563851311704
763	-542.011576888111
764	-518.8771372891915
765	-518.6679119462406
766	-572.7304132435955
767	-572.3750206866205
768	-541.6380745100643
769	-541.39171911213
770	-608.998070556185
771	-608.6824345676691
772	-546.1348432253956
773	-545.8135320828602
774	-606.3045905731649
775	-605.9860812485531
776	-596.0125730237547
777	-595.7017046288047
778	-598.0921437280963
779	-597.7689216223635
780	-574.538704241761
781	-574.3189737202646
782	-612.9972556183736
783	-612.6116354470541
784	-639.9501555827194
785	-639.6280738428483
786	-667.6992517122209
787	-667.3479821207169
788	-625.6126938554271
789	-625.2600521216265
790	-609.4057362777775
791	-609.1345107644505
792	-589.9339143282924
793	-589.5006192965427
794	-641.2234590598085
795	-640.9420996289165
796	-547.294682031413
797	-547.0233753821243
798	-672.6576090403877
799	-672.2434452493799
800	-571.226352970785
801	-570.9025563115543
802	-584.8463978840811
803	-584.5884822764093
804	-539.3561327481472
805	-538.9726641079201
806	-576.5680261470671
807	-576.2697848012344
808	-558.9928673125161
809	-558.5527542283428
810	-587.1312746582619
811	-586.7910641780577
812	-598.5511626824622
813	-598.2102996456978
814	-503.1069625587745
815	-502.75254107384154
816	-598.785069467792
817	-598.5033782337771
818	-636.6605297594
819	-636.1980915756993
820	-614.8745713848663
821	-614.309488925733
822	-574.5269685220679
823	-573.9858112790093
824	-641.6743850868867
825	-641.3072653438434
826	-542.4071790590181
827	-541.9495866576702
828	-675.9969263131557
829	-675.6188979647113
830	-606.1609444127215
831	-605.8529739143416
832	-617.4085691416077
833	-616.7505929662891
834	-618.7572689337077
835	-618.5265662862764
836	-633.6253033248372
837	-633.2237623427932
838	-567.9955479521907
839	-567.6719471182151
840	-657.4366838098381
841	-657.1375743615564
842	-651.2264743815604
843	-650.7906562852352
844	-643.2813392366456
845	-642.8727293770573
846	-712.0979164750499
847	-711.7399234655066
848	-617.6153098413514
849	-617.1410019075897
850	-538.7569770522978
851	-538.4227380325935
852	-699.3444255295339
853	-698.9629386484621
854	-667.1679944241013
855	-666.6533789829676
856	-612.5763918892918
857	-612.2577390088069
858	-568.4977092656369
859	-568.0043769753768
860	-659.3485340057839
861	-658.8807546137567
862	-651.91075891133
863	-651.5859265620194
864	-627.6455227975116
865	-627.4389904801042
866	-620.9117524780318
867	-620.6918847409571
868	-697.5163873009494
869	-697.1104654847042
870	-692.8112210340252
871	-692.4157360682115
872	-651.1618493977109
873	-650.8931510328835
874	-650.4882579590201
875	-650.2118019728572
876	-569.6917909014314
877	-569.3052480725096
878	-575.766300615871
879	-575.3458443551714
880	-664.98277077426
881	-664.4821119571444
882	-669.7610036267339
883	-669.4937747461021
884	-722.5590810369212
885	-722.1256890185706
886	-705.0745725354892
887	-704.7415452466098
888	-616.5178635371356
889	-616.2181550807173
890	-661.5466947851237
891	-661.1562431079059
892	-641.7087112904222
893	-641.4044103881552
894	-727.1386626134191
895	-726.6605637111729
896	-675.0143995145661
897	-674.4039845176417
898	-638.6093251528038
899	-638.1345610500442
900	-677.1232591771799
901	-676.625160221253
902	-693.9946911535626
903	-693.3925554102927
904	-685.8640548393116
905	-685.4252589725307
906	-655.2202947897273
907	-654.881027655196
908	-697.5267633144642
909	-697.0971222044552
910	-731.8695091788461
911	-731.4241706677825
912	-676.7406327659182
913	-676.3690260519514
914	-720.2944808570288
915	-719.8521550789001
916	-805.9989818795651
917	-805.4490382159571
918	-626.5632879921706
919	-626.1907966505777
920	-684.8881549772859
921	-684.4612270206386
922	-642.1865888285103
923	-641.7129464282971
924	-662.8443201080569
925	-662.5953187668548
926	-624.441604522623
927	-624.0003303308432
928	-679.2523077181784
929	-678.9632021185224
930	-708.471366917623
931	-708.1458278644133
932	-669.9972114153711
933	-669.7553366791893
934	-628.6760388926372
935	-628.3810700174017
936	-720.3497927343378
937	-719.8471950888608
938	-674.5844372996122
939	-674.1883121447122
940	-648.0832526955005
941	-647.7201322657805
942	-696.620612221726
943	-696.3195290319103
944	-769.0503350468626
945	-768.6540148624052
946	-711.3039652572121
947	-710.9016375465478
948	-763.1783103328287
949	-762.825054600292
950	-679.1471348098122
951	-678.8082683981243
952	-660.117222870561
953	-659.7578074021613
954	-741.4024882388245
955	-741.0050284758585
956	-697.5693830537859
957	-697.2590405522797
958	-734.8487937340667
959	-734.5070988895153
960	-733.5834618442846
961	-733.2404553047583
962	-673.2978678420565
963	-672.9225517245399
964	-765.0346652322056
965	-764.6094016170049
966	-742.7469792207986
967	-742.2314192288167
968	-757.4782287118115
969	-756.8637070033566
970	-752.774861145835
971	-752.2536944565738
972	-738.0223651241529
973	-737.4211462534993
974	-691.8166693059422
975	-691.4358659607797
976	-765.8748967466865
977	-765.498799133149
978	-716.742131602196
979	-716.2659607855867
980	-722.0131596426127
981	-721.5769690992688
982	-771.4508046884313
983	-771.04894421181
984	-722.8903203253975
985	-722.4504342684056
986	-745.4220805763666
987	-745.0604454894849
988	-810.9695019443061
989	-810.493457792283
990	-783.495661306272
991	-782.9976068686166
992	-746.1162282982887
993	-745.5751975842916
994	-750.919927155503
995	-750.4997313119343
996	-777.4459229241988
997	-776.9180711352788
998	-731.5191303833753
999	-731.0603562666688
1000	-728.3366201847267
1001	-727.6496070209505
1002	-713.9048614515715
1003	-713.5640775126215
1004	-762.6560649879016
1005	-762.2558991193138
1006	-705.9269430139741
1007	-705.4514985607947
1008	-774.4218398516941
1009	-774.0671578421644
1010	-855.6006944920355
1011	-855.2737692703726
1012	-810.2059393531421
1013	-809.8052711799695
1014	-803.3267644028157
1015	-802.7406363186672
1016	-813.6383766806754
1017	-813.0677065427943
1018	-778.7722861529179
1019	-778.422891638485
1020	-778.9948243381305
1021	-778.3497247831699
1022	-839.5077560940655
1023	-838.6561223941468
1024	-831.4213620496872
1025	-831.0517564015886
1026	-711.2654761904614
1027	-710.7968578179069
1028	-813.2987907558561
1029	-812.736964775896
1030	-777.438312516636
1031	-777.0752251439244
1032	-824.6545020693756
1033	-823.9695794981448
1034	-737.2270891042291
1035	-736.7276593605984
1036	-899.1843424488868
1037	-898.7486405888395
1038	-788.5290623949601
1039	-788.1232264341437
1040	-776.3401315537689
1041	-775.8489538373258
1042	-817.0768326674225
1043	-816.672369390524
1044	-876.4790553764267
1045	-875.9786765680735
1046	-850.6085416990134
1047	-850.0297764086192
1048	-827.162642628443
1049	-826.494995064625
1050	-823.7555195789248
1051	-823.3205479931471
1052	-808.8856592918889
1053	-808.5052836593941
1054	-821.1803985711666
1055	-820.7066162344173
1056	-834.1518442434112
1057	-833.6374235505787
1058	-860.9122331809237
1059	-860.4080444570488
1060	-807.4749792383576
1061	-807.0451125313612
1062	-763.4516299506626
1063	-763.0234981759618
1064	-769.3288709000561
1065	-768.7301321561936
1066	-891.0126981485326
1067	-890.5698815192535
1068	-828.5905606931548
1069	-828.1648420892135
1070	-832.7279780437384
1071	-832.3094277938736
1072	-903.3968426443499
1073	-902.9401963819097
1074	-842.5147752092363
1075	-842.1232404045059
1076	-830.1960741426163
1077	-829.7078151317484
1078	-880.2962187942303
1079	-879.8016266603424
1080	-803.5728691955833
1081	-803.037102089712
1082	-821.6909037071904
1083	-821.3996005035668
1084	-753.8204777157312
1085	-753.1558094589042
1086	-796.9320691280792
1087	-796.5344062405854
1088	-892.4936960542115
1089	-892.1300805784616
1090	-811.5292250415046
1091	-811.0358727590013
1092	-846.7945351778624
1093	-845.8640921889453
1094	-961.0790787105537
1095	-960.5871105592239
1096	-865.4205841019211
1097	-864.8931647183433
1098	-970.7522181717959
1099	-969.895142996059
1100	-959.784609300265
1101	-959.2531074342329
1102	-945.822137159387
1103	-945.157437134891
1104	-887.2158820574001
1105	-886.7425840589694
1106	-894.6279472370002
1107	-894.2524278708404
1108	-782.3415037140817
1109	-781.9290164507848
1110	-1046.0348006589013
1111	-1045.2735892165188
1112	-894.0408621236838
1113	-893.5502251892053
1114	-892.471981429282
1115	-891.8518682693286
1116	-1010.9372490069441
1117	-1010.342424172481
1118	-841.1666385859872
1119	-840.2300433935701
1120	-913.2995448055351
1121	-912.7567139976718
1122	-853.3541888969094
1123	-852.7494368854211
1124	-874.9223953962371
1125	-874.2424755991121
1126	-922.3961754868371
1127	-921.8887813165226
1128	-915.6755002691746
1129	-915.1232433552786
1130	-928.2315714672288
1131	-927.6195912546706
1132	-961.0229754331255
1133	-960.3495743700851
1134	-1057.623363926863
1135	-1057.098997276222
1136	-872.3151661120628
1137	-871.9570875316676
1138	-902.6027895020485
1139	-901.6272058507831
1140	-942.8164615340424
1141	-942.2834532670952
1142	-924.8551944829642
1143	-924.2579536216799
1144	-898.982449596741
1145	-898.043399813683
1146	-940.1771553203833
1147	-939.6245761052787
1148	-892.2894814079906
1149	-891.5918591902973
1150	-1082.312734334754
1151	-1081.592620804111
1152	-932.3654048444777
1153	-931.8122136548661
1154	-917.5770729011371
1155	-916.9274452338858
1156	-993.5279573570857
1157	-992.9103051344296
1158	-1029.107547492705
1159	-1028.3788934274141
1160	-937.9236438009374
1161	-937.4568516301133
1162	-1005.9436161438196
1163	-1005.3948919164475
1164	-945.4938504374942
1165	-944.8302164575475
1166	-908.3274706101685
1167	-907.7417219104848
1168	-977.6071143188709
1169	-976.9800047400211
1170	-997.958479783795
1171	-997.1135900918396
1172	-966.6316611274901
1173	-966.0622537464028
1174	-1040.2715088847738
1175	-1039.6572997093667
1176	-1065.4658006277427
1177	-1064.3249897202984
1178	-929.1912108530804
1179	-928.7137505152604
1180	-1048.2295894908666
1181	-1047.3791645464612
1182	-980.8187365393486
1183	-980.1215744075754
1184	-894.8318660079104
1185	-894.3616891260857
1186	-918.4757567951215
1187	-918.0334430216272
1188	-1033.4614984493733
1189	-1032.8865430978553
1190	-1012.3128208177149
1191	-1011.5655180445312
1192	-1067.5100688376592
1193	-1066.6530649321965
1194	-968.7388043802833
1195	-967.8632253354605
1196	-987.0058938777191
1197	-986.4525701892262
1198	-923.1772101410073
1199	-922.5426974401747
1200	-1044.5894491525157
1201	-1043.912444467254
1202	-1041.4969460135235
1203	-1040.9404045955305
1204	-1052.9655219268461
1205	-1052.3480200962583
1206	-1132.3542386710938
1207	-1131.8344671877428
1208	-1042.4865503281405
1209	-1041.8888290840798
1210	-1027.766438047777
1211	-1026.7125623843256
1212	-950.7845950282552
1213	-950.2581480390456
1214	-1060.2520622506615
1215	-1059.6735148570403
1216	-1134.366246148026
1217	-1133.1965159395938
1218	-987.8519695916651
1219	-986.8553674915497
1220	-1026.5303477555417
1221	-1025.6866638590423
1222	-1092.6488363599965
1223	-1091.979208782124
1224	-1161.7250314870726
1225	-1161.1233331657597
1226	-1074.3289530908594
1227	-1073.136063966662
1228	-1044.0245192384775
1229	-1043.1231312310922
1230	-1132.663672821147
1231	-1131.7786490701087
1232	-1121.8972498790336
1233	-1121.0942407954271
1234	-999.7982896498125
1235	-999.1817932904396
1236	-1128.4499956263558
1237	-1127.6537394031095
1238	-1086.6157166950068
1239	-1086.071984654472
1240	-1155.7127548926023
1241	-1154.9644647942157
1242	-1245.3722343331476
1243	-1244.3441040733344
1244	-1156.6297223959145
1245	-1156.079081575593
1246	-1131.9868144968552
1247	-1131.3819868276773
1248	-1205.7546189153143
1249	-1205.0260868966361
1250	-1186.7862852323985
