465	0.705
466	0.725
467	0.67
468	0.74
469	0.76
470	0.695
471	0.74
472	0.765
473	0.735
474	0.8
475	0.69
476	0.715
477	0.745
478	0.745
479	0.74
480	0.735
481	0.695
482	0.78
483	0.71
484	0.76
485	0.76
486	0.74
487	0.75
488	0.765
489	0.735
490	0.725
491	0.775
492	0.725
493	0.745
494	0.785
495	0.78
496	0.735
497	0.745
498	0.755
499	0.73
500	0.73
501	0.72
502	0.745
503	0.71
504	0.755
505	0.78
506	0.795
507	0.76
508	0.765
509	0.745
510	0.75
511	0.725
512	0.79
513	0.75
514	0.76
515	0.74
516	0.745
517	0.725
518	0.825
519	0.78
520	0.72
521	0.77
522	0.755
523	0.77
524	0.755
525	0.72
526	0.735
527	0.77
528	0.765
529	0.775
530	0.745
531	0.75
532	0.755
533	0.82
534	0.72
535	0.75
536	0.82
537	0.775
538	0.725
539	0.725
540	0.735
541	0.76
542	0.69
543	0.735
544	0.755
545	0.685
546	0.755
547	0.815
548	0.76
549	0.765
550	0.78
551	0.775
552	0.755
553	0.79
554	0.69
555	0.835
556	0.765
557	0.78
558	0.78
559	0.755
560	0.735
561	0.745
562	0.725
563	0.78
564	0.735
565	0.76
566	0.78
567	0.825
568	0.74
569	0.775
570	0.79
571	0.76
572	0.74
573	0.775
574	0.785
575	0.79
576	0.76
577	0.74
578	0.775
579	0.805
580	0.765
581	0.79
582	0.74
583	0.745
584	0.76
585	0.785
586	0.76
587	0.775
588	0.79
589	0.71
590	0.785
591	0.73
592	0.735
593	0.72
594	0.785
595	0.79
596	0.75
597	0.755
598	0.725
599	0.74
600	0.775
601	0.745
602	0.74
603	0.795
604	0.785
605	0.735
606	0.73
607	0.805
608	0.815
609	0.775
610	0.755
611	0.765
612	0.825
613	0.775
614	0.74
615	0.77
616	0.78
617	0.71
618	0.73
619	0.75
620	0.78
621	0.805
622	0.775
623	0.785
624	0.855
625	0.785
626	0.71
627	0.755
628	0.8
629	0.795
630	0.795
631	0.75
632	0.79
633	0.755
634	0.81
635	0.825
636	0.735
637	0.75
638	0.815
639	0.765
640	0.81
641	0.795
642	0.815
643	0.81
644	0.805
645	0.82
646	0.82
647	0.825
648	0.79
649	0.785
650	0.835
651	0.765
652	0.805
653	0.79
654	0.805
655	0.82
656	0.81
657	0.825
658	0.85
659	0.835
660	0.855
661	0.785
662	0.83
663	0.845
664	0.83
665	0.79
666	0.85
667	0.79
668	0.775
669	0.82
670	0.78
671	0.825
672	0.855
673	0.825
674	0.82
675	0.84
676	0.805
677	0.82
678	0.855
679	0.84
680	0.84
681	0.815
682	0.81
683	0.835
684	0.865
685	0.805
686	0.86
687	0.795
688	0.765
689	0.795
690	0.81
691	0.85
692	0.785
693	0.83
694	0.805
695	0.84
696	0.82
697	0.81
698	0.825
699	0.825
700	0.87
701	0.84
702	0.83
703	0.83
704	0.86
705	0.83
706	0.83
707	0.815
708	0.815
709	0.815
710	0.805
711	0.82
712	0.82
713	0.835
714	0.805
715	0.875
716	0.86
717	0.88
718	0.815
719	0.815
720	0.85
721	0.845
722	0.78
723	0.83
724	0.83
725	0.83
726	0.87
727	0.81
728	0.83
729	0.85
730	0.845
731	0.87
732	0.84
733	0.875
734	0.825
735	0.87
736	0.83
737	0.86
738	0.855
739	0.85
740	0.85
741	0.845
742	0.84
743	0.885
744	0.84
745	0.88
746	0.81
747	0.85
748	0.88
749	0.865
750	0.885
751	0.86
752	0.875
753	0.845
754	0.875
755	0.825
756	0.9
757	0.875
758	0.9
759	0.88
760	0.905
761	0.825
762	0.85
763	0.9
764	0.85
765	0.835
766	0.89
767	0.905
768	0.87
769	0.855
770	0.86
771	0.905
772	0.91
773	0.865
774	0.89
775	0.9
776	0.89
777	0.925
778	0.865
779	0.875
780	0.935
781	0.935
782	0.9
783	0.885
784	0.91
785	0.905
786	0.91
787	0.845
788	0.88
789	0.935
790	0.885
791	0.875
792	0.88
793	0.905
794	0.87
795	0.88
796	0.865
797	0.895
798	0.905
799	0.87
800	0.885
801	0.895
802	0.885
803	0.895
804	0.91
805	0.855
806	0.915
807	0.945
808	0.9
809	0.93
810	0.905
811	0.895
812	0.9
813	0.895
814	0.895
815	0.875
816	0.935
817	0.915
818	0.89
819	0.91
820	0.91
821	0.895
822	0.93
823	0.915
824	0.895
825	0.93
826	0.865
827	0.87
828	0.89
829	0.915
830	0.925
831	0.93
832	0.895
833	0.91
834	0.9
835	0.89
836	0.92
837	0.925
838	0.9
839	0.925
840	0.915
841	0.895
842	0.91
843	0.905
844	0.915
845	0.92
846	0.91
847	0.95
848	0.92
849	0.935
850	0.9
851	0.925
852	0.895
853	0.915
854	0.91
855	0.91
856	0.935
857	0.92
858	0.945
859	0.97
860	0.925
861	0.875
862	0.935
863	0.93
864	0.97
865	0.91
866	0.91
867	0.895
868	0.95
869	0.94
870	0.93
871	0.925
872	0.935
873	0.92
874	0.92
875	0.935
876	0.93
877	0.905
878	0.915
879	0.895
880	0.93
881	0.94
882	0.9
883	0.915
884	0.94
885	0.93
886	0.955
887	0.925
888	0.94
889	0.925
890	0.9
891	0.94
892	0.905
893	0.95
894	0.915
895	0.95
896	0.92
897	0.93
898	0.905
899	0.95
900	0.935
901	0.955
902	0.96
903	0.945
904	0.96
905	0.93
906	0.935
907	0.925
908	0.945
909	0.93
910	0.915
911	0.95
912	0.92
913	0.945
914	0.95
915	0.9
916	0.96
917	0.95
918	0.915
919	0.925
920	0.945
921	0.93
922	0.95
923	0.925
924	0.945
925	0.94
926	0.93
927	0.96
928	0.935
929	0.935
930	0.955
931	0.93
932	0.92
933	0.955
934	0.9
935	0.96
936	0.95
937	0.915
938	0.955
939	0.94
940	0.935
941	0.945
942	0.945
943	0.925
944	0.925
945	0.965
946	0.94
947	0.93
948	0.92
949	0.94
950	0.96
951	0.92
952	0.91
953	0.94
954	0.955
955	0.935
956	0.965
957	0.92
958	0.955
959	0.92
960	0.95
961	0.925
962	0.96
963	0.94
964	0.93
965	0.945
966	0.925
967	0.945
968	0.91
969	0.95
970	0.925
971	0.95
972	0.915
973	0.96
974	0.96
975	0.985
976	0.94
977	0.97
978	0.93
979	0.94
980	0.93
981	0.935
982	0.94
983	0.935
984	0.96
985	0.955
986	0.93
987	0.945
988	0.955
989	0.95
990	0.95
991	0.925
992	0.935
993	0.945
994	0.93
995	0.975
996	0.95
997	0.93
998	0.975
999	0.975
