2142	0.68
2143	0.66
2144	0.76
2145	0.7
2146	0.68
2147	0.74
2148	0.72
2149	0.72
2150	0.82
2151	0.8
2152	0.64
2153	0.72
2154	0.82
2155	0.78
2156	0.8
2157	0.7
2158	0.76
2159	0.64
2160	0.82
2161	0.84
2162	0.76
2163	0.68
2164	0.72
2165	0.78
2166	0.8
2167	0.82
2168	0.76
2169	0.72
2170	0.7
2171	0.7
2172	0.68
2173	0.74
2174	0.8
2175	0.74
2176	0.7
2177	0.74
2178	0.66
2179	0.66
2180	0.84
2181	0.84
2182	0.74
2183	0.72
2184	0.8
2185	0.72
2186	0.82
2187	0.66
2188	0.72
2189	0.68
2190	0.74
2191	0.68
2192	0.74
2193	0.74
2194	0.8
2195	0.86
2196	0.76
2197	0.76
2198	0.64
2199	0.82
2200	0.7
2201	0.82
2202	0.76
2203	0.78
2204	0.66
2205	0.8
2206	0.72
2207	0.8
2208	0.68
2209	0.72
2210	0.72
2211	0.72
2212	0.72
2213	0.82
2214	0.76
2215	0.8
2216	0.74
2217	0.72
2218	0.72
2219	0.78
2220	0.8
2221	0.66
2222	0.7
2223	0.76
2224	0.6
2225	0.9
2226	0.82
2227	0.62
2228	0.68
2229	0.74
2230	0.76
2231	0.76
2232	0.78
2233	0.7
2234	0.66
2235	0.74
2236	0.82
2237	0.86
2238	0.74
2239	0.8
2240	0.68
2241	0.74
2242	0.76
2243	0.68
2244	0.76
2245	0.74
2246	0.84
2247	0.7
2248	0.8
2249	0.64
2250	0.84
2251	0.82
2252	0.68
2253	0.76
2254	0.72
2255	0.76
2256	0.7
2257	0.64
2258	0.72
2259	0.74
2260	0.76
2261	0.78
2262	0.78
2263	0.76
2264	0.66
2265	0.78
2266	0.74
2267	0.72
2268	0.7
2269	0.82
2270	0.68
2271	0.78
2272	0.74
2273	0.76
2274	0.88
2275	0.76
2276	0.68
2277	0.66
2278	0.7
2279	0.78
2280	0.7
2281	0.66
2282	0.74
2283	0.7
2284	0.74
2285	0.78
2286	0.78
2287	0.8
2288	0.84
2289	0.74
2290	0.86
2291	0.72
2292	0.68
2293	0.78
2294	0.72
2295	0.72
2296	0.74
2297	0.76
2298	0.78
2299	0.68
2300	0.68
2301	0.78
2302	0.78
2303	0.84
2304	0.8
2305	0.82
2306	0.82
2307	0.72
2308	0.8
2309	0.86
2310	0.88
2311	0.68
2312	0.66
2313	0.74
2314	0.68
2315	0.7
2316	0.68
2317	0.58
2318	0.72
2319	0.7
2320	0.8
2321	0.72
2322	0.76
2323	0.82
2324	0.82
2325	0.74
2326	0.82
2327	0.68
2328	0.74
2329	0.74
2330	0.72
2331	0.8
2332	0.78
2333	0.76
2334	0.78
2335	0.76
2336	0.68
2337	0.64
2338	0.6
2339	0.8
2340	0.78
2341	0.78
2342	0.84
2343	0.74
2344	0.82
2345	0.76
2346	0.74
2347	0.76
2348	0.74
2349	0.72
2350	0.64
2351	0.8
2352	0.74
2353	0.7
2354	0.76
2355	0.82
2356	0.78
2357	0.72
2358	0.66
2359	0.72
2360	0.7
2361	0.72
2362	0.6
2363	0.68
2364	0.84
2365	0.84
2366	0.8
2367	0.7
2368	0.78
2369	0.7
2370	0.7
2371	0.72
2372	0.76
2373	0.68
2374	0.8
2375	0.88
2376	0.68
2377	0.78
2378	0.84
2379	0.74
2380	0.74
2381	0.82
2382	0.68
2383	0.66
2384	0.72
2385	0.78
2386	0.84
2387	0.78
2388	0.76
2389	0.7
2390	0.7
2391	0.8
2392	0.82
2393	0.72
2394	0.76
2395	0.74
2396	0.78
2397	0.76
2398	0.76
2399	0.84
2400	0.68
2401	0.76
2402	0.86
2403	0.84
2404	0.82
2405	0.72
2406	0.7
2407	0.82
2408	0.8
2409	0.64
2410	0.66
2411	0.76
2412	0.8
2413	0.82
2414	0.74
2415	0.68
2416	0.8
2417	0.8
2418	0.78
2419	0.8
2420	0.66
2421	0.72
2422	0.76
2423	0.76
2424	0.8
2425	0.66
2426	0.74
2427	0.76
2428	0.8
2429	0.82
2430	0.72
2431	0.76
2432	0.76
2433	0.82
2434	0.86
2435	0.76
2436	0.74
2437	0.72
2438	0.8
2439	0.7
2440	0.76
2441	0.76
2442	0.76
2443	0.76
2444	0.64
2445	0.74
2446	0.7
2447	0.7
2448	0.88
2449	0.72
2450	0.66
2451	0.82
2452	0.76
2453	0.82
2454	0.7
2455	0.78
2456	0.64
2457	0.68
2458	0.72
2459	0.78
2460	0.78
2461	0.78
2462	0.68
2463	0.8
2464	0.76
2465	0.68
2466	0.68
2467	0.72
2468	0.68
2469	0.76
2470	0.78
2471	0.72
2472	0.74
2473	0.82
2474	0.74
2475	0.68
2476	0.78
2477	0.78
2478	0.84
2479	0.76
2480	0.66
2481	0.82
2482	0.76
2483	0.8
2484	0.66
2485	0.68
2486	0.66
2487	0.8
2488	0.8
2489	0.7
2490	0.78
2491	0.78
2492	0.82
2493	0.76
2494	0.82
2495	0.72
2496	0.84
2497	0.8
2498	0.74
2499	0.7
2500	0.7
2501	0.7
2502	0.76
2503	0.66
2504	0.72
2505	0.72
2506	0.78
2507	0.6
2508	0.84
2509	0.68
2510	0.74
2511	0.62
2512	0.62
2513	0.72
2514	0.84
2515	0.78
2516	0.72
2517	0.8
2518	0.68
2519	0.76
2520	0.76
2521	0.74
2522	0.82
2523	0.8
2524	0.58
2525	0.86
2526	0.74
2527	0.78
2528	0.72
2529	0.74
2530	0.66
2531	0.74
2532	0.68
2533	0.72
2534	0.8
2535	0.74
2536	0.72
2537	0.72
2538	0.76
2539	0.7
2540	0.76
2541	0.74
2542	0.88
2543	0.66
2544	0.7
2545	0.86
2546	0.92
2547	0.74
2548	0.76
2549	0.64
2550	0.8
2551	0.68
2552	0.66
2553	0.78
2554	0.74
2555	0.72
2556	0.62
2557	0.74
2558	0.82
2559	0.86
2560	0.86
2561	0.8
2562	0.8
2563	0.74
2564	0.64
2565	0.78
2566	0.66
2567	0.8
2568	0.74
2569	0.86
2570	0.7
2571	0.78
2572	0.86
2573	0.86
2574	0.74
2575	0.82
2576	0.74
2577	0.68
2578	0.76
2579	0.68
2580	0.72
2581	0.66
2582	0.82
2583	0.74
2584	0.72
2585	0.76
2586	0.8
2587	0.84
2588	0.74
2589	0.7
2590	0.76
2591	0.72
2592	0.88
2593	0.7
2594	0.74
2595	0.64
2596	0.7
2597	0.7
2598	0.64
2599	0.72
2600	0.54
2601	0.78
2602	0.72
2603	0.7
2604	0.76
2605	0.74
2606	0.84
2607	0.82
2608	0.76
2609	0.66
2610	0.78
2611	0.8
2612	0.7
2613	0.7
2614	0.78
2615	0.68
2616	0.8
2617	0.68
2618	0.76
2619	0.9
2620	0.72
2621	0.74
2622	0.76
2623	0.8
2624	0.76
2625	0.74
2626	0.82
2627	0.8
2628	0.76
2629	0.68
2630	0.74
2631	0.8
2632	0.8
2633	0.84
2634	0.72
2635	0.78
2636	0.78
2637	0.78
2638	0.72
2639	0.68
2640	0.82
2641	0.66
2642	0.76
2643	0.72
2644	0.8
2645	0.78
2646	0.94
2647	0.78
2648	0.74
2649	0.78
2650	0.7
2651	0.84
2652	0.78
2653	0.7
2654	0.78
2655	0.72
2656	0.66
2657	0.84
2658	0.82
2659	0.8
2660	0.76
2661	0.78
2662	0.68
2663	0.78
2664	0.78
2665	0.84
2666	0.78
2667	0.86
2668	0.78
2669	0.7
2670	0.8
2671	0.74
2672	0.78
2673	0.8
2674	0.82
2675	0.76
2676	0.64
2677	0.8
2678	0.88
2679	0.82
2680	0.66
2681	0.8
2682	0.72
2683	0.64
2684	0.82
2685	0.84
2686	0.78
2687	0.84
2688	0.76
2689	0.6
2690	0.78
2691	0.74
2692	0.76
2693	0.7
2694	0.72
2695	0.84
2696	0.84
2697	0.74
2698	0.84
2699	0.68
2700	0.88
2701	0.8
2702	0.66
2703	0.84
2704	0.82
2705	0.7
2706	0.7
2707	0.74
2708	0.68
2709	0.74
2710	0.74
2711	0.8
2712	0.84
2713	0.74
2714	0.74
2715	0.8
2716	0.7
2717	0.8
2718	0.68
2719	0.68
2720	0.74
2721	0.76
2722	0.8
2723	0.78
2724	0.78
2725	0.72
2726	0.54
2727	0.76
2728	0.74
2729	0.74
2730	0.58
2731	0.74
2732	0.76
2733	0.7
2734	0.82
2735	0.7
2736	0.8
2737	0.84
2738	0.68
2739	0.64
2740	0.68
2741	0.7
2742	0.58
2743	0.72
2744	0.8
2745	0.72
2746	0.84
2747	0.72
2748	0.74
2749	0.8
2750	0.84
2751	0.66
2752	0.78
2753	0.88
2754	0.76
2755	0.78
2756	0.72
2757	0.64
2758	0.7
2759	0.74
2760	0.8
2761	0.82
2762	0.72
2763	0.86
2764	0.8
2765	0.78
2766	0.84
2767	0.7
2768	0.68
2769	0.74
2770	0.78
2771	0.82
2772	0.7
2773	0.78
2774	0.68
2775	0.78
2776	0.7
2777	0.7
2778	0.76
2779	0.8
2780	0.72
2781	0.76
2782	0.6
2783	0.68
2784	0.82
2785	0.76
2786	0.82
2787	0.8
2788	0.78
2789	0.82
2790	0.8
2791	0.76
2792	0.76
2793	0.86
2794	0.78
2795	0.84
2796	0.82
2797	0.78
2798	0.86
2799	0.86
2800	0.8
2801	0.74
2802	0.82
2803	0.78
2804	0.66
2805	0.76
2806	0.74
2807	0.74
2808	0.72
2809	0.8
2810	0.64
2811	0.7
2812	0.76
2813	0.8
2814	0.78
2815	0.68
2816	0.8
2817	0.68
2818	0.78
2819	0.76
2820	0.64
2821	0.7
2822	0.74
2823	0.74
2824	0.82
2825	0.68
2826	0.88
2827	0.64
2828	0.68
2829	0.76
2830	0.78
2831	0.7
2832	0.86
2833	0.78
2834	0.82
2835	0.74
2836	0.84
2837	0.76
2838	0.8
2839	0.76
2840	0.82
2841	0.8
2842	0.86
2843	0.66
2844	0.76
2845	0.72
2846	0.84
2847	0.7
2848	0.8
2849	0.82
2850	0.7
2851	0.8
2852	0.8
2853	0.8
2854	0.72
2855	0.78
2856	0.68
2857	0.72
2858	0.8
2859	0.8
2860	0.74
2861	0.8
2862	0.82
2863	0.82
2864	0.8
2865	0.82
2866	0.76
2867	0.76
2868	0.72
2869	0.76
2870	0.64
2871	0.72
2872	0.68
2873	0.86
2874	0.74
2875	0.72
2876	0.76
2877	0.84
2878	0.64
2879	0.74
2880	0.86
2881	0.74
2882	0.72
2883	0.84
2884	0.72
2885	0.78
2886	0.72
2887	0.86
2888	0.76
2889	0.8
2890	0.76
2891	0.78
2892	0.86
2893	0.78
2894	0.88
2895	0.78
2896	0.8
2897	0.84
2898	0.8
2899	0.74
2900	0.72
2901	0.72
2902	0.78
2903	0.76
2904	0.7
2905	0.72
2906	0.66
2907	0.68
2908	0.78
2909	0.72
2910	0.78
2911	0.82
2912	0.8
2913	0.84
2914	0.86
2915	0.9
2916	0.74
2917	0.84
2918	0.72
2919	0.78
2920	0.72
2921	0.7
2922	0.76
2923	0.78
2924	0.8
2925	0.78
2926	0.82
2927	0.76
2928	0.76
2929	0.8
2930	0.74
2931	0.72
2932	0.76
2933	0.68
2934	0.84
2935	0.8
2936	0.9
2937	0.72
2938	0.66
2939	0.7
2940	0.84
2941	0.7
2942	0.82
2943	0.68
2944	0.8
2945	0.76
2946	0.82
2947	0.82
2948	0.7
2949	0.82
2950	0.82
2951	0.86
2952	0.82
2953	0.82
2954	0.76
2955	0.82
2956	0.82
2957	0.72
2958	0.8
2959	0.88
2960	0.74
2961	0.8
2962	0.74
2963	0.64
2964	0.76
2965	0.8
2966	0.8
2967	0.7
2968	0.7
2969	0.78
2970	0.76
2971	0.78
2972	0.7
2973	0.8
2974	0.78
2975	0.82
2976	0.78
2977	0.8
2978	0.68
2979	0.78
2980	0.78
2981	0.88
2982	0.74
2983	0.72
2984	0.7
2985	0.72
2986	0.8
2987	0.76
2988	0.74
2989	0.78
2990	0.78
2991	0.76
2992	0.72
2993	0.74
2994	0.72
2995	0.8
2996	0.76
2997	0.74
2998	0.76
2999	0.9
3000	0.68
3001	0.8
3002	0.86
3003	0.68
3004	0.84
3005	0.78
3006	0.7
3007	0.76
3008	0.9
3009	0.78
3010	0.76
3011	0.74
3012	0.78
3013	0.72
3014	0.7
3015	0.8
3016	0.92
3017	0.82
3018	0.82
3019	0.72
3020	0.82
3021	0.84
3022	0.74
3023	0.8
3024	0.86
3025	0.78
3026	0.64
3027	0.8
3028	0.82
3029	0.84
3030	0.82
3031	0.78
3032	0.86
3033	0.86
3034	0.82
3035	0.88
3036	0.72
3037	0.84
3038	0.72
3039	0.72
3040	0.86
3041	0.86
3042	0.76
3043	0.76
3044	0.88
3045	0.7
3046	0.76
3047	0.86
3048	0.68
3049	0.86
3050	0.84
3051	0.74
3052	0.82
3053	0.84
3054	0.82
3055	0.66
3056	0.78
3057	0.78
3058	0.78
3059	0.7
3060	0.78
3061	0.82
3062	0.8
3063	0.84
3064	0.9
3065	0.82
3066	0.66
3067	0.8
3068	0.92
3069	0.72
3070	0.84
3071	0.78
3072	0.82
3073	0.76
3074	0.84
3075	0.82
3076	0.72
3077	0.8
3078	0.76
3079	0.9
3080	0.84
3081	0.84
3082	0.76
3083	0.92
3084	0.74
3085	0.82
3086	0.8
3087	0.82
3088	0.72
3089	0.7
3090	0.78
3091	0.76
3092	0.8
3093	0.74
3094	0.8
3095	0.82
3096	0.74
3097	0.66
3098	0.78
3099	0.66
3100	0.74
3101	0.82
3102	0.78
3103	0.86
3104	0.84
3105	0.86
3106	0.82
3107	0.86
3108	0.78
3109	0.72
3110	0.88
3111	0.8
3112	0.82
3113	0.74
3114	0.68
3115	0.8
3116	0.74
3117	0.76
3118	0.74
3119	0.8
3120	0.8
3121	0.88
3122	0.78
3123	0.7
3124	0.8
3125	0.74
3126	0.86
3127	0.78
3128	0.72
3129	0.74
3130	0.72
3131	0.78
3132	0.86
3133	0.7
3134	0.88
3135	0.78
3136	0.74
3137	0.78
3138	0.82
3139	0.78
3140	0.84
3141	0.76
3142	0.74
3143	0.76
3144	0.82
3145	0.72
3146	0.76
3147	0.78
3148	0.78
3149	0.86
3150	0.74
3151	0.76
3152	0.76
3153	0.78
3154	0.86
3155	0.78
3156	0.88
3157	0.76
3158	0.9
3159	0.74
3160	0.82
3161	0.7
3162	0.74
3163	0.68
3164	0.78
3165	0.84
3166	0.8
3167	0.76
3168	0.76
3169	0.72
3170	0.78
3171	0.72
3172	0.78
3173	0.82
3174	0.72
3175	0.76
3176	0.7
3177	0.78
3178	0.76
3179	0.82
3180	0.76
3181	0.76
3182	0.82
3183	0.78
3184	0.82
3185	0.84
3186	0.74
3187	0.82
3188	0.8
3189	0.8
3190	0.7
3191	0.8
3192	0.8
3193	0.76
3194	0.86
3195	0.78
3196	0.76
3197	0.62
3198	0.84
3199	0.78
3200	0.84
3201	0.8
3202	0.74
3203	0.78
3204	0.76
3205	0.7
3206	0.88
3207	0.78
3208	0.84
3209	0.84
3210	0.74
3211	0.88
3212	0.82
3213	0.76
3214	0.88
3215	0.84
3216	0.74
3217	0.78
3218	0.82
3219	0.8
3220	0.8
3221	0.8
3222	0.8
3223	0.82
3224	0.76
3225	0.66
3226	0.74
3227	0.86
3228	0.7
3229	0.78
3230	0.82
3231	0.72
3232	0.76
3233	0.84
3234	0.8
3235	0.76
3236	0.78
3237	0.8
3238	0.8
3239	0.66
3240	0.8
3241	0.84
3242	0.76
3243	0.82
3244	0.74
3245	0.74
3246	0.76
3247	0.8
3248	0.74
3249	0.76
3250	0.78
3251	0.78
3252	0.78
3253	0.76
3254	0.84
3255	0.86
3256	0.68
3257	0.82
3258	0.74
3259	0.8
3260	0.8
3261	0.74
3262	0.76
3263	0.82
3264	0.82
3265	0.84
3266	0.72
3267	0.76
3268	0.84
3269	0.82
3270	0.74
3271	0.86
3272	0.76
3273	0.78
3274	0.76
3275	0.82
3276	0.84
3277	0.78
3278	0.88
3279	0.7
3280	0.84
3281	0.88
3282	0.7
3283	0.82
3284	0.72
3285	0.78
3286	0.86
3287	0.82
3288	0.86
3289	0.82
3290	0.74
3291	0.6
3292	0.76
3293	0.82
3294	0.7
3295	0.8
3296	0.7
3297	0.74
3298	0.76
3299	0.74
3300	0.76
3301	0.72
3302	0.82
3303	0.74
3304	0.84
3305	0.78
3306	0.9
3307	0.8
3308	0.84
3309	0.78
3310	0.74
3311	0.8
3312	0.7
3313	0.9
3314	0.78
3315	0.78
3316	0.74
3317	0.78
3318	0.82
3319	0.78
3320	0.76
3321	0.78
3322	0.74
3323	0.76
3324	0.82
3325	0.82
3326	0.84
3327	0.72
3328	0.72
3329	0.86
3330	0.9
3331	0.72
3332	0.76
3333	0.7
3334	0.88
3335	0.84
3336	0.74
3337	0.84
3338	0.88
3339	0.74
3340	0.7
3341	0.78
3342	0.86
3343	0.78
3344	0.74
3345	0.88
3346	0.8
3347	0.92
3348	0.74
3349	0.78
3350	0.84
3351	0.74
3352	0.84
3353	0.72
3354	0.84
3355	0.74
3356	0.74
3357	0.82
3358	0.74
3359	0.78
3360	0.74
3361	0.74
3362	0.8
3363	0.8
3364	0.78
3365	0.68
3366	0.88
3367	0.72
3368	0.8
3369	0.72
3370	0.82
3371	0.84
3372	0.76
3373	0.74
3374	0.8
3375	0.76
3376	0.9
3377	0.7
3378	0.76
3379	0.84
3380	0.74
3381	0.82
3382	0.76
3383	0.76
3384	0.88
3385	0.82
3386	0.88
3387	0.84
3388	0.88
3389	0.82
3390	0.7
3391	0.78
3392	0.8
3393	0.84
3394	0.76
3395	0.76
3396	0.86
3397	0.88
3398	0.76
3399	0.88
3400	0.9
3401	0.82
3402	0.78
3403	0.76
3404	0.76
3405	0.8
3406	0.68
3407	0.8
3408	0.84
3409	0.8
3410	0.82
3411	0.82
3412	0.84
3413	0.78
3414	0.9
3415	0.8
3416	0.9
3417	0.76
3418	0.72
3419	0.84
3420	0.82
3421	0.74
3422	0.84
3423	0.78
3424	0.88
3425	0.8
3426	0.86
3427	0.74
3428	0.82
3429	0.7
3430	0.86
3431	0.86
3432	0.76
3433	0.86
3434	0.88
3435	0.84
3436	0.78
3437	0.84
3438	0.7
3439	0.9
3440	0.86
3441	0.8
3442	0.74
3443	0.74
3444	0.76
3445	0.88
3446	0.82
3447	0.82
3448	0.86
3449	0.84
3450	0.78
3451	0.8
3452	0.86
3453	0.86
3454	0.8
3455	0.8
3456	0.76
3457	0.86
3458	0.8
3459	0.78
3460	0.8
3461	0.8
3462	0.74
3463	0.78
3464	0.84
3465	0.8
3466	0.76
3467	0.76
3468	0.78
3469	0.72
3470	0.82
3471	0.78
3472	0.84
3473	0.7
3474	0.72
3475	0.8
3476	0.82
3477	0.84
3478	0.86
3479	0.82
3480	0.74
3481	0.8
3482	0.88
3483	0.78
3484	0.9
3485	0.76
3486	0.78
3487	0.82
3488	0.86
3489	0.82
3490	0.8
3491	0.76
3492	0.82
3493	0.74
3494	0.64
3495	0.76
3496	0.82
3497	0.76
3498	0.84
3499	0.76
3500	0.82
3501	0.84
3502	0.78
3503	0.84
3504	0.7
3505	0.78
3506	0.82
3507	0.84
3508	0.74
3509	0.68
3510	0.88
3511	0.8
3512	0.8
3513	0.88
3514	0.76
3515	0.78
3516	0.84
3517	0.78
3518	0.8
3519	0.84
3520	0.78
3521	0.78
3522	0.84
3523	0.74
3524	0.84
3525	0.7
3526	0.86
3527	0.82
3528	0.76
3529	0.8
3530	0.78
3531	0.92
3532	0.84
3533	0.84
3534	0.76
3535	0.86
3536	0.8
3537	0.84
3538	0.9
3539	0.84
3540	0.82
3541	0.78
3542	0.82
3543	0.7
3544	0.86
3545	0.84
3546	0.72
3547	0.8
3548	0.76
3549	0.72
3550	0.84
3551	0.82
3552	0.8
3553	0.8
3554	0.84
3555	0.74
3556	0.78
3557	0.76
3558	0.8
3559	0.84
3560	0.84
3561	0.8
3562	0.78
3563	0.76
3564	0.78
3565	0.8
3566	0.86
3567	0.76
3568	0.76
3569	0.82
3570	0.66
3571	0.74
3572	0.7
3573	0.64
3574	0.86
3575	0.76
3576	0.88
3577	0.9
3578	0.82
3579	0.8
3580	0.84
3581	0.82
3582	0.8
3583	0.82
3584	0.8
3585	0.74
3586	0.8
3587	0.88
3588	0.88
3589	0.8
3590	0.78
3591	0.78
3592	0.68
3593	0.78
3594	0.72
3595	0.74
3596	0.76
3597	0.8
3598	0.76
3599	0.82
3600	0.72
3601	0.78
3602	0.84
3603	0.84
3604	0.84
3605	0.82
3606	0.9
3607	0.8
3608	0.8
3609	0.86
3610	0.74
3611	0.84
3612	0.78
3613	0.8
3614	0.78
3615	0.82
3616	0.92
3617	0.82
3618	0.74
3619	0.76
3620	0.84
3621	0.84
3622	0.74
3623	0.72
3624	0.84
3625	0.82
3626	0.72
3627	0.7
3628	0.86
3629	0.82
3630	0.84
3631	0.72
3632	0.8
3633	0.82
3634	0.8
3635	0.82
3636	0.78
3637	0.8
3638	0.8
3639	0.78
3640	0.78
3641	0.88
3642	0.78
3643	0.8
3644	0.68
3645	0.9
3646	0.86
3647	0.84
3648	0.8
3649	0.82
3650	0.74
3651	0.84
3652	0.78
3653	0.72
3654	0.74
3655	0.74
3656	0.72
3657	0.8
3658	0.8
3659	0.76
3660	0.78
3661	0.86
3662	0.8
3663	0.76
3664	0.92
3665	0.84
3666	0.76
3667	0.88
3668	0.9
3669	0.76
3670	0.82
3671	0.82
3672	0.8
3673	0.76
3674	0.84
3675	0.72
3676	0.9
3677	0.78
3678	0.76
3679	0.82
3680	0.78
3681	0.82
3682	0.84
3683	0.82
3684	0.84
3685	0.88
3686	0.72
3687	0.68
3688	0.78
3689	0.8
3690	0.8
3691	0.76
3692	0.88
3693	0.7
3694	0.84
3695	0.84
3696	0.76
3697	0.76
3698	0.8
3699	0.84
3700	0.76
3701	0.72
3702	0.72
3703	0.88
3704	0.86
3705	0.74
3706	0.82
3707	0.84
3708	0.8
3709	0.82
3710	0.92
3711	0.72
3712	0.76
3713	0.84
3714	0.82
3715	0.86
3716	0.84
3717	0.8
3718	0.84
3719	0.84
3720	0.84
3721	0.84
3722	0.84
3723	0.74
3724	0.86
3725	0.8
3726	0.78
3727	0.7
3728	0.74
3729	0.84
3730	0.72
3731	0.84
3732	0.86
3733	0.72
3734	0.82
3735	0.76
3736	0.84
3737	0.78
3738	0.84
3739	0.76
3740	0.8
3741	0.82
3742	0.8
3743	0.84
3744	0.86
3745	0.8
3746	0.88
3747	0.84
3748	0.86
3749	0.82
3750	0.72
3751	0.74
3752	0.9
3753	0.86
3754	0.76
3755	0.78
3756	0.88
3757	0.84
3758	0.88
3759	0.8
3760	0.9
3761	0.86
3762	0.86
3763	0.82
3764	0.82
3765	0.84
3766	0.72
3767	0.84
3768	0.82
3769	0.84
3770	0.8
3771	0.84
3772	0.86
3773	0.78
3774	0.72
3775	0.82
3776	0.88
3777	0.82
3778	0.88
3779	0.8
3780	0.8
3781	0.9
3782	0.76
3783	0.84
3784	0.8
3785	0.84
3786	0.78
3787	0.7
3788	0.76
3789	0.86
3790	0.72
3791	0.9
3792	0.82
3793	0.74
3794	0.82
3795	0.78
3796	0.82
3797	0.8
3798	0.78
3799	0.86
3800	0.74
3801	0.82
3802	0.86
3803	0.76
3804	0.82
3805	0.76
3806	0.82
3807	0.74
3808	0.8
3809	0.74
3810	0.86
3811	0.84
3812	0.8
3813	0.86
3814	0.76
3815	0.88
3816	0.82
3817	0.78
3818	0.76
3819	0.76
3820	0.84
3821	0.86
3822	0.84
3823	0.8
3824	0.84
3825	0.76
3826	0.66
3827	0.86
3828	0.82
3829	0.82
3830	0.92
3831	0.76
3832	0.78
3833	0.88
3834	0.82
3835	0.84
3836	0.8
3837	0.84
3838	0.88
3839	0.82
3840	0.76
3841	0.84
3842	0.8
3843	0.88
3844	0.84
3845	0.82
3846	0.88
3847	0.9
3848	0.9
3849	0.9
3850	0.78
3851	0.86
3852	0.84
3853	0.86
3854	0.76
3855	0.64
3856	0.92
3857	0.76
3858	0.8
3859	0.82
3860	0.84
3861	0.8
3862	0.74
3863	0.78
3864	0.88
3865	0.84
3866	0.68
3867	0.78
3868	0.88
3869	0.76
3870	0.8
3871	0.7
3872	0.82
3873	0.74
3874	0.9
3875	0.84
3876	0.92
3877	0.74
3878	0.84
3879	0.8
3880	0.82
3881	0.72
3882	0.8
3883	0.82
3884	0.88
3885	0.78
3886	0.78
3887	0.78
3888	0.78
3889	0.78
3890	0.84
3891	0.82
3892	0.88
3893	0.84
3894	0.8
3895	0.82
3896	0.76
3897	0.84
3898	0.74
3899	0.72
3900	0.76
3901	0.88
3902	0.8
3903	0.72
3904	0.74
3905	0.82
3906	0.88
3907	0.86
3908	0.72
3909	0.84
3910	0.86
3911	0.9
3912	0.94
3913	0.86
3914	0.72
3915	0.9
3916	0.82
3917	0.86
3918	0.82
3919	0.88
3920	0.8
3921	0.88
3922	0.86
3923	0.78
3924	0.72
3925	0.8
3926	0.86
3927	0.84
3928	0.92
3929	0.76
3930	0.84
3931	0.74
3932	0.94
3933	0.82
3934	0.86
3935	0.82
3936	0.96
3937	0.72
3938	0.84
3939	0.84
3940	0.8
3941	0.76
3942	0.84
3943	0.82
3944	0.8
3945	0.72
3946	0.76
3947	0.8
3948	0.78
3949	0.84
3950	0.78
3951	0.8
3952	0.92
3953	0.82
3954	0.8
3955	0.74
3956	0.78
3957	0.86
3958	0.72
3959	0.88
3960	0.78
3961	0.86
3962	0.8
3963	0.76
3964	0.82
3965	0.84
3966	0.84
3967	0.82
3968	0.72
3969	0.92
3970	0.88
3971	0.8
3972	0.78
3973	0.84
3974	0.8
3975	0.82
3976	0.92
3977	0.82
3978	0.78
3979	0.8
3980	0.7
3981	0.84
3982	0.86
3983	0.78
3984	0.84
3985	0.78
3986	0.82
3987	0.72
3988	0.92
3989	0.82
3990	0.92
3991	0.9
3992	0.74
3993	0.9
3994	0.9
3995	0.82
3996	0.74
3997	0.84
3998	0.8
3999	0.74
4000	0.88
4001	0.84
4002	0.76
4003	0.82
4004	0.72
4005	0.82
4006	0.84
4007	0.9
4008	0.8
4009	0.94
4010	0.8
4011	0.86
4012	0.84
4013	0.88
4014	0.78
4015	0.76
4016	0.86
4017	0.84
4018	0.72
4019	0.76
4020	0.82
4021	0.84
4022	0.88
4023	0.8
4024	0.88
4025	0.86
4026	0.76
4027	0.84
4028	0.82
4029	0.84
4030	0.78
4031	0.8
4032	0.84
4033	0.8
4034	0.92
4035	0.88
4036	0.72
4037	0.86
4038	0.84
4039	0.84
4040	0.84
4041	0.74
4042	0.8
4043	0.84
4044	0.74
4045	0.82
4046	0.86
4047	0.84
4048	0.76
4049	0.74
4050	0.82
4051	0.86
4052	0.7
4053	0.78
4054	0.82
4055	0.86
4056	0.82
4057	0.88
4058	0.8
4059	0.84
4060	0.82
4061	0.72
4062	0.72
4063	0.82
4064	0.9
4065	0.9
4066	0.84
4067	0.92
4068	0.8
4069	0.94
4070	0.9
4071	0.78
4072	0.94
4073	0.88
4074	0.84
4075	0.8
4076	0.76
4077	0.84
4078	0.76
4079	0.88
4080	0.76
4081	0.82
4082	0.88
4083	0.82
4084	0.9
4085	0.8
4086	0.84
4087	0.8
4088	0.92
4089	0.8
4090	0.8
4091	0.86
4092	0.82
4093	0.86
4094	0.68
4095	0.82
4096	0.7
4097	0.88
4098	0.76
4099	0.76
4100	0.88
4101	0.78
4102	0.84
4103	0.84
4104	0.8
4105	0.86
4106	0.94
4107	0.94
4108	0.86
4109	0.86
4110	0.74
4111	0.8
4112	0.9
4113	0.78
4114	0.74
4115	0.88
4116	0.8
4117	0.68
4118	0.86
4119	0.88
4120	0.8
4121	0.88
4122	0.86
4123	0.82
4124	0.84
4125	0.82
4126	0.94
4127	0.86
4128	0.72
4129	0.8
4130	0.76
4131	0.9
4132	0.8
4133	0.78
4134	0.74
4135	0.88
4136	0.78
4137	0.84
4138	0.82
4139	0.82
4140	0.78
4141	0.82
