196	-57.91201302898925
197	-57.887165867975156
198	-76.02597996339122
199	-76.00012845853941
200	-36.988974726725885
201	-36.978906786755076
202	-74.94237553569212
203	-74.91963926045715
204	-76.47899902065946
205	-76.4554372449844
206	-68.76749442972354
207	-68.74639085325349
208	-71.10237731321928
209	-71.07973072406521
210	-58.50825400485907
211	-58.492575811132234
212	-74.59256091558251
213	-74.56893723008473
214	-111.98699185310156
215	-111.93907352376374
216	-70.99861710625694
217	-70.96849874935818
218	-70.10775937056042
219	-70.08826862698128
220	-65.49906592718845
221	-65.47829731883378
222	-46.62756979030399
223	-46.61159448586836
224	-88.8895677308672
225	-88.85278682706297
226	-69.49327987692728
227	-69.4690314590297
228	-87.06461176088324
229	-87.0304116198511
230	-56.627317010284216
231	-56.60286921314821
232	-68.81131496490465
233	-68.78907634703063
234	-69.92351130210744
235	-69.90475159285062
236	-58.77755880432946
237	-58.76116104147941
238	-36.49435347466705
239	-36.48566812174671
240	-80.1464781851844
241	-80.1165642842707
242	-77.83772402290705
243	-77.81400053116744
244	-80.4111131121111
245	-80.38274091003457
246	-44.96895836331101
247	-44.95810498987277
248	-85.95221336707449
249	-85.92175579519639
250	-56.421651256975736
251	-56.406406474247056
252	-55.1292834166098
253	-55.112826059183995
254	-100.23587138270011
255	-100.20022538893497
256	-67.1367982796329
257	-67.11647600609265
258	-65.88224891674176
259	-65.86348651959955
260	-61.69832093158534
261	-61.679277827648576
262	-44.60529674366877
263	-44.59276516042236
264	-70.19758377604694
265	-70.17940451915825
266	-77.57619813860136
267	-77.5443324706531
268	-50.14267693403636
269	-50.12345623169358
270	-64.47538021705522
271	-64.45954785487747
272	-72.63160691434015
273	-72.6108447542598
274	-74.21890985261217
275	-74.19453761240318
276	-83.88354155967247
277	-83.85553107030671
278	-52.34690534433423
279	-52.33425602609518
280	-81.71026647539037
281	-81.68386429953107
282	-64.43886214603567
283	-64.42224243086987
284	-62.57073310288656
285	-62.54650892863767
286	-84.58165621233925
287	-84.54716315882916
288	-74.43026662010095
289	-74.40452838356964
290	-39.94683718547544
291	-39.937278085869195
292	-65.25828396963595
293	-65.23888368836899
294	-78.71005301235932
295	-78.6847651248987
296	-43.862360985621706
297	-43.8415176605696
298	-54.85929050951285
299	-54.843218822668604
300	-71.50083146876328
301	-71.480608720531
302	-40.56709283066503
303	-40.5524425727307
304	-59.0157421105124
305	-58.99888882848978
306	-65.77423655209282
307	-65.7556451148573
308	-54.66488326662193
309	-54.65017973360094
310	-50.54915052650749
311	-50.536086880000006
312	-81.13219871024582
313	-81.10815684272423
314	-59.20820518900346
315	-59.18305750181266
316	-48.851730285947674
317	-48.836801765897164
318	-83.04479489216087
319	-83.01658965612927
320	-67.81574195026653
321	-67.79624581306292
322	-64.58553233487442
323	-64.5659209996548
324	-74.41051259802518
325	-74.38516144029575
326	-77.5588911352498
327	-77.53816094099544
328	-57.697651620942835
329	-57.68067392826988
330	-56.671631390186285
331	-56.65758960071506
332	-64.94700795708643
333	-64.93027939008185
334	-82.04259068694954
335	-82.01719252469134
336	-71.87393917517382
337	-71.85069917654596
338	-67.80362643154125
339	-67.78529458019021
340	-85.0588647396081
341	-85.02304338966425
342	-46.37584040778716
343	-46.36355450000477
344	-73.42020612186845
345	-73.39986762407517
346	-89.15648102468471
347	-89.12747663564599
348	-57.73884588113726
349	-57.72057667943723
350	-64.41729086070316
351	-64.39647946028359
352	-36.5079049161372
353	-36.49872606175455
354	-74.39738802309721
355	-74.3772507509981
356	-50.2321254521993
357	-50.22176600720631
358	-92.37204937214241
359	-92.336738143352
360	-89.54670272880966
361	-89.515674770747
362	-93.53708899029164
363	-93.50464097271157
364	-95.03061653657657
365	-95.00677623900835
366	-65.31531003322696
367	-65.29471820401862
368	-51.77395888009341
369	-51.75877423189627
370	-80.42662153722236
371	-80.40684817068154
372	-74.20170392196914
373	-74.17867347874456
374	-66.76035868493373
375	-66.74116848297821
376	-62.44684947281874
377	-62.43214597930749
378	-74.15810709538837
379	-74.13662704633978
380	-51.98968716059436
381	-51.97540716866139
382	-77.4046330128756
383	-77.38134165280798
384	-75.23290302328445
385	-75.21187388722552
386	-78.73569971634524
387	-78.71154271097268
388	-70.84789797376968
389	-70.82127098925595
390	-53.95490146847743
391	-53.939741950423446
392	-86.76594230523195
393	-86.73696199457706
394	-81.07635873358709
395	-81.04303077268078
396	-71.84099670067474
397	-71.81715975098952
398	-82.17182120395073
399	-82.14194185803267
400	-77.2466427669727
401	-77.224168371521
402	-50.51450412132392
403	-50.503403173162376
404	-59.106359698533495
405	-59.093078335328755
406	-75.41539837127111
407	-75.39444805963534
408	-61.30629639464315
409	-61.2824054497621
410	-61.18361653665011
411	-61.165471184117656
412	-63.61199041411301
413	-63.59248953087523
414	-64.46661154984966
415	-64.44974251759633
416	-84.15148224374427
417	-84.12721648083085
418	-67.94748333050126
419	-67.9301911950258
420	-51.31842525490121
421	-51.30660822952278
422	-66.37435625391588
423	-66.35539586097381
424	-68.69478760529873
425	-68.67610408974316
426	-94.81442997242331
427	-94.78653037592238
428	-66.44250403951118
429	-66.42327758354718
430	-61.318637565614736
431	-61.29977950143425
432	-47.626550993391646
433	-47.613906738115475
434	-77.29906852038698
435	-77.26631783127615
436	-91.92924277557626
437	-91.90075761265652
438	-112.60078965521535
439	-112.55776252538766
440	-50.34455543335882
441	-50.33126100337333
442	-58.47385576332738
443	-58.45458905078818
444	-60.463274387387294
445	-60.445925665120704
446	-52.98542905193854
447	-52.97408010799884
448	-82.34226659444568
449	-82.31564805336457
450	-80.60391977022076
451	-80.57859878211072
452	-45.76693153440246
453	-45.75411173132622
454	-87.63536422425358
455	-87.60171128438961
456	-62.36287609301533
457	-62.34280677904473
458	-78.39375019581347
459	-78.37384398770843
460	-83.37188282641111
461	-83.34851154469075
462	-84.6811456546365
463	-84.65537772462889
464	-84.15903422616142
465	-84.1295303442025
466	-70.73463934521494
467	-70.71434411442094
468	-97.07357897607851
469	-97.04177954092135
470	-93.7141248328914
471	-93.6830360323496
472	-61.38570589121979
473	-61.36983507270319
474	-81.29097733033538
475	-81.26675557936672
476	-85.84333022836809
477	-85.81496245701867
478	-81.96928909904366
479	-81.9417921991866
480	-100.34913412610234
481	-100.31635133664211
482	-64.71480333937005
483	-64.69488235972851
484	-87.25573838153787
485	-87.22771475502437
486	-79.13067401745636
487	-79.10765907349196
488	-71.15700423219434
489	-71.13885308963123
490	-81.29326038043176
491	-81.27038709199053
492	-73.3080358193816
493	-73.28594776035023
494	-53.03807068698963
495	-53.02654472016574
496	-79.90060106484736
497	-79.88315872914114
498	-80.24215523885745
499	-80.21483596497801
