192	-261.17016571686895
193	-261.1631128539041
194	-310.56782882529717
195	-310.55495572175994
196	-249.14247053034293
197	-249.13515452786066
198	-249.13518717636194
199	-249.12945487905176
200	-242.90080689958495
201	-242.8949016100953
202	-273.88237890076147
203	-273.8718963510668
204	-263.6102124485231
205	-263.60431033578703
206	-267.5354301807856
207	-267.52739995073455
208	-303.59147895015684
209	-303.58324790670304
210	-256.6399674054822
211	-256.6323837615448
212	-295.31554032369536
213	-295.30593837103305
214	-210.55959517414584
215	-210.55547722331062
216	-275.21765431566166
217	-275.2109787501159
218	-283.3160879807886
219	-283.30629154598086
220	-231.76685071809732
221	-231.7619415843911
222	-229.81019909935597
223	-229.80434468408825
224	-244.87256716672712
225	-244.86649551497592
226	-299.87877486649097
227	-299.86847116408006
228	-246.86066397586652
229	-246.8540072337654
230	-232.47084406156006
231	-232.46463750548915
232	-275.9403919419876
233	-275.9336137962744
234	-256.52841388901334
235	-256.5225781638834
236	-250.86642475351033
237	-250.85873952075835
238	-291.87368496194966
239	-291.86543678463914
240	-203.51652599543428
241	-203.51193158864552
242	-287.49411423897004
243	-287.4852451279821
244	-241.7983372446178
245	-241.79100383763395
246	-285.8631801028133
247	-285.8534142745131
248	-261.85830589708894
249	-261.8508719559192
250	-260.5738103903307
251	-260.5673923075651
252	-251.49739296088808
253	-251.4911522169067
254	-294.8687594351043
255	-294.86003665817765
256	-279.6276604408462
257	-279.6184751321565
258	-210.8433721280858
259	-210.83763616914032
260	-299.8214952959195
261	-299.8124900803226
262	-308.187996296137
263	-308.18094623006783
264	-228.1567033170359
265	-228.15163837343624
266	-296.3135363328378
267	-296.3038251629566
268	-258.42452631982934
269	-258.41832009519607
270	-297.58538751841235
271	-297.57629940904593
272	-238.27227295705288
273	-238.26586918148035
274	-290.14877336929817
275	-290.1423838374606
276	-247.18347560304738
277	-247.17552831437274
278	-295.332496915473
279	-295.3227535064501
280	-259.0938617069547
281	-259.08764453324324
282	-243.4712529073819
283	-243.46572456225545
284	-305.902598224645
285	-305.8936758960552
286	-211.52052423492623
287	-211.51601952737045
288	-240.3851643960468
289	-240.37768849476424
290	-278.1363666896045
291	-278.1292636236163
292	-246.1350095304467
293	-246.13107578532825
294	-254.96952678258617
295	-254.96375712642285
296	-256.1705934788943
297	-256.1636153059505
298	-254.77499727107087
299	-254.76857630446688
300	-282.9216127196896
301	-282.91386226845935
302	-263.5911195817155
303	-263.5856379549258
304	-286.8201507685031
305	-286.81409200070595
306	-266.16668243517984
307	-266.1589951577152
308	-278.83630168491374
309	-278.8292696581151
310	-275.935494067033
311	-275.92775248143187
312	-260.0960200621307
313	-260.0884338790752
314	-264.64040794074805
315	-264.63530286599666
316	-251.20398571106523
317	-251.1976055192876
318	-280.203010440558
319	-280.1964737575801
320	-292.6219194267954
321	-292.61334619339743
322	-273.4935239237558
323	-273.48823399020324
324	-327.4499232968094
325	-327.4379669486021
326	-318.22964993082303
327	-318.2178731651053
328	-289.0118037940698
329	-289.0047199804417
330	-269.0709751003968
331	-269.06285571742313
332	-268.3145319660519
333	-268.3076074036028
334	-302.1014342179536
335	-302.09199270631655
336	-240.85242727144916
337	-240.8459088077384
338	-288.35895109324247
339	-288.35241739377824
340	-261.4116051405381
341	-261.4047690760334
342	-253.80212390979966
343	-253.79345460689535
344	-255.14206635655006
345	-255.13556765575976
346	-280.7280174334417
347	-280.7201199779069
348	-289.6137322079298
349	-289.6058460728927
350	-279.982376503118
351	-279.9757306234802
352	-323.1747804995711
353	-323.1655361480696
354	-263.49455512020273
355	-263.48869591222507
356	-266.61618079134087
357	-266.6077390505749
358	-246.85611557031325
359	-246.8497359981367
360	-243.35130029011623
361	-243.34528768511836
362	-212.26773498555488
363	-212.26239947260672
364	-254.79514488890675
365	-254.79058131688151
366	-238.54008922628398
367	-238.53445164736328
368	-255.09527868546894
369	-255.08918221912722
370	-289.60341846400917
371	-289.5959392704279
372	-235.2795880181136
373	-235.27260318417422
374	-268.77805130772043
375	-268.77080780159133
376	-279.139768690308
377	-279.1327181961274
378	-289.83694832853774
379	-289.82571825408365
380	-250.3144072026012
381	-250.30854953707913
382	-258.3771803111399
383	-258.3698631492464
384	-264.20500116367543
385	-264.2000860707044
386	-301.6420433906163
387	-301.63334721155434
388	-273.2168957000242
389	-273.2093010936677
390	-257.9348283297348
391	-257.92804032535264
392	-314.3455238575173
393	-314.3342966341019
394	-310.1705573870177
395	-310.1620021148276
396	-247.38352467380696
397	-247.37711624877414
398	-290.4239377519191
399	-290.4143630063478
400	-261.7893515772279
401	-261.78339891214017
402	-302.4160789365457
403	-302.4078693996888
404	-274.42222240123726
405	-274.41586941229804
406	-249.39470406271403
407	-249.38863166003807
408	-329.0180981685265
409	-329.0048289694098
410	-333.0199121675968
411	-333.01112183069836
412	-238.93360605560022
413	-238.92840539137362
414	-280.8282030877954
415	-280.82062258042146
416	-289.3877015672363
417	-289.379863640096
418	-268.1454490692345
419	-268.14037289385783
420	-241.19123731458134
421	-241.1849247408415
422	-278.74812932122535
423	-278.74059791286567
424	-213.6382167162634
425	-213.63428449278524
426	-197.0050048410463
427	-197.00117228964103
428	-260.3253974923322
429	-260.3187203488912
430	-262.20442656941776
431	-262.19838709336346
432	-281.9762298837152
433	-281.96798356508555
434	-287.6094229018363
435	-287.6012160082626
436	-279.3778820340416
437	-279.3701172738052
438	-300.80518560188597
439	-300.798055186431
440	-256.4809014108181
441	-256.47351026807036
442	-296.1068374983425
443	-296.10043960856575
444	-248.9393536476296
445	-248.93321503867094
446	-277.39352278615996
447	-277.38742788695646
448	-263.1922077580215
449	-263.18424390258855
450	-235.41776111577167
451	-235.4130359737896
452	-235.31559351730237
453	-235.30941417402832
454	-231.9715668374349
455	-231.9661117991662
456	-319.8444096988847
457	-319.8354988230715
458	-295.94597088286906
459	-295.93817319806504
460	-297.5423313839833
461	-297.5333650638341
462	-243.38244177668787
463	-243.37613173507629
464	-328.68464138757537
465	-328.6751715520373
466	-281.6382968900504
467	-281.6300364656997
468	-278.4878173870172
469	-278.48026526896376
470	-278.40410319812787
471	-278.39736032536416
472	-276.92346010854044
473	-276.9148538491705
474	-270.1822598585548
475	-270.1774084173142
476	-320.8955485572827
477	-320.8853772959503
478	-278.9095938662656
479	-278.90206786139055
480	-246.9729373716166
481	-246.96797590835763
482	-209.4375430794222
483	-209.43265591962697
484	-224.38743074816875
485	-224.38141202755338
486	-275.42008051976774
487	-275.4121186950945
488	-256.44886894231564
489	-256.4426436072608
490	-279.0791318853275
491	-279.0725757413978
492	-266.68392480940145
493	-266.67743937867476
494	-225.41014030978394
495	-225.40433194906458
496	-281.11895154663324
497	-281.11146456169746
498	-270.6171370503524
499	-270.61164096567427
500	-301.9439217413956
501	-301.93593972748863
502	-213.52232050715347
503	-213.5180992280097
504	-273.3773909628916
505	-273.37087360526533
506	-224.072055320587
507	-224.067023300169
508	-403.0194778128434
509	-403.00597576476184
510	-247.54203351779535
511	-247.53579724094402
512	-268.23713820349724
513	-268.229657984336
514	-241.15459704979517
515	-241.14918223702702
516	-243.6693896943688
517	-243.66286137533413
518	-250.0334764554615
519	-250.02677757837537
520	-292.0930816341214
521	-292.0857087268313
522	-221.50701423558908
523	-221.50166686172133
524	-219.33682699786436
525	-219.3310043963311
526	-293.8875505783785
527	-293.87938431913017
528	-271.60117387181924
529	-271.59115854695244
530	-254.42865302653374
531	-254.42301326198535
532	-277.8534633436844
533	-277.84654460866113
534	-279.62258440570093
535	-279.613405947895
536	-256.3744627218329
537	-256.367115928044
538	-280.8461924431018
539	-280.83925195482453
540	-293.7167270348497
541	-293.7086816814185
542	-262.4064993200469
543	-262.3996101247751
544	-337.4460760368787
545	-337.43256938688455
546	-265.99366269089666
547	-265.98522463298946
548	-294.51288392464016
549	-294.5054550130906
550	-250.74251388951242
551	-250.73697861198625
552	-231.57923337819625
553	-231.57516995695843
554	-264.62500206384544
555	-264.61733989258266
556	-247.66644070947876
557	-247.6616004669518
558	-270.98004526295335
559	-270.97350142818465
560	-258.51484243985067
561	-258.50976282819255
562	-292.48983136436055
563	-292.4825578274686
564	-323.9882771090502
565	-323.974803736829
566	-297.53162524993013
567	-297.52566106141666
568	-241.5960046171927
569	-241.59133774275543
570	-281.75316062324015
571	-281.74685389032584
572	-268.3173184580865
573	-268.30928754813095
574	-294.2591884389348
575	-294.25092117710517
576	-277.65826254227585
577	-277.65163017843423
578	-251.37137915502763
579	-251.365814140326
580	-260.668129234343
581	-260.66201814257033
582	-264.08473317743676
583	-264.07826614072354
584	-252.91497466123403
585	-252.91053371896345
586	-285.41274116360785
587	-285.40473665726336
588	-270.635857597022
589	-270.6284757366828
590	-248.222421193961
591	-248.2160910889978
592	-279.039028341349
593	-279.0322656676705
594	-302.46888992104755
595	-302.4611133304771
596	-270.58449106368863
597	-270.5771869537206
598	-273.76341285367766
599	-273.7542021898826
600	-308.4241819217527
601	-308.4138538651813
602	-247.54742042950278
603	-247.54148608068388
604	-294.2826586678425
605	-294.27400446017424
606	-222.94431365983328
607	-222.93993959193043
608	-273.30503213929455
609	-273.29780309792244
610	-309.36969362549036
611	-309.36158605067084
612	-285.13343401398595
613	-285.1250865423967
614	-264.6510915151781
615	-264.6452541642113
616	-295.7260747897074
617	-295.7169299393226
618	-227.4160690385093
619	-227.41117032508006
620	-314.60546421125053
621	-314.5960325676453
622	-329.28109149311575
623	-329.2721114961985
624	-330.4597789142987
625	-330.44925271522516
626	-270.98658594852424
627	-270.9809902845814
628	-339.51134750435364
629	-339.49963620423364
630	-280.11435559264226
631	-280.10675616288086
632	-258.647588314643
633	-258.6423993514021
634	-343.51182231101444
635	-343.4946559981975
636	-298.0001751912045
637	-297.9903169264527
638	-265.7855314988265
639	-265.7782679408952
640	-267.236327194132
641	-267.2299534925098
642	-339.18668997271226
643	-339.1770486804423
644	-258.9031839125655
645	-258.8962936986003
646	-293.0737249905054
647	-293.0641284760909
648	-292.2039377849963
649	-292.1953903245613
650	-261.6600956660166
651	-261.6544481205311
652	-249.43065504797602
653	-249.42600691219528
654	-253.82029229499184
655	-253.81385785683068
656	-329.2318226359245
657	-329.2222969752207
658	-350.1530311195334
659	-350.1439653452587
660	-330.0165161336578
661	-330.0095204028423
662	-315.54375676725664
663	-315.53492112707335
664	-255.8657771072553
665	-255.85940288490707
666	-273.3694480323641
667	-273.3610628817853
668	-294.88073215632903
669	-294.87181855533305
670	-262.09780536531065
671	-262.09160122132096
672	-249.64753515348295
673	-249.6427655649482
674	-229.3268224444714
675	-229.32196010267862
676	-329.11576028966203
677	-329.10506313710977
678	-288.0544047793446
679	-288.04658720264683
680	-296.4680755022459
681	-296.4584905152406
682	-269.0180436902255
683	-269.01216283127167
684	-272.6334213957866
685	-272.6264030080329
686	-276.1680491305742
687	-276.1612840378078
688	-209.55763791162414
689	-209.5530662158819
690	-318.9842680940961
691	-318.9752598370424
692	-269.18127743806053
693	-269.17366820872246
694	-312.73597509024324
695	-312.72645293677755
696	-273.61322030720686
697	-273.6058928270015
698	-263.41778376848737
699	-263.41154793895856
700	-289.28885970827525
701	-289.28077225703083
702	-264.3061045720255
703	-264.3004211557778
704	-234.14059795384313
705	-234.1349201752279
706	-278.2451657563954
707	-278.2377781580812
708	-271.7571166489635
709	-271.7501380634155
710	-294.37536408374206
711	-294.3659014641224
712	-329.418227662054
713	-329.4090775306904
714	-261.6199516035288
715	-261.61252864601335
716	-297.6071518443531
717	-297.6003478219052
718	-312.41735073557874
719	-312.40937313770684
720	-253.57365167336783
721	-253.56654362696534
722	-270.35200951202535
723	-270.342950696637
724	-318.41966873154183
725	-318.40899976146756
726	-256.4866696060294
727	-256.48076644093175
728	-392.37883393411016
729	-392.3607710915215
730	-234.42136992195438
731	-234.41615740193782
732	-309.81099257628387
733	-309.80372209600716
734	-282.2801948085562
735	-282.2726491288567
736	-285.0207333256777
737	-285.0127535715916
738	-302.4063888147363
739	-302.39880599713337
740	-267.40653075881704
741	-267.40044065864225
742	-247.81818041831852
743	-247.81202422067776
744	-324.0852097450375
745	-324.07515261973913
746	-259.19098809689234
747	-259.183714134528
748	-341.1555530244958
749	-341.14176799333234
750	-303.89059624961794
751	-303.88061945650395
752	-243.75136055412713
753	-243.74646895697194
754	-317.5920223676159
755	-317.5821963563552
756	-245.20220782393
757	-245.19490279884107
758	-334.7879220315894
759	-334.778686017066
760	-257.4413409600013
761	-257.43569494097204
762	-316.6403395638696
763	-316.63200071375496
764	-302.8464363883147
765	-302.83859069373597
766	-327.88248443439727
767	-327.8741118960077
768	-269.06395080040323
769	-269.05670707929573
770	-273.29002589488726
771	-273.28364345400126
772	-356.2195507845406
773	-356.20864746989844
774	-264.3441836327795
775	-264.33935996149467
776	-290.59105440263187
777	-290.5838231539009
778	-276.76666426708806
779	-276.75812027436376
780	-301.24859451719175
781	-301.24084709733546
782	-261.00195357982335
783	-260.99578863751736
784	-219.01241061846167
785	-219.00765760072437
786	-342.5502418212027
787	-342.5378877506534
788	-309.5380049686145
789	-309.52674205311445
790	-265.96249749102736
791	-265.95471162007414
792	-277.2807217307555
793	-277.27440497207056
794	-341.68144219728663
795	-341.6685663737195
796	-221.00552803928412
797	-221.00017764397964
798	-257.1351859940783
799	-257.1291207360839
800	-272.05925728538557
801	-272.05258915363834
802	-281.01469410323983
803	-281.00805402570734
804	-295.1825525012904
805	-295.1762482591039
806	-308.0362049655521
807	-308.02899227847735
808	-333.8046856779072
809	-333.79589954548044
810	-320.3705636357973
811	-320.36048955691604
812	-294.1018012518107
813	-294.0949090664067
814	-273.4682544677888
815	-273.46121479856225
816	-306.83791918816536
817	-306.83085927517845
818	-324.1955225465917
819	-324.1858410554572
820	-284.5202699150846
821	-284.5116706167894
822	-314.1022301812979
823	-314.09039022341943
824	-275.98184020170817
825	-275.9739362822154
826	-283.82271129945514
827	-283.8137892850449
828	-317.3536953446296
829	-317.343849445761
830	-249.65984725719892
831	-249.65393320423223
832	-273.0673305371448
833	-273.0616667286318
834	-282.06106239606413
835	-282.0544103866959
836	-249.22318198508177
837	-249.21760577884106
838	-225.236548178809
839	-225.2305270929882
840	-209.83141569140884
841	-209.8261306882861
842	-325.7697705235947
843	-325.76313733515104
844	-236.4785672035695
845	-236.4733845106805
846	-273.7363117839482
847	-273.72892875235283
848	-282.3738699941118
849	-282.3681535176692
850	-278.7715663660238
851	-278.76574309462507
852	-300.09500787535444
853	-300.0862743405485
854	-294.18370857340165
855	-294.17802373525444
856	-315.6250548016512
857	-315.61585771072544
858	-314.5046545246116
859	-314.4976665733242
860	-316.82299598116
861	-316.8138558606486
862	-232.82170684640403
863	-232.8163414610424
864	-226.17075573364622
865	-226.16696933600713
866	-219.0430779875597
867	-219.03877383324297
868	-234.17715253110038
869	-234.1717684770894
870	-244.90848684865983
871	-244.90256695784336
872	-273.15913450856453
873	-273.1493478881583
874	-279.637530668285
875	-279.6311006687081
876	-322.66585618390167
877	-322.65638944227953
878	-261.78298315256
879	-261.77686906419814
880	-273.2385544747439
881	-273.2311653526817
882	-218.37914373350287
883	-218.37514181094465
884	-247.72884763644294
885	-247.72413490823303
886	-313.61060665087126
887	-313.60106107978294
888	-297.6907677417523
889	-297.683168989239
890	-297.428520427816
891	-297.42055920578173
892	-270.6309639958469
893	-270.6249374766582
894	-304.95132425372896
895	-304.9436282559264
896	-255.39121868109632
897	-255.38622298678186
898	-229.67453166902246
899	-229.66911990557898
900	-280.5822087821821
901	-280.5755762474957
902	-243.60495516689235
903	-243.5993821399086
904	-221.4872277746091
905	-221.4827669030949
906	-267.1536576725024
907	-267.14875446579225
908	-295.10887411017063
909	-295.1017412984652
910	-265.3962524947875
911	-265.38998894781713
912	-271.63097390926544
913	-271.6251416704697
914	-262.1462370985653
915	-262.13719205106497
916	-257.47785381827083
917	-257.4709038985911
918	-196.27912097675684
919	-196.27499673264217
920	-268.5127630984011
921	-268.50617664206356
922	-255.33725548406696
923	-255.33223046958608
924	-278.9113393908592
925	-278.9063080587745
926	-267.85185599862535
927	-267.84518566247374
928	-272.3542615965964
929	-272.34644738159477
930	-285.47158829043906
931	-285.46459834110686
932	-316.1824431124753
933	-316.1744703667809
934	-310.02525660749535
935	-310.0171725045597
936	-242.30149927460295
937	-242.2954072742968
938	-239.2618145426001
939	-239.25610870217105
940	-335.83214534310736
941	-335.82177758304795
942	-264.7465585202848
943	-264.7409176031254
944	-283.8999379472877
945	-283.8927702614628
946	-263.5298311552634
947	-263.5243390046339
948	-319.739265664105
949	-319.73309988890037
950	-332.75466415329595
951	-332.74621404807186
952	-269.0048250278238
953	-268.99782623808824
954	-270.27574453858693
955	-270.27073826866035
956	-270.23846266532234
957	-270.23128118266095
958	-267.95273541843414
959	-267.9458910293908
960	-304.1645975222025
961	-304.1585759831308
962	-262.95765530588363
963	-262.95166594161947
964	-278.4950902154514
965	-278.48640708896363
966	-278.6550830657619
967	-278.64742121923626
968	-278.9503820763515
969	-278.9441662669141
970	-271.2408643976316
971	-271.2355017971249
972	-366.8641527272943
973	-366.8542348118671
974	-278.08732605647833
975	-278.0816950960053
976	-279.24849330425565
977	-279.24126005666835
978	-301.9303555235212
979	-301.9228005763822
980	-283.05612378849105
981	-283.0493846230306
982	-349.10303517670394
983	-349.0925159427209
984	-243.48563881298588
985	-243.48036647346032
986	-227.10965408921948
987	-227.10484046367458
988	-313.3534300549252
989	-313.3450621164163
990	-317.21495511376673
991	-317.207198851316
992	-270.6915683685289
993	-270.6848708946752
994	-269.4278974600972
995	-269.4215469994814
996	-210.32739496076226
997	-210.32314841751221
998	-253.60587723107713
999	-253.59997111305222
1000	-256.3316458287371
1001	-256.3261163581988
1002	-248.7607795577964
1003	-248.75460794810544
1004	-280.60367875639696
1005	-280.5970340019223
1006	-273.6515230831556
1007	-273.64448801166486
1008	-301.90016038173184
1009	-301.8923037071194
1010	-326.73059922562953
1011	-326.72270342353823
1012	-293.144598074562
1013	-293.13576821131977
1014	-281.76158752528204
1015	-281.75366322770515
1016	-297.09834618050286
1017	-297.09093484918134
1018	-313.37341476313156
1019	-313.36534663440614
1020	-293.1773918318939
1021	-293.1688607691625
1022	-305.9072629427992
1023	-305.9003180240825
1024	-261.04254621453435
1025	-261.03597374001066
1026	-325.3526420642677
1027	-325.3433616746822
1028	-306.57727568218405
1029	-306.56855843363394
1030	-338.17743648961005
1031	-338.16774790326394
1032	-344.26698932406464
1033	-344.25709643577744
1034	-284.85611440264944
1035	-284.84851938896793
1036	-301.361589075484
1037	-301.3531406994203
1038	-325.81103369777014
1039	-325.8023262525232
1040	-304.2051350959285
1041	-304.1981433544182
1042	-337.25285099666434
1043	-337.2415535733015
1044	-292.0366230917162
1045	-292.0277306273662
1046	-331.4710044191358
1047	-331.46084140125436
1048	-255.06765175204902
1049	-255.0613552187071
1050	-290.7625440293861
1051	-290.7563547163595
1052	-290.59291677246125
1053	-290.5862266478766
1054	-242.98355056877278
1055	-242.9793464523229
1056	-248.34842631531663
1057	-248.34275967031195
1058	-291.69675092626534
1059	-291.68974504638044
1060	-309.0051134613229
1061	-308.9958615030339
1062	-341.54281191119605
1063	-341.5333988906086
1064	-297.69757020686774
1065	-297.69264755747685
1066	-273.4820736735359
1067	-273.4758883403939
1068	-267.220871672631
1069	-267.21422165885866
1070	-398.328879132578
1071	-398.31756842145626
1072	-305.00938954669994
1073	-305.00185161818945
1074	-227.33881039812854
1075	-227.33373779326595
1076	-249.84207687202
1077	-249.83152530555594
1078	-306.6921970942386
1079	-306.68210649714086
1080	-285.03411753228454
1081	-285.0269865539428
1082	-263.1212083642357
1083	-263.1145702728359
1084	-258.5127351005373
1085	-258.50623016241
1086	-243.28135578033067
1087	-243.2761168542815
1088	-272.0798970647651
1089	-272.07255300484155
1090	-323.87413553644217
1091	-323.8631424415904
1092	-251.0519330981568
1093	-251.04622424766058
1094	-278.7084812962676
1095	-278.7017734335374
1096	-322.8304561943858
1097	-322.8196411234525
1098	-331.54128483929907
1099	-331.53265429367553
1100	-274.20475493262836
1101	-274.1977499745664
1102	-250.32675634130595
1103	-250.32090369547257
1104	-255.4063967531968
1105	-255.3987000862377
1106	-298.79711542101984
1107	-298.7904541491138
1108	-281.36224959421594
1109	-281.3549338785038
1110	-312.85821232963724
1111	-312.8477944247955
1112	-297.3754654248555
1113	-297.36911800632225
1114	-290.2744778253332
1115	-290.2674108605536
1116	-295.15152467015633
1117	-295.1435738687408
1118	-291.61052230099546
1119	-291.6017420668467
1120	-271.80936706733854
1121	-271.8032842188635
1122	-274.89296176805266
1123	-274.88732761119
1124	-312.83858021610024
1125	-312.8309985950171
1126	-271.25082724844737
1127	-271.2443216943107
1128	-289.9842665008486
1129	-289.9765867650644
1130	-337.00988910915805
1131	-336.99992874923277
1132	-264.0397556876951
1133	-264.03390686968754
1134	-326.32742171487956
1135	-326.31540214615046
1136	-307.9095521020081
1137	-307.9007550195161
1138	-352.63319952074875
1139	-352.6192045788699
1140	-300.3273756642429
1141	-300.32027624066757
1142	-276.67860336778705
1143	-276.67118783147794
1144	-261.4936361885168
1145	-261.48649663407167
1146	-313.07963123699693
1147	-313.0693390969808
1148	-316.4619710392531
1149	-316.45269916496005
1150	-255.95628252467156
1151	-255.95053746339016
1152	-311.85871854165805
1153	-311.85207966147374
1154	-282.9882612023019
1155	-282.98149497080084
1156	-306.4536408337825
1157	-306.4457339558701
1158	-262.39120886508647
1159	-262.38440085222294
1160	-260.64008968978044
1161	-260.6337509730408
1162	-274.912460354981
1163	-274.9057571881828
1164	-266.3412047454949
1165	-266.3352765927223
1166	-262.7145235777871
1167	-262.70954366935536
1168	-303.4530001767942
1169	-303.4443286716281
1170	-287.0996081784678
1171	-287.09331216254003
1172	-273.6568399550526
1173	-273.65047411121105
1174	-290.99851363516683
1175	-290.9914352411308
1176	-290.95520364800507
1177	-290.9465589314703
1178	-281.0905129599638
1179	-281.08584702584255
1180	-328.7754756610186
1181	-328.76559759860294
1182	-268.1945735898926
1183	-268.187891643262
1184	-241.77719500075963
1185	-241.7714923021648
1186	-311.61253631348563
1187	-311.6031587710597
1188	-283.9637799706135
1189	-283.9579722649503
1190	-277.656408688478
1191	-277.6500191403503
1192	-319.6176745988051
1193	-319.6095664004491
1194	-312.9277814729203
1195	-312.92046523786536
1196	-304.03953924634925
1197	-304.0323254295634
1198	-272.6611804694579
1199	-272.6553672686331
1200	-280.13328513178396
1201	-280.12447945982416
1202	-306.5822885837467
1203	-306.5736032879647
1204	-294.46256233551514
1205	-294.45420155861297
1206	-302.5244587243649
1207	-302.5171935084689
1208	-289.0473515662724
1209	-289.03986000446173
1210	-306.40683533373624
1211	-306.39721811729146
1212	-265.73209981602537
1213	-265.72545027625864
1214	-218.25135578931847
1215	-218.24611111161988
1216	-317.08909081267205
1217	-317.0811857475232
1218	-288.0088921196374
1219	-288.00165680703543
1220	-363.56283291720257
1221	-363.5516769390402
1222	-297.57163008638366
1223	-297.5638459212569
1224	-280.9923589763395
1225	-280.9839295135092
1226	-315.2927125963474
1227	-315.2837834185305
1228	-318.47832595207757
1229	-318.46936717286906
1230	-285.10682419630587
1231	-285.10144536780575
1232	-315.13876054840193
1233	-315.1307984799642
1234	-360.93956686447507
1235	-360.9286350406634
1236	-305.50871805821305
1237	-305.50243066016884
1238	-249.3284805874083
1239	-249.32317340019497
1240	-331.9308810208343
1241	-331.92182130834334
1242	-319.7020216027432
1243	-319.6917287707243
1244	-333.25440660755294
1245	-333.24669028796444
1246	-286.5694754385265
1247	-286.56061260592156
1248	-262.6946819072342
1249	-262.6888025519992
1250	-244.96617862811297
1251	-244.9614074303702
1252	-260.2468731079525
1253	-260.24068494331226
