310	0.445
311	0.52
312	0.5
313	0.42
314	0.49
315	0.45
316	0.405
317	0.475
318	0.47
319	0.38
320	0.415
321	0.485
322	0.435
323	0.445
324	0.465
325	0.41
326	0.395
327	0.435
328	0.495
329	0.515
330	0.52
331	0.46
332	0.45
333	0.47
334	0.475
335	0.39
336	0.395
337	0.445
338	0.505
339	0.435
340	0.45
341	0.455
342	0.44
343	0.44
344	0.355
345	0.475
346	0.46
347	0.515
348	0.4
349	0.425
350	0.5
351	0.39
352	0.42
353	0.49
354	0.45
355	0.485
356	0.475
357	0.46
358	0.505
359	0.445
360	0.46
361	0.42
362	0.47
363	0.47
364	0.515
365	0.415
366	0.47
367	0.445
368	0.455
369	0.47
370	0.445
371	0.465
372	0.505
373	0.475
374	0.515
375	0.47
376	0.38
377	0.46
378	0.44
379	0.515
380	0.405
381	0.475
382	0.42
383	0.475
384	0.425
385	0.385
386	0.49
387	0.41
388	0.465
389	0.49
390	0.515
391	0.41
392	0.415
393	0.44
394	0.48
395	0.445
396	0.435
397	0.515
398	0.415
399	0.43
400	0.46
401	0.415
402	0.46
403	0.5
404	0.47
405	0.45
406	0.45
407	0.455
408	0.515
409	0.475
410	0.46
411	0.495
412	0.475
413	0.49
414	0.505
415	0.435
416	0.46
417	0.4
418	0.42
419	0.415
420	0.41
421	0.465
422	0.415
423	0.475
424	0.425
425	0.455
426	0.465
427	0.455
428	0.515
429	0.505
430	0.49
431	0.425
432	0.35
433	0.37
434	0.385
435	0.435
436	0.445
437	0.435
438	0.485
439	0.465
440	0.49
441	0.375
442	0.405
443	0.435
444	0.465
445	0.445
446	0.45
447	0.5
448	0.4
449	0.435
450	0.465
451	0.455
452	0.4
453	0.47
454	0.485
455	0.46
456	0.455
457	0.44
458	0.41
459	0.4
460	0.45
461	0.41
462	0.445
463	0.445
464	0.455
465	0.47
466	0.48
467	0.475
468	0.38
469	0.41
470	0.515
471	0.42
472	0.445
473	0.45
474	0.425
475	0.545
476	0.47
477	0.445
478	0.44
479	0.385
480	0.485
481	0.425
482	0.395
483	0.39
484	0.475
485	0.45
486	0.5
487	0.47
488	0.43
489	0.47
490	0.455
491	0.49
492	0.425
493	0.405
494	0.535
495	0.485
496	0.49
497	0.45
498	0.375
499	0.445
500	0.445
501	0.4
502	0.465
503	0.46
504	0.465
505	0.5
506	0.47
507	0.47
508	0.47
509	0.405
510	0.47
511	0.45
512	0.465
513	0.46
514	0.47
515	0.49
516	0.47
517	0.45
518	0.49
519	0.495
520	0.45
521	0.525
522	0.465
523	0.48
524	0.435
525	0.44
526	0.49
527	0.425
528	0.445
529	0.47
530	0.485
531	0.505
532	0.42
533	0.445
534	0.455
535	0.555
536	0.43
537	0.43
538	0.41
539	0.525
540	0.43
541	0.45
542	0.45
543	0.445
544	0.44
545	0.515
546	0.405
547	0.46
548	0.48
549	0.5
550	0.45
551	0.45
552	0.435
553	0.47
554	0.425
555	0.465
556	0.45
557	0.485
558	0.495
559	0.46
560	0.47
561	0.39
562	0.485
563	0.475
564	0.46
565	0.48
566	0.46
567	0.475
568	0.44
569	0.45
570	0.425
571	0.46
572	0.46
573	0.495
574	0.43
575	0.42
576	0.47
577	0.49
578	0.45
579	0.455
580	0.44
581	0.43
582	0.465
583	0.435
584	0.435
585	0.51
586	0.49
587	0.455
588	0.49
589	0.44
590	0.44
591	0.43
592	0.405
593	0.505
594	0.435
595	0.425
596	0.465
597	0.52
598	0.45
599	0.445
600	0.46
601	0.475
602	0.465
603	0.495
604	0.435
605	0.485
606	0.42
607	0.41
608	0.48
609	0.5
610	0.565
611	0.465
612	0.49
613	0.505
614	0.525
615	0.49
616	0.465
617	0.51
618	0.47
619	0.455
620	0.465
621	0.495
622	0.495
623	0.485
624	0.445
625	0.435
626	0.445
627	0.475
628	0.495
629	0.51
630	0.485
631	0.465
632	0.435
633	0.505
634	0.44
635	0.435
636	0.44
637	0.415
638	0.46
639	0.415
640	0.485
641	0.385
642	0.505
643	0.44
644	0.445
645	0.405
646	0.5
647	0.47
648	0.405
649	0.45
650	0.51
651	0.45
652	0.475
653	0.425
654	0.48
655	0.395
656	0.495
657	0.44
658	0.45
659	0.46
660	0.53
661	0.545
662	0.495
663	0.445
664	0.48
665	0.46
666	0.5
667	0.43
668	0.425
669	0.48
670	0.495
671	0.465
672	0.475
673	0.405
674	0.43
675	0.47
676	0.485
677	0.445
678	0.515
679	0.48
680	0.48
681	0.47
682	0.47
683	0.435
684	0.51
685	0.465
686	0.465
687	0.48
688	0.51
689	0.43
690	0.4
691	0.4
692	0.42
693	0.485
694	0.47
695	0.51
696	0.455
697	0.465
698	0.435
699	0.46
700	0.415
701	0.4
702	0.425
703	0.47
704	0.405
705	0.455
706	0.505
707	0.475
708	0.455
709	0.485
710	0.48
711	0.47
712	0.485
713	0.44
714	0.455
715	0.505
716	0.485
717	0.47
718	0.435
719	0.405
720	0.475
721	0.455
722	0.44
723	0.44
724	0.44
725	0.475
726	0.425
727	0.505
728	0.46
729	0.45
730	0.485
731	0.485
732	0.45
733	0.435
734	0.5
735	0.465
736	0.45
737	0.54
738	0.425
739	0.495
740	0.41
741	0.475
742	0.535
743	0.43
744	0.485
745	0.5
746	0.47
747	0.46
748	0.41
749	0.4
750	0.43
751	0.4
752	0.425
753	0.485
754	0.485
755	0.465
756	0.47
757	0.42
758	0.395
759	0.455
760	0.525
761	0.46
762	0.42
763	0.46
764	0.44
765	0.5
766	0.46
767	0.45
768	0.425
769	0.46
770	0.485
771	0.485
772	0.47
773	0.435
774	0.445
775	0.445
776	0.42
777	0.445
778	0.51
779	0.515
780	0.51
781	0.445
782	0.495
783	0.44
784	0.51
785	0.46
786	0.43
787	0.465
788	0.38
789	0.5
790	0.515
791	0.525
792	0.51
793	0.46
794	0.44
795	0.475
796	0.445
797	0.48
798	0.46
799	0.52
800	0.49
801	0.485
802	0.45
803	0.48
804	0.455
805	0.485
806	0.525
807	0.51
808	0.465
809	0.455
810	0.425
811	0.46
812	0.465
813	0.455
814	0.48
815	0.44
816	0.415
817	0.49
818	0.455
819	0.505
820	0.51
821	0.455
822	0.48
823	0.49
824	0.46
825	0.46
826	0.455
827	0.47
828	0.43
829	0.425
830	0.45
831	0.475
832	0.535
833	0.53
834	0.54
835	0.435
836	0.51
837	0.425
838	0.51
839	0.455
840	0.44
841	0.505
842	0.455
843	0.455
844	0.45
845	0.47
846	0.445
847	0.47
848	0.465
849	0.475
850	0.455
851	0.47
852	0.49
853	0.5
854	0.465
855	0.51
856	0.47
857	0.445
858	0.545
859	0.475
860	0.46
861	0.53
862	0.45
863	0.46
864	0.53
865	0.51
866	0.505
867	0.49
868	0.49
869	0.395
870	0.395
871	0.525
872	0.42
873	0.48
874	0.45
875	0.46
876	0.455
877	0.435
878	0.49
879	0.485
880	0.485
881	0.47
882	0.465
883	0.46
884	0.55
885	0.465
886	0.49
887	0.54
888	0.525
889	0.5
890	0.495
891	0.515
892	0.51
893	0.525
894	0.455
895	0.52
896	0.53
897	0.51
898	0.475
899	0.485
900	0.475
901	0.485
902	0.47
903	0.525
904	0.49
905	0.53
906	0.485
907	0.48
908	0.47
909	0.495
910	0.465
911	0.54
912	0.44
913	0.475
914	0.53
915	0.435
916	0.56
917	0.465
918	0.455
919	0.485
920	0.48
921	0.525
922	0.395
923	0.49
924	0.465
925	0.49
926	0.445
927	0.45
928	0.53
929	0.52
930	0.44
931	0.425
932	0.505
933	0.505
934	0.535
935	0.455
936	0.465
937	0.495
938	0.475
939	0.425
940	0.505
941	0.42
942	0.535
943	0.445
944	0.47
945	0.5
946	0.41
947	0.455
948	0.435
949	0.435
950	0.49
951	0.5
952	0.475
953	0.49
954	0.475
955	0.49
956	0.49
957	0.445
958	0.47
959	0.42
960	0.49
961	0.46
962	0.455
963	0.475
964	0.445
965	0.445
966	0.53
967	0.585
968	0.48
969	0.52
970	0.485
971	0.475
972	0.485
973	0.5
974	0.47
975	0.465
976	0.47
977	0.45
978	0.495
979	0.48
980	0.495
981	0.445
982	0.47
983	0.525
984	0.42
985	0.495
986	0.51
987	0.535
988	0.55
989	0.465
990	0.48
991	0.51
992	0.465
993	0.485
994	0.44
995	0.495
996	0.47
997	0.515
998	0.58
999	0.465
