312	200.26474982779055
313	200.14450109723907
314	202.0470104658307
315	201.89133545691405
316	202.87256211455858
317	202.7938900744309
318	201.826103582479
319	201.73040823361143
320	202.05023175630518
321	201.92660660758844
322	203.75090770055954
323	203.57730374903514
324	199.592465219913
325	199.47119156577193
326	200.90958266394057
327	200.82176608710165
328	201.88984729197523
329	201.73552311019702
330	202.95030836604317
331	202.87038645510574
332	203.39129751497117
333	203.20477535320998
334	203.18972057886356
335	203.00722616303653
336	202.5358107050991
337	202.34796306699337
338	203.5195441686139
339	203.38211814987486
340	203.5163381478359
341	203.43875180200558
342	204.03884855966223
343	203.89754654743422
344	202.84168610869503
345	202.72233789600736
346	203.64648874590767
347	203.55764119148404
348	205.45538217047317
349	205.38179690546497
350	204.6536242520522
351	204.50726188377183
352	203.69305710779622
353	203.59999221591062
354	204.92608336019924
355	204.83007235226546
356	204.86914554489732
357	204.7920576834775
358	203.12715813909568
359	203.03840341919135
360	203.74873649604945
361	203.60603075720354
362	204.77922151306947
363	204.68924280060898
364	204.57759330548714
365	204.4877945471507
366	205.28204640826843
367	205.17143358370143
368	205.06748979086902
369	204.95780638781966
370	205.0360838200238
371	204.91274479434273
372	205.08455715172474
373	204.92521639366254
374	204.1112033465568
375	203.97778344022407
376	203.86869273430125
377	203.7340479558197
378	205.1504659521421
379	205.08415701585372
380	204.33557160004622
381	204.24813069734407
382	204.49693757054746
383	204.4191766549391
384	205.02266818044222
385	204.93762531480797
386	205.44937521192722
387	205.36695435718462
388	206.77212614347602
389	206.67970442876867
390	207.60006149208638
391	207.43996381066898
392	205.88106572724948
393	205.75753691957806
394	205.77704208171883
395	205.62386407130643
396	203.74602175046908
397	203.5829922300144
398	204.76482390117081
399	204.67755065259615
400	205.02674582676087
401	204.96577746508356
402	205.96023669951677
403	205.839542593843
404	205.57137842973947
405	205.50826745995198
406	204.57317775500982
407	204.48154719061597
408	206.0924878036911
409	205.97839275411366
410	207.49283847556308
411	207.37452904970874
412	206.22504641262034
413	206.1526402835826
414	206.1078337062361
415	205.9909974101206
416	205.71649428545587
417	205.62524727147442
418	206.75922757049287
419	206.6679955829398
420	207.06569810894638
421	206.95035253748762
422	205.29435908459422
423	205.20133595614968
424	207.8536451541537
425	207.70960846864293
426	207.1575404912245
427	207.01962936874796
428	206.30094958903953
429	206.1805201345409
430	205.67627712832123
431	205.56385275297245
432	205.48725469417755
433	205.41140350798074
434	205.56456109269345
435	205.46710017164048
436	206.12757309218438
437	206.02330043749953
438	206.11931190218792
439	206.03647585578435
440	205.63231113049744
441	205.54664483613251
442	205.29751668476274
443	205.18365145321647
444	206.13806085460988
445	206.0175047689203
446	206.09363342652588
447	206.02145064510918
448	206.09283278188136
449	205.9922578589121
450	205.54832284366162
451	205.448304132813
452	206.24287219932407
453	206.130242834471
454	204.94730140218098
455	204.7816085760133
456	203.81777249492475
457	203.7203458796146
458	206.43283506936348
459	206.38390187659493
460	206.03565066883763
461	205.9838727394439
462	204.54531832608941
463	204.43565103027666
464	206.25456314041463
465	206.1006568294682
466	207.19391359606465
467	207.0766706973239
468	207.72171780069064
469	207.63638022274944
470	207.52453683762326
471	207.45497989144434
472	208.59758721085439
473	208.49215352270278
474	207.82955171204958
475	207.679171176283
476	205.50159212497843
477	205.37694967779544
478	206.340995505629
479	206.1838790407465
480	206.4960835651204
481	206.39066095076137
482	207.38199862452052
483	207.20026765571828
484	206.30181841790932
485	206.15392249304603
486	207.32139648796849
487	207.18072400815018
488	205.14129583791063
489	205.0717554588322
490	207.64665790724482
491	207.5749756348641
492	207.78048072945563
493	207.64872816188876
494	208.18719049375107
495	208.05577150462457
496	206.9528895910983
497	206.84121548482045
498	208.6981322004389
499	208.6167139719896
500	207.6728416711412
501	207.58362518781192
502	205.91370747854683
503	205.8288165402592
504	209.29019084685302
505	209.19943206489847
506	207.67953967602202
507	207.58377431921213
508	207.8803465055592
509	207.72362446394533
510	206.8789640121083
511	206.78689370702344
512	206.55168469870793
513	206.48181287093425
514	206.97848728511198
515	206.88999499529592
516	207.5744010798341
517	207.502444536718
518	206.42285283077848
519	206.3192475744891
520	205.9046478532955
521	205.82223120217188
522	207.08915038923274
523	207.00835942902546
524	207.8405137411414
525	207.75665455141345
526	207.91129022017267
527	207.80483897372343
528	206.91197892396454
529	206.77673549479448
530	208.16823098733613
531	208.05304345011737
532	208.44824635671335
533	208.39042953156704
534	206.8998655133344
535	206.78302120228645
536	206.79730771649963
537	206.67805972971288
538	205.41528395063122
539	205.3203059482134
540	206.16529443123886
541	206.10930578572393
542	207.5579535879404
543	207.41743608651046
544	207.84631217699973
545	207.7464596743432
546	208.14051059916548
547	208.00502756398885
548	208.70508137980806
549	208.54105126948696
550	208.77121229897912
551	208.66353683215402
552	208.54247983856047
553	208.4002265005134
554	207.65830959615408
555	207.5670732044027
556	207.7759421451855
557	207.69662508872216
558	208.06502783575604
559	207.9834914397585
560	207.66111934000116
561	207.5655233319791
562	209.39287341171516
563	209.30217305536874
564	209.37557841461162
565	209.27521748101944
566	208.68786947918548
567	208.5893497675392
568	208.0811646739129
569	208.01145169276768
570	207.8729017907368
571	207.78681656223972
572	207.9027080690556
573	207.84154629731174
574	209.10113900449267
575	208.97627638527078
576	209.1934761452726
577	209.0284818258818
578	208.32560042431652
579	208.22120577067594
580	208.23391660393708
581	208.11552846462885
582	209.42410850039792
583	209.33978863758279
584	207.39564481500776
585	207.2699395420968
586	208.5141538219353
587	208.41937505870033
588	208.38392311737095
589	208.2860858663439
590	207.84565381291785
591	207.77340505869446
592	207.56228186532397
593	207.46992870161367
594	207.76089000808582
595	207.66823451475267
596	207.37520019877041
597	207.2784600026678
598	209.51741166523016
599	209.34524535881158
600	207.59410574725229
601	207.4948505818967
602	208.4858921169307
603	208.42882351420099
604	207.7840988479349
605	207.6446036771893
606	208.24562109742013
607	208.19005370489938
608	207.36560627266218
609	207.23086964296
610	207.54092458939732
611	207.48234797732033
612	209.45463429216838
613	209.3628799858906
614	207.88800431658075
615	207.79230405801098
616	206.89360253175386
617	206.76091985056556
618	207.5502427353783
619	207.42842375138275
620	208.42157504828654
621	208.35061109197636
622	206.13585881314012
623	206.02465423643315
624	207.67031874947173
625	207.55791944106062
626	207.4546502333089
627	207.36458371958452
628	207.75968979729686
629	207.66945442558392
630	207.50876578190955
631	207.40783301900657
632	209.0981740820545
633	209.00853011168033
634	207.8094492728125
635	207.69958410750354
636	208.10158610591242
637	208.04072424147728
638	207.55762309830732
639	207.47490419841614
640	207.4900008920485
641	207.3687002327595
642	207.26149136894708
643	207.13183128632343
644	208.18618757197174
645	208.05058553996122
646	208.511046302063
647	208.39386195265124
648	208.28472721270393
649	208.1838683790605
650	207.9730352059174
651	207.8650387178164
652	209.53410196278074
653	209.42726759800053
654	209.36808829204026
655	209.25003646584344
656	208.5618802566497
657	208.43156152031113
658	209.40836009052288
659	209.32892678995898
660	208.28676189249845
661	208.17185248394895
662	209.01608722611238
663	208.8995141845277
664	208.99178575373435
665	208.87645330029443
666	208.0364893755917
667	207.8662160626568
668	209.07330176902178
669	208.8884326150644
670	208.86250295419194
671	208.78780167698275
672	208.0993919015712
673	207.98810534800128
674	207.9082743548989
675	207.79581814663004
676	208.67562545605657
677	208.59345509191746
678	209.19882280401433
679	209.10314815610178
680	207.1700073965387
681	207.00922509741957
682	208.6066373673182
683	208.45329497668743
684	208.2772415251857
685	208.16336115131799
686	209.37514055628915
687	209.26552454998088
688	208.6630850154108
689	208.58306347675875
690	209.53142285136806
691	209.42837695653222
692	209.2471911482384
693	209.16864259471467
694	209.22099464458051
695	209.13621136245564
696	209.6484794436459
697	209.54663960062632
698	208.64815224841269
699	208.50482141794726
700	208.9467017832982
701	208.86535735713844
702	208.10958236647747
703	208.02939032929086
704	208.51833275070618
705	208.40712857579135
706	209.9335543033633
707	209.84896543457344
708	208.94379787003734
709	208.8631140043904
710	209.44975285275868
711	209.35585453220727
712	208.50280379077662
713	208.45083629553446
714	209.72264883398748
715	209.6429754259733
716	209.15773928314243
717	209.0591234234292
718	209.30950988515255
719	209.23746397307846
720	208.83856407067924
721	208.74476793204786
722	208.8291645493972
723	208.76001797173157
724	209.3046145608355
725	209.13028117962085
726	208.37391560146693
727	208.29691220587176
728	207.93645548927034
729	207.8327262128815
730	209.51923125017316
731	209.41959288043168
732	209.65862629412308
733	209.5364959679367
734	208.58707463092458
735	208.5065554547443
736	208.9664538403568
737	208.87791134019707
738	208.84419513030812
739	208.7334675470924
740	208.36812919131103
741	208.22836045645576
742	207.6727427286316
743	207.5236962373578
744	208.56418516383835
745	208.468395856142
746	209.074809504937
747	208.94102011180624
748	209.8090610660567
749	209.67344827084116
750	208.1468130269582
751	208.07059856484278
752	209.1650822669977
753	209.0723022686954
754	208.7640847550936
755	208.68104362965065
756	209.18580277877638
757	209.10083931396377
758	209.71729911963638
759	209.61370398490925
760	209.29029176966185
761	209.21774740045777
762	208.63707795959874
763	208.56115514184842
764	209.0713186492871
765	208.97121892957085
766	209.6530756186452
767	209.5607085991004
768	208.8924686331609
769	208.80747348701465
770	209.90783092489465
771	209.76256371995586
772	209.09458913144243
773	208.99277789054864
774	209.04254947889493
775	208.9784675729207
776	208.93037586512324
777	208.83994221105365
778	209.01529327660236
779	208.90814740867944
780	208.97206733555444
781	208.88539246843771
782	208.97757730558115
783	208.88758188565396
784	210.29424864114216
785	210.16292702507903
786	209.47273072796304
787	209.37875264668781
788	209.78797286553302
789	209.6870202328492
790	209.24510316756675
791	209.17366844685512
792	209.4470237988244
793	209.37184861946932
794	207.92406535420025
795	207.8467287460399
796	208.86799557701414
797	208.72776184575335
798	208.4378820150796
799	208.34224775323608
800	208.43054112849043
801	208.3583648631783
802	209.31775859265937
803	209.21183797217705
804	208.67120708101112
805	208.51081272573165
806	208.94851958871263
807	208.83429998949802
808	209.53849602153926
809	209.41222025714384
810	208.633738413385
811	208.56606333964916
812	209.18289845080784
813	209.1367499930603
814	208.83417403922593
815	208.74856599304417
816	209.25817984243503
817	209.158373580939
818	209.58804480148908
819	209.49362945965575
820	210.1009551728112
821	209.9671295211557
822	209.92799639913918
823	209.8526869755627
824	208.87279352681492
825	208.7791009613409
826	209.6722841799608
827	209.56279033711678
828	207.49704197165218
829	207.34957704581294
830	207.88558274126532
831	207.79026069186776
832	208.44491849600888
833	208.38021130779862
834	207.4610669981835
835	207.3759600604595
836	207.60134618082813
837	207.50654717127924
838	206.57856240260048
839	206.4576310605331
840	208.21584628554643
841	208.16253133687934
842	208.37431465763336
843	208.28644680233575
844	208.42977354299552
845	208.35327384941857
846	209.4715491964754
847	209.35670641814897
848	208.4788773381586
849	208.39108584737465
850	209.538352093324
851	209.425693657259
852	208.71429236725314
853	208.63886164746583
854	208.34928423506207
855	208.241087393482
856	208.55431173546182
857	208.44866915359222
858	208.01530238689696
859	207.87065914845596
860	208.79855565000625
861	208.68714436895243
862	208.84264261283911
863	208.75035945015716
864	208.322019393252
865	208.27540293045612
866	208.11090756241478
867	208.01172809821537
868	208.43855261686193
869	208.31051634112853
870	209.71938308805701
871	209.59910064374563
872	208.24565868940948
873	208.09665969322853
874	209.29956509148477
875	209.2183532951485
876	208.5158355143825
877	208.38459851170555
878	208.2390440530812
879	208.10111192385367
880	208.9646830121036
881	208.85805564219214
882	208.38445527205576
883	208.29135950103384
884	209.4896988847976
885	209.36386249470235
886	208.1963323304249
887	208.10212658118897
888	208.23852496745084
889	208.14826059987044
890	209.064383711296
891	208.95229896559167
892	208.4428933824533
893	208.31882730796733
894	207.75846643412257
895	207.6579484601057
896	208.72221588891776
897	208.6052829274566
898	207.41441641920173
899	207.33033374751525
900	208.10939610081635
901	207.99633927632004
902	210.20469314492195
903	210.0718904076222
904	208.3504783559606
905	208.24104743253122
906	208.47225048742425
907	208.4216968992876
908	208.66068298711576
909	208.58936673493196
910	207.70638338935947
911	207.60441469362365
912	208.90188058926987
913	208.80847473224617
914	208.4796535120828
915	208.41808261931942
916	208.9197250003857
917	208.86717206756995
918	208.55292691873194
919	208.4783310199581
920	208.26861703017155
921	208.19281837420834
922	209.7900524101221
923	209.71866687185502
924	208.07624786569582
925	207.98723442792277
926	207.5589813905959
927	207.47800947368432
928	208.60567640142244
929	208.5204875209254
930	208.60119555547845
931	208.4318803564876
932	209.30744491734433
933	209.22554733274714
934	209.5220337668598
935	209.44915554198846
936	209.07708843149797
937	209.00585756737306
938	208.3340905021144
939	208.18984721903723
940	210.28788664299032
941	210.20562645963943
942	208.85221417403267
943	208.76304416790282
944	208.6695800259751
945	208.57234750148245
946	209.4897324200064
947	209.3816963895598
948	208.55554066780454
949	208.47864864023956
950	209.7554745805716
951	209.6713581738288
952	209.4231830544553
953	209.3265718184501
954	209.23567684105373
955	209.11301452529688
956	209.9962117560759
957	209.8949964441104
958	209.44537913309904
959	209.3604431005955
960	209.46479253212138
961	209.31453102325915
962	208.19818397681163
963	208.08479389197845
964	209.41042678234584
965	209.30557643674783
966	209.73953388118386
967	209.62105530322103
968	209.9427381183897
969	209.84671105129263
970	210.3731323023932
971	210.28876293359605
972	209.9571160623025
973	209.82979515541172
974	209.70804962666446
975	209.6052531209462
976	209.15266415717286
977	209.08333811222548
978	209.96086053278592
979	209.85292570673855
980	209.4231761486649
981	209.21948950414838
982	209.966303317674
983	209.84596727495472
984	209.67498179689818
985	209.5500990152584
986	209.82238173165442
987	209.7552615857907
988	209.9597962304097
989	209.8690909731803
990	208.617909088193
991	208.54142425859484
992	210.39487051655257
993	210.3277074439905
994	209.75279181591443
995	209.6807686577505
996	210.36482784508428
997	210.28554969219496
998	210.0801107144451
999	209.98240827788362
1000	209.5239062841634
1001	209.38324468893993
1002	209.49494333150005
1003	209.37751920266084
1004	209.16464400577144
1005	208.98118631841874
1006	209.84728910415646
1007	209.76345663673726
1008	209.9019932438229
1009	209.8034173450428
1010	209.1719585899324
1011	209.08286513922022
1012	209.79215693509252
1013	209.68584641988835
1014	210.09873181431246
1015	209.94373797563875
1016	210.64800549775256
1017	210.51186575186082
1018	208.41943951944376
1019	208.3573639143916
1020	208.97419210068972
1021	208.8554956932071
1022	209.49873605613433
1023	209.36494521743163
1024	209.45524942675053
1025	209.3265482151861
1026	209.19285670852946
1027	209.0781941300674
1028	210.28894833132054
1029	210.18026942974197
1030	208.55923540791196
1031	208.39481863231785
1032	209.31560520202993
1033	209.20392001163498
1034	209.78256773402717
1035	209.69604069881927
1036	208.03002128122353
1037	207.95409852608063
1038	209.14973608317618
1039	209.0270378123759
1040	208.3280226151581
1041	208.26033809249978
1042	209.7978209195137
1043	209.6604786000828
1044	208.36877132034803
1045	208.3198229326214
1046	208.83054760433006
1047	208.7506007815573
1048	208.14708629024486
1049	208.0001881999775
1050	208.71145751248957
1051	208.629691276568
1052	208.972180231661
1053	208.86849179744954
1054	208.9645910667873
1055	208.8806395239581
1056	209.03346279185698
1057	208.9501820710551
1058	209.13390104217748
1059	209.04114480235603
1060	209.1481584091047
1061	209.05549764405455
1062	208.38648073624762
1063	208.31514633161456
1064	208.4079800021581
1065	208.3323231498001
1066	208.0545725012398
1067	207.9847937270281
1068	207.24868750922542
1069	207.13411552485508
1070	207.958478049033
1071	207.89162860646667
1072	208.37913279488478
1073	208.31771129896373
1074	209.3736931789692
1075	209.2831073696209
1076	208.93803241151272
1077	208.80261926097089
1078	209.0993451742023
1079	208.9899990843727
1080	209.91429893615538
1081	209.7572029965382
1082	210.57830773270996
1083	210.4665257720076
1084	209.2938774955424
1085	209.17883923038949
1086	209.2793328385699
1087	209.19440797053505
1088	209.2444945173531
1089	209.1504622096547
1090	208.93871275814465
1091	208.83529612192945
1092	208.5038874403336
1093	208.41624380426427
1094	208.5964701036551
1095	208.50845365188013
1096	207.10739568943083
1097	206.9794997232454
1098	207.59989298714632
1099	207.5043497579631
1100	209.26881402343702
1101	209.14229866272268
1102	207.7771301014203
1103	207.69837246738487
1104	207.7744219318351
1105	207.678751734117
1106	206.96311312431695
1107	206.89791766454806
1108	207.87418888937808
1109	207.79486694875987
1110	207.93282490083408
1111	207.84246264103797
1112	208.42814183910446
1113	208.2704339597094
1114	207.35560810897755
1115	207.25717582613265
1116	207.89605579118358
1117	207.81386917634012
1118	208.3979659691373
1119	208.31484901951117
1120	208.17746920161554
1121	208.04782324758435
1122	207.7604882113094
1123	207.68842278883002
1124	207.8172677198293
1125	207.711291136658
1126	208.5635208575988
1127	208.4937263466764
1128	208.08305672784175
1129	207.95863002237067
1130	209.17336072278528
1131	209.07059246808862
1132	207.60409670618108
1133	207.5079278077319
1134	208.9970337365628
1135	208.9482562409982
1136	208.80147998321334
1137	208.69691375706478
1138	208.14534419379325
1139	208.06568367641515
1140	209.34920064830763
1141	209.14357951956774
1142	209.0742558859248
1143	208.97663189816134
1144	208.62034643255578
1145	208.55637659624574
1146	208.21426927160155
1147	208.13769507011722
1148	208.8849999498422
1149	208.75419750437166
1150	208.26219703271445
1151	208.16952958300294
1152	208.0082148376945
1153	207.87712342686763
1154	208.39009703842467
1155	208.29658795922575
1156	207.329650243058
1157	207.18883322431722
1158	208.55194689964748
1159	208.4606891528324
1160	208.92833981957514
1161	208.8242877269469
1162	208.54798956939098
1163	208.46513409836794
1164	209.31066722319412
1165	209.18947499310877
1166	208.50090502235886
1167	208.33782673967406
1168	208.64117944415563
1169	208.57072771359532
1170	208.9786094640387
1171	208.91238683718575
1172	209.00902049820218
1173	208.9087712380625
1174	208.99850153531642
1175	208.87660392600154
1176	208.35100122810115
1177	208.2459449489526
1178	209.4968004830348
1179	209.39945649808865
1180	208.36445963069625
1181	208.1874404073821
1182	209.84335049464048
1183	209.72755432769236
1184	209.14483293132005
1185	209.02029464704393
1186	208.51709599772516
1187	208.43736002616293
1188	209.20155470490448
1189	209.13407012988742
1190	208.94589588735113
1191	208.85748394111877
1192	209.30365946483894
1193	209.16857575286645
1194	209.047577249483
1195	208.92477118090864
1196	210.11520885460783
1197	210.00721924282507
1198	209.13752462455153
1199	209.07750343667598
1200	209.5969813910711
1201	209.52235690920514
1202	209.9322415612565
1203	209.78248564153245
1204	209.9702049385322
1205	209.87359417410258
1206	209.017653783314
1207	208.92336092694674
1208	208.86796294161812
1209	208.76869088690805
1210	209.14859904420854
1211	209.05491912496828
1212	209.0472240837488
1213	209.0079089075948
1214	209.2966505590337
1215	209.19093525978374
1216	209.2396056543835
1217	209.10852751222404
1218	208.8234191633036
1219	208.67164242832334
1220	208.73227308292311
1221	208.6512702307616
1222	208.76101574953967
1223	208.69008359799437
1224	208.10735987923943
1225	208.0158479924082
1226	208.56045552376625
1227	208.5029973033462
1228	209.19473723217374
1229	209.06262243042082
1230	209.56948880873847
1231	209.51072748759572
1232	209.3690189973694
1233	209.27878413558304
1234	209.45682379749985
1235	209.32059486285328
1236	208.96378951992128
1237	208.85209388126302
1238	208.45480283739514
1239	208.37263005295824
1240	209.80459870068634
1241	209.73030285614374
1242	209.4590675379994
1243	209.3396864964393
1244	209.80464416932725
1245	209.69757346435125
1246	210.04839957830302
1247	209.98500042711896
1248	209.68841772694626
1249	209.60726185828491
1250	209.68919362893757
1251	209.60088957838005
1252	208.79211965382297
1253	208.69389114519294
1254	208.92952914807577
1255	208.8589286112614
1256	209.3311333339723
1257	209.2480085486966
1258	208.35141075988506
1259	208.28624523749644
1260	208.42756657660382
1261	208.32590198801293
1262	208.53739147891562
1263	208.45915614688926
1264	208.34826112976262
1265	208.264954440363
1266	209.1045273623778
1267	208.9661428556255
1268	207.68930899250302
1269	207.5929239144341
1270	209.6889823415503
1271	209.54743367094224
1272	208.61093385065797
1273	208.51263832054104
1274	209.1905578190694
1275	209.0699844533807
1276	209.1894883973098
1277	209.07316506931588
1278	209.5464928374964
1279	209.42179974518422
1280	209.2922807991495
1281	209.18955299286935
1282	209.04750874082092
1283	208.91749041062417
1284	209.44118092062877
1285	209.35719008987377
1286	209.408660385732
1287	209.2638897285106
1288	209.83016342960192
1289	209.76639377992907
1290	210.00385866412205
1291	209.88035618478793
1292	209.06774948639142
1293	208.99434265761082
1294	209.1158024656318
1295	209.05041970083735
1296	208.56536029429202
1297	208.48314483946834
1298	209.6124069813674
1299	209.55263572126051
1300	209.49328813621628
1301	209.33809350864863
1302	209.47227232627424
1303	209.34818575630123
1304	208.8273463374068
1305	208.71455605761182
1306	208.8356489462285
1307	208.72835307792147
1308	208.25253470899807
1309	208.16628024957265
1310	208.0960034486354
1311	207.95455740920605
1312	208.3653927700514
1313	208.2284218807945
1314	208.48230558377261
1315	208.3886261547134
1316	208.27957816317513
1317	208.1599422690446
1318	209.6302175452048
1319	209.51636037748912
1320	208.1695252770291
1321	208.07577258510807
1322	209.2474883388158
1323	209.20694834809066
1324	209.04113910959887
1325	208.89727186156435
1326	209.26586227456482
1327	209.1409419717842
1328	209.0723060220911
1329	208.97430252122527
1330	207.62051977596485
1331	207.55378933417703
1332	208.82780709401618
1333	208.72237850698173
1334	208.25170096475554
1335	208.15621859563174
1336	208.9501189534487
1337	208.8594464632938
1338	207.8562248957096
1339	207.78308001247174
1340	208.18313610733315
1341	208.1110407892352
1342	207.9595434753026
1343	207.87017445853908
1344	208.23499377407722
1345	208.10660368438135
1346	208.0751689715827
1347	207.9721952487859
1348	208.38354977404626
1349	208.2987065289238
1350	207.6947054748689
1351	207.60653506999714
1352	209.2839947086188
1353	209.16287765941934
1354	208.861493083853
1355	208.77155010845257
1356	209.485088064568
1357	209.3920153165138
1358	208.9543477320337
1359	208.88217994130974
1360	209.12693783316897
1361	208.99919176484715
1362	208.29977950062514
1363	208.19114158484416
1364	208.1951962634547
1365	208.10707913872247
1366	208.13378865687952
