786	-14456.468590341006
787	-14450.276781929237
788	-14468.896123068429
789	-14462.05663507343
790	-14430.343959780581
791	-14425.276597509815
792	-14445.279410258709
793	-14440.068904358326
794	-14378.64263790095
795	-14373.11600571972
796	-14400.156965513212
797	-14390.807238323168
798	-14396.21672103226
799	-14389.248051757228
800	-14387.901984855986
801	-14383.446558272837
802	-14438.966765079605
803	-14432.197680477178
804	-14398.041444465727
805	-14387.312253242751
806	-14419.485757451333
807	-14411.914939957804
808	-14449.57427316805
809	-14441.584105468377
810	-14392.787396530497
811	-14387.959296269211
812	-14426.114449736922
813	-14423.063179018178
814	-14405.511308384099
815	-14399.737664197663
816	-14409.085522608108
817	-14402.583493798027
818	-14450.931636178208
819	-14444.886587781628
820	-14472.682412104909
821	-14463.591545718566
822	-14482.486193712884
823	-14477.406263046652
824	-14418.49900103633
825	-14411.746302542786
826	-14452.76090793745
827	-14445.28078760146
828	-14351.881273877038
829	-14341.051600132847
830	-14382.095171400042
831	-14375.38726557338
832	-14407.24885877068
833	-14402.878972130195
834	-14365.448413930575
835	-14359.443605977696
836	-14387.091845478162
837	-14380.177206962182
838	-14310.976842390424
839	-14302.618643604323
840	-14396.264390909342
841	-14393.16349954869
842	-14407.336389480424
843	-14401.89104611413
844	-14405.079136613549
845	-14400.259750964142
846	-14451.381317651396
847	-14444.193561639297
848	-14402.555045419916
849	-14396.51060554119
850	-14460.71991873482
851	-14453.290561507803
852	-14418.58082245344
853	-14413.381876074509
854	-14403.127045443143
855	-14395.611282101749
856	-14408.573281103134
857	-14401.45205036365
858	-14345.945711001199
859	-14336.628792192305
860	-14423.879084584118
861	-14416.126917708883
862	-14433.278327167456
863	-14427.087233904182
864	-14390.468329415531
865	-14387.3113968766
866	-14400.600159482676
867	-14393.42668047148
868	-14406.808887799234
869	-14398.379934038545
870	-14460.115691357447
871	-14452.462293150425
872	-14386.932307907528
873	-14376.726435001936
874	-14451.26068976107
875	-14445.791266831222
876	-14407.946929377136
877	-14398.949552853564
878	-14402.960074187584
879	-14393.540616774479
880	-14434.71604657651
881	-14427.26671603023
882	-14382.061127174771
883	-14375.790356341626
884	-14453.978276415157
885	-14446.291247324712
886	-14382.34434455003
887	-14375.768432253059
888	-14371.077473645855
889	-14365.477664663265
890	-14424.91795964196
891	-14417.298057842
892	-14405.660751190211
893	-14396.755110384267
894	-14355.058645843084
895	-14347.838838392881
896	-14421.040386005147
897	-14413.233339527389
898	-14339.99666774734
899	-14334.471734377938
900	-14390.832777492782
901	-14383.068061286855
902	-14482.950245268836
903	-14475.21027619451
904	-14388.345921692971
905	-14380.961672350133
906	-14386.720130398984
907	-14383.51237713445
908	-14402.877324071389
909	-14397.967155700511
910	-14367.991695383904
911	-14360.677625505488
912	-14430.337689705304
913	-14424.223440689462
914	-14404.694256113427
915	-14400.356778883566
916	-14439.445643547338
917	-14435.582895484744
918	-14418.892143401086
919	-14413.62386400076
920	-14393.098517981347
921	-14387.896017597735
922	-14468.512151435265
923	-14464.046712089787
924	-14374.31009278607
925	-14368.102366916268
926	-14358.315439424954
927	-14352.201985092066
928	-14389.035429226573
929	-14384.103774774385
930	-14399.891180499544
931	-14389.21839158326
932	-14431.685103438214
933	-14426.216643980582
934	-14459.734481022642
935	-14454.645300367401
936	-14436.818273916644
937	-14431.815145355782
938	-14385.050470396638
939	-14375.384983207712
940	-14494.453974117541
941	-14489.36412008791
942	-14416.139125106756
943	-14409.755990804353
944	-14400.109883524527
945	-14393.749051412158
946	-14467.424665640232
947	-14460.12445017237
948	-14399.101517267261
949	-14393.874597595357
950	-14458.996672329022
951	-14453.837308029015
952	-14442.10462576992
953	-14435.628358983686
954	-14420.470304803333
955	-14412.382828104313
956	-14478.359559152363
957	-14471.694103453923
958	-14430.166546649672
959	-14424.955225643143
960	-14438.613644401079
961	-14428.368862640418
962	-14376.697922235846
963	-14368.74788311949
964	-14436.058614415615
965	-14429.126772696542
966	-14457.613942525497
967	-14449.678121191995
968	-14464.345806799187
969	-14458.097703447367
970	-14497.632230087675
971	-14491.85112260903
972	-14462.795306935828
973	-14454.446859714073
974	-14456.75659574707
975	-14449.482674089762
976	-14416.622552854737
977	-14412.204257737983
978	-14468.076176592058
979	-14461.000171168347
980	-14428.730059534335
981	-14414.914525674883
982	-14451.209771904501
983	-14443.332619838497
984	-14433.809718002014
985	-14425.281766563701
986	-14460.015821526546
987	-14455.535421655068
988	-14476.670413589289
989	-14470.342726958243
990	-14384.636422306761
991	-14379.699407716136
992	-14492.183808702766
993	-14487.423183105253
994	-14470.741893701246
995	-14465.65608252429
996	-14491.290998858223
997	-14486.218193880692
998	-14486.209692112225
999	-14479.58069678555
1000	-14440.063074476939
1001	-14430.899988482588
1002	-14447.847618331136
1003	-14439.62526119979
1004	-14425.00881227694
1005	-14412.840484342207
1006	-14467.811364503597
1007	-14462.015457493806
1008	-14455.215834163622
1009	-14448.77633915534
1010	-14434.532230824969
1011	-14428.390197156365
1012	-14449.0333997905
1013	-14442.100172912518
1014	-14481.393874262629
1015	-14471.395855397603
1016	-14496.424842141974
1017	-14487.278386301483
1018	-14383.482018223447
1019	-14379.20811626612
1020	-14410.588299270054
1021	-14402.872889464803
1022	-14444.192253204355
1023	-14434.975342233438
1024	-14438.670976915686
1025	-14429.811608919323
1026	-14420.892078812121
1027	-14413.570771476667
1028	-14490.467016771248
1029	-14482.920675718386
1030	-14397.74376085845
1031	-14386.329483052134
1032	-14438.478874814891
1033	-14431.010790132
1034	-14459.579196327397
1035	-14453.58715805421
1036	-14368.664768167324
1037	-14363.07985480946
1038	-14428.072316100586
1039	-14420.171583567184
1040	-14375.796432589872
1041	-14371.17031424681
1042	-14478.285540548666
1043	-14468.787601256116
1044	-14390.34416282441
1045	-14387.157228679624
1046	-14433.552295709977
1047	-14428.330171163228
1048	-14401.212042522051
1049	-14391.045677942955
1050	-14409.707616097287
1051	-14404.337864695237
1052	-14419.121923907014
1053	-14412.301025646255
1054	-14427.442794225732
1055	-14421.704216880004
1056	-14430.755003820806
1057	-14424.973407372125
1058	-14441.762068846314
1059	-14435.142230751315
1060	-14448.150144698411
1061	-14441.461273747524
1062	-14404.746271554268
1063	-14399.953082199612
1064	-14408.868033895831
1065	-14403.545012385892
1066	-14390.232577882807
1067	-14385.659763119904
1068	-14346.747801162173
1069	-14338.176519489392
1070	-14389.379419617013
1071	-14385.221970882465
1072	-14411.81940161917
1073	-14407.874338312735
1074	-14448.346008471039
1075	-14442.584970004807
1076	-14418.901146204917
1077	-14410.364618040914
1078	-14435.597604294997
1079	-14428.613680486185
1080	-14465.86551146247
1081	-14455.6075559962
1082	-14506.554902440232
1083	-14499.007499864027
1084	-14446.160359533407
1085	-14438.384174720777
1086	-14437.814032868046
1087	-14432.062192886591
1088	-14438.538913128546
1089	-14432.21894670526
1090	-14439.824778597858
1091	-14432.502618492023
1092	-14422.300600095965
1093	-14416.031303389487
1094	-14420.729632035145
1095	-14414.308131836424
1096	-14358.31459672429
1097	-14348.777182434667
1098	-14371.495354425924
1099	-14365.010061757013
1100	-14454.74790833999
1101	-14447.016963109081
1102	-14387.690312957482
1103	-14382.326119651438
1104	-14384.617766505107
1105	-14378.137046595746
1106	-14338.225714436005
1107	-14333.48831216849
1108	-14379.103448659576
1109	-14373.912634564644
1110	-14396.179724454489
1111	-14389.889534278296
1112	-14405.706127191746
1113	-14395.133272878636
1114	-14361.730887348142
1115	-14354.677392504465
1116	-14392.481459273868
1117	-14386.949548656054
1118	-14406.236227884361
1119	-14400.873930488457
1120	-14401.891281123924
1121	-14393.419006288656
1122	-14389.135777667072
1123	-14384.465857920104
1124	-14372.215596355758
1125	-14365.52389185796
1126	-14417.579653258568
1127	-14413.219615895012
1128	-14381.317863582539
1129	-14372.912465279434
1130	-14447.469181104274
1131	-14440.287945368484
1132	-14336.790240550137
1133	-14330.385720206743
1134	-14432.81485252108
1135	-14429.74926655941
1136	-14425.62572247916
1137	-14418.81369197218
1138	-14381.563322477146
1139	-14376.085726215404
1140	-14448.871476518963
1141	-14435.320483955702
1142	-14435.447827977401
1143	-14429.143770604942
1144	-14408.499634671416
1145	-14403.924985721897
1146	-14388.004260584794
1147	-14382.88212601334
1148	-14438.819930439762
1149	-14429.631482180625
1150	-14404.574328330289
1151	-14398.351785540972
1152	-14385.855547827325
1153	-14377.22667693536
1154	-14413.546170686805
1155	-14407.248872179991
1156	-14346.844148314634
1157	-14337.304145651962
1158	-14397.586694146656
1159	-14391.751116299018
1160	-14424.987871410442
1161	-14417.938314905503
1162	-14405.573524370786
1163	-14400.007526172612
1164	-14451.269757145366
1165	-14442.846232885277
1166	-14408.894352130268
1167	-14397.799128077986
1168	-14423.270065547316
1169	-14418.422637167549
1170	-14427.746719112996
1171	-14423.379591133871
1172	-14446.116441950524
1173	-14439.383425958553
1174	-14434.314822329357
1175	-14426.059067812785
1176	-14394.735654901877
1177	-14387.987597129211
1178	-14451.450965627615
1179	-14444.940391078182
1180	-14398.317061830083
1181	-14386.40742596231
1182	-14470.89426370101
1183	-14463.539196155743
1184	-14448.910529817986
1185	-14440.291061312424
1186	-14404.839249283112
1187	-14399.220730116056
1188	-14438.638996821384
1189	-14433.718145518682
1190	-14431.965665356083
1191	-14426.373092971371
1192	-14452.393882345308
1193	-14443.370911169604
1194	-14420.857542940044
1195	-14412.92289109986
1196	-14476.947487869309
1197	-14470.239356666472
1198	-14440.556694259487
1199	-14436.516992119427
1200	-14465.945239073226
1201	-14460.719815619756
1202	-14474.080389032442
1203	-14464.446946612854
1204	-14477.15654568463
1205	-14470.486074217477
1206	-14435.108841934238
1207	-14428.358523987112
1208	-14414.537941358674
1209	-14407.836222853188
1210	-14440.99610610436
1211	-14434.656982129945
1212	-14438.483185321926
1213	-14435.694043493178
1214	-14446.026555328393
1215	-14438.989162031057
1216	-14431.011549164752
1217	-14422.619982570275
1218	-14417.863497470878
1219	-14407.319768873189
1220	-14410.77381068948
1221	-14405.137720614066
1222	-14427.696908637125
1223	-14422.536938859936
1224	-14398.64808784204
1225	-14392.131616892373
1226	-14410.034281006032
1227	-14406.394655318814
1228	-14446.352594079282
1229	-14437.72193617014
1230	-14469.604305467494
1231	-14465.69538186488
1232	-14448.517652989764
1233	-14442.69407063699
1234	-14458.192749371581
1235	-14449.440793560872
1236	-14433.088771072204
1237	-14425.456592607925
1238	-14402.168616168154
1239	-14396.475395877836
1240	-14465.424443463875
1241	-14460.77711198224
1242	-14437.859349251294
1243	-14430.014441840067
1244	-14465.91830791801
