193	-204.6033548133042
194	-204.60335481403828
195	-204.60335481471532
196	-204.60335481533957
197	-204.60335481591477
198	-204.60335481644506
199	-204.60335481693355
200	-204.60335481738417
201	-204.6033548177995
202	-204.60335481818245
203	-204.6033548185352
204	-204.60335481886017
205	-204.60335481916027
206	-204.6033548194368
207	-204.60335481969153
208	-204.6033548199265
209	-204.60335482014298
210	-204.6033548203424
211	-204.60335482052577
212	-204.6033548206961
213	-204.6033548208522
214	-204.60335482099595
215	-204.6033548211289
216	-204.60335482125166
217	-204.60335482136472
218	-204.60335482146812
219	-204.60335482156452
220	-204.60335482165274
221	-204.60335482173411
222	-204.60335482180946
223	-204.60335482187867
224	-204.60335482194245
225	-204.60335482200145
226	-204.60335482205613
227	-204.60335482210562
228	-204.60335482215143
229	-204.603354822194
230	-204.60335482223323
231	-204.60335482226967
232	-204.6033548223029
233	-204.60335482233336
234	-204.60335482236178
235	-204.6033548223876
236	-204.60335482241186
237	-204.603354822434
238	-204.60335482245432
239	-204.60335482247308
240	-204.60335482249116
241	-204.60335482250704
242	-204.6033548225212
243	-204.6033548225348
244	-204.60335482254754
245	-204.6033548225589
246	-204.60335482256997
247	-204.6033548225794
248	-204.60335482258876
249	-204.6033548225969
250	-204.60335482260444
251	-204.603354822612
252	-204.60335482261863
253	-204.60335482262454
254	-204.60335482263034
255	-204.6033548226353
256	-204.60335482264006
257	-204.6033548226442
258	-204.6033548226487
259	-204.6033548226517
260	-204.60335482265563
261	-204.60335482265867
262	-204.60335482266137
263	-204.60335482266441
264	-204.6033548226665
265	-204.60335482266908
266	-204.60335482267078
267	-204.60335482267317
268	-204.6033548226747
269	-204.6033548226763
270	-204.60335482267791
271	-204.60335482267885
272	-204.60335482268056
273	-204.60335482268155
274	-204.60335482268295
275	-204.60335482268408
276	-204.60335482268437
277	-204.6033548226861
278	-204.60335482268613
279	-204.60335482268732
280	-204.6033548226879
281	-204.60335482268854
282	-204.60335482268908
283	-204.60335482268974
284	-204.60335482269025
285	-204.60335482269085
286	-204.60335482269113
287	-204.60335482269116
288	-204.60335482269141
289	-204.6033548226918
290	-204.60335482269213
291	-204.60335482269278
292	-204.60335482269303
293	-204.60335482269286
294	-204.60335482269326
295	-204.6033548226939
296	-204.60335482269343
297	-204.6033548226939
298	-204.6033548226941
299	-204.60335482269434
300	-204.6033548226939
301	-204.6033548226945
302	-204.60335482269443
303	-204.60335482269434
304	-204.60335482269466
305	-204.60335482269477
306	-204.60335482269528
307	-204.60335482269528
308	-204.603354822695
309	-204.60335482269537
310	-204.60335482269517
311	-204.6033548226954
312	-204.60335482269537
313	-204.60335482269528
314	-204.6033548226955
315	-204.60335482269494
316	-204.6033548226958
317	-204.6033548226955
318	-204.6033548226954
319	-204.60335482269556
320	-204.60335482269534
321	-204.60335482269574
322	-204.6033548226958
323	-204.60335482269556
324	-204.60335482269576
325	-204.6033548226957
326	-204.60335482269565
327	-204.60335482269554
328	-204.60335482269593
329	-204.60335482269588
330	-204.60335482269562
331	-204.60335482269576
332	-204.60335482269585
333	-204.60335482269608
334	-204.60335482269534
335	-204.60335482269556
336	-204.60335482269588
337	-204.60335482269534
338	-204.60335482269556
339	-204.60335482269596
340	-204.60335482269593
341	-204.60335482269574
342	-204.60335482269593
343	-204.60335482269576
344	-204.60335482269596
345	-204.60335482269593
346	-204.60335482269574
347	-204.60335482269593
348	-204.60335482269585
349	-204.60335482269554
350	-204.60335482269596
351	-204.60335482269602
352	-204.6033548226959
353	-204.6033548226958
354	-204.60335482269574
355	-204.603354822696
356	-204.603354822696
357	-204.60335482269613
358	-204.60335482269568
359	-204.60335482269545
360	-204.60335482269556
361	-204.603354822696
362	-204.603354822696
363	-204.60335482269565
364	-204.60335482269562
365	-204.6033548226958
366	-204.60335482269628
367	-204.60335482269565
368	-204.60335482269554
369	-204.60335482269568
370	-204.60335482269585
371	-204.60335482269565
372	-204.60335482269596
373	-204.6033548226959
374	-204.60335482269574
375	-204.6033548226957
376	-204.6033548226957
377	-204.60335482269576
378	-204.60335482269568
379	-204.60335482269605
380	-204.60335482269585
381	-204.60335482269593
382	-204.6033548226957
383	-204.603354822696
384	-204.60335482269565
385	-204.60335482269576
386	-204.6033548226959
387	-204.60335482269593
388	-204.60335482269593
389	-204.6033548226959
390	-204.60335482269608
391	-204.6033548226957
392	-204.60335482269593
393	-204.60335482269593
394	-204.60335482269576
395	-204.60335482269574
396	-204.6033548226958
397	-204.6033548226958
398	-204.60335482269565
399	-204.60335482269556
400	-204.6033548226954
401	-204.6033548226956
402	-204.60335482269605
403	-204.60335482269556
404	-204.60335482269593
405	-204.60335482269608
406	-204.6033548226956
407	-204.60335482269605
408	-204.60335482269548
409	-204.60335482269588
410	-204.60335482269582
411	-204.6033548226961
412	-204.60335482269593
413	-204.6033548226962
414	-204.6033548226955
415	-204.60335482269574
416	-204.60335482269596
417	-204.60335482269588
418	-204.6033548226957
419	-204.60335482269588
420	-204.6033548226961
421	-204.6033548226962
422	-204.60335482269562
423	-204.6033548226957
424	-204.603354822696
425	-204.60335482269565
426	-204.6033548226956
427	-204.60335482269585
428	-204.60335482269605
429	-204.60335482269528
430	-204.60335482269528
431	-204.60335482269548
432	-204.6033548226957
433	-204.6033548226957
434	-204.6033548226956
435	-204.60335482269596
436	-204.60335482269605
437	-204.60335482269568
438	-204.60335482269593
439	-204.60335482269582
440	-204.60335482269582
441	-204.60335482269554
442	-204.6033548226955
443	-204.603354822696
444	-204.60335482269625
445	-204.60335482269562
446	-204.6033548226957
447	-204.60335482269568
448	-204.60335482269574
449	-204.60335482269556
450	-204.60335482269548
451	-204.60335482269554
452	-204.60335482269548
453	-204.60335482269545
454	-204.60335482269585
455	-204.60335482269576
456	-204.60335482269554
457	-204.60335482269562
458	-204.60335482269548
459	-204.60335482269534
460	-204.60335482269545
461	-204.60335482269576
462	-204.60335482269548
463	-204.60335482269585
464	-204.60335482269537
465	-204.6033548226957
466	-204.60335482269565
467	-204.60335482269613
468	-204.60335482269588
469	-204.60335482269602
470	-204.6033548226958
471	-204.60335482269625
472	-204.60335482269574
473	-204.60335482269588
474	-204.60335482269605
475	-204.60335482269582
476	-204.60335482269605
477	-204.6033548226964
478	-204.60335482269576
479	-204.6033548226958
480	-204.60335482269585
481	-204.60335482269613
482	-204.60335482269582
483	-204.6033548226958
484	-204.60335482269588
485	-204.60335482269593
486	-204.6033548226956
487	-204.60335482269588
488	-204.6033548226959
489	-204.60335482269593
490	-204.60335482269605
491	-204.6033548226957
492	-204.60335482269582
493	-204.60335482269596
494	-204.60335482269605
495	-204.6033548226961
496	-204.6033548226962
497	-204.60335482269576
498	-204.60335482269593
499	-204.60335482269596
500	-204.6033548226959
