178	-364.36211122041584
179	-364.35158700070446
180	-292.35063490297404
181	-292.3367328181194
182	-318.4227555058991
183	-318.42052961827596
184	-335.8788265543503
185	-335.8682125880592
186	-335.8260623596956
187	-335.8093602761967
188	-381.9697722995834
189	-381.94134133695576
190	-381.81706475747916
191	-381.79242475732514
192	-327.6957747206458
193	-327.68039294050243
194	-310.24745427283244
195	-310.2438285801597
196	-350.5465255761346
197	-350.52217737862367
198	-278.28687824148346
199	-278.284808981883
200	-387.03820159074564
201	-387.03376289714305
202	-410.6133046593303
203	-410.56593385010325
204	-405.23230553296986
205	-405.1878680526935
206	-344.1608886424439
207	-344.13386009102385
208	-318.6288591605064
209	-318.59993688073865
210	-331.0161384459276
211	-330.9930996597724
212	-376.8149027275199
213	-376.7526099897894
214	-398.71556237987903
215	-398.6591499570482
216	-319.41847699084695
217	-319.4024296849211
218	-294.8663936425803
219	-294.86027776252297
220	-361.03836747394837
221	-361.01731038039895
222	-343.7810934237167
223	-343.76516004849617
224	-341.34156403403495
225	-341.31504082339814
226	-316.1409834988846
227	-316.1223179303813
228	-344.5798598950346
229	-344.57584703165026
230	-281.34505501571454
231	-281.34416870985103
232	-375.32778087633835
233	-375.3117930615123
234	-337.7871692550017
235	-337.7556903831807
236	-350.9537341888991
237	-350.93057558166953
238	-306.1689487390035
239	-306.15236609371027
240	-402.9850483749606
241	-402.9633662055319
242	-387.73552166755945
243	-387.6808505790678
244	-357.989589687562
245	-357.9526701482964
246	-372.02478795973644
247	-371.9900615982884
248	-372.4307866592485
249	-372.39258560998314
250	-400.96520363275414
251	-400.9314623036695
252	-350.804470521161
253	-350.7964410931671
254	-361.73454603494827
255	-361.70426398815135
256	-348.26460607326675
257	-348.2288267310575
258	-371.9746335990562
259	-371.9333742609316
260	-388.7025389790875
261	-388.6446684417959
262	-347.35499686695744
263	-347.33928828338315
264	-381.24776660865786
265	-381.2249003345849
266	-321.4581320274878
267	-321.44833420261557
268	-327.71570140392726
269	-327.69408004710283
270	-381.43368936006624
271	-381.39530159172307
272	-404.1729508273575
273	-404.1385133398884
274	-353.5538915581362
275	-353.55469522235734
276	-408.79836632301294
277	-408.7543141991764
278	-344.0998469312195
279	-344.0822225162034
280	-404.356641145624
281	-404.32739864356006
282	-353.3883733630783
283	-353.3546393101184
284	-435.1763150395842
285	-435.15106787909684
286	-362.92024614814244
287	-362.88256747747846
288	-380.8410505941557
289	-380.7992470490419
290	-349.30191358908246
291	-349.27237519021384
292	-377.8669877861534
293	-377.8605303332834
294	-391.7248406128579
295	-391.66943828016696
296	-396.9733848126776
297	-396.94118549530225
298	-368.5897148347584
299	-368.55327748307894
300	-299.95915813344897
301	-299.9520114904446
302	-395.59148549775927
303	-395.5536187062372
304	-330.03910501934297
305	-330.01908382215174
306	-359.52203719616546
307	-359.51208195494655
308	-448.6510527247071
309	-448.58095907302913
310	-373.40455511573344
311	-373.37381086002864
312	-397.7083067723491
313	-397.65278009438146
314	-399.13855261062713
315	-399.1068864817726
316	-386.5912807506256
317	-386.55409203007434
318	-465.4037846566775
319	-465.36422007252327
320	-370.0695570788867
321	-370.04387644620095
322	-463.7669996588722
323	-463.7063579991266
324	-445.7532906981094
325	-445.68682793900416
326	-383.7292938655081
327	-383.6953803207285
328	-401.6026796523241
329	-401.552578937362
330	-430.7070368034052
331	-430.6573362944805
332	-306.7337527639681
333	-306.72304480825824
334	-361.69555354844846
335	-361.6648565055665
336	-429.9111395310063
337	-429.87871861876414
338	-347.7523819184578
339	-347.7369890951711
340	-374.5661689912588
341	-374.54599136511234
342	-451.45204979799604
343	-451.43010436986054
344	-376.7897916180185
345	-376.7879796870374
346	-367.7256455364992
347	-367.695256626236
348	-430.83537892998066
349	-430.7976493158552
350	-406.89588565494034
351	-406.85713335345093
352	-399.8814639187245
353	-399.8364528524518
354	-433.567131321737
355	-433.5409424076067
356	-397.392028475451
357	-397.3602240642333
358	-421.29375293727037
359	-421.2802247995652
360	-371.1105171734396
361	-371.0769551218469
362	-398.64478293153525
363	-398.6158863223059
364	-427.56175004115636
365	-427.5111212276748
366	-374.42691873849043
367	-374.3965828996885
368	-438.08403008029853
369	-438.03092597664806
370	-419.84466152979695
371	-419.81539467755584
372	-490.3998658935526
373	-490.34198401263046
374	-467.02321547269867
375	-466.9542286573716
376	-405.059409685103
377	-405.0370695896871
378	-439.74915341717895
379	-439.7349943647146
380	-414.491198325605
381	-414.4358147978123
382	-457.3380157168154
383	-457.3007362437869
384	-440.76023564523416
385	-440.73354539779035
386	-477.3727562214131
387	-477.3211169078317
388	-437.1290043207021
389	-437.0943982819786
390	-440.1719676709285
391	-440.10336173901413
392	-457.9451940822296
393	-457.9093098094686
394	-449.09560665140265
395	-449.0602675762095
396	-403.6060689586449
397	-403.5607828424874
398	-412.55010694592255
399	-412.5015855378005
400	-447.2068792152334
401	-447.15252564759135
402	-418.1802944045931
403	-418.1381675797555
404	-428.0034471478443
405	-427.98185235259706
406	-479.8824488008474
407	-479.8085135365544
408	-407.4390859281925
409	-407.4136983805728
410	-421.24805041501907
411	-421.2197405400847
412	-418.7195289407465
413	-418.6775236764592
414	-369.8996986201756
415	-369.8749128316715
416	-418.88758572584794
417	-418.85285901592994
418	-378.03663671394804
419	-378.01215911598933
420	-407.3511283325399
421	-407.295662318628
422	-398.6048471805696
423	-398.56629961147877
424	-436.3294999767366
425	-436.3105743606686
426	-468.99101863924375
427	-468.9483636617906
428	-408.7563644850088
429	-408.7218784558199
430	-463.3997676664747
431	-463.3391438683402
432	-426.06451570945467
433	-426.007424435864
434	-443.54079841086315
435	-443.5027322132594
436	-489.3054677741279
437	-489.25788549191583
438	-420.3413080779201
439	-420.28838470889013
440	-465.51956876914045
441	-465.49155039112344
442	-396.9786670130991
443	-396.9416430630924
444	-487.1786024273122
445	-487.1138842553129
446	-431.6279652397172
447	-431.59219281720766
448	-459.7840704819959
449	-459.7376818518285
450	-387.2771881992157
451	-387.25006148043883
452	-468.79918499739864
453	-468.77587897528497
454	-383.3854881890771
455	-383.3563208594954
456	-429.9086911239806
457	-429.85947053949536
458	-445.21387368010465
459	-445.16054928188123
460	-423.5535245765801
461	-423.5458929410439
462	-434.00486740915704
463	-433.979193054402
464	-414.1971371906983
465	-414.1796122125554
466	-440.02014421400395
467	-439.9736176066753
468	-482.1396711332182
469	-482.10056406089194
470	-550.9661054072519
471	-550.8955480184387
472	-396.64646372853474
473	-396.61912857022975
474	-441.084460998404
475	-441.0234575211
476	-449.10407656196514
477	-449.06673545811555
478	-435.1405767328174
479	-435.1018060774487
480	-407.55841281333596
481	-407.5281696390229
482	-410.125509994777
483	-410.10157230086327
484	-489.38834115851677
485	-489.3501264916228
486	-437.0985483062761
487	-437.06036841080106
488	-427.12748580204493
489	-427.0952296031753
490	-433.1857022766616
491	-433.13701727303317
492	-444.80013685891237
493	-444.7680723627388
494	-403.4994059454699
495	-403.453400759834
496	-476.1552997645917
497	-476.0962903478519
498	-439.65767351222974
499	-439.619246778775
500	-442.84221226836866
501	-442.81690460926825
502	-457.3663374888739
503	-457.3209421294576
504	-589.9812871514177
505	-589.9099608777436
506	-421.0693612310177
507	-421.0411330023224
508	-467.36881903524596
509	-467.33278045807424
510	-550.9208262072757
511	-550.8491820986164
512	-514.4482925192069
513	-514.3904484474484
514	-515.0854114599414
515	-515.0143616424912
516	-490.7867161998479
517	-490.7228095514172
518	-395.543419440931
519	-395.51897370167404
520	-429.99616015117476
521	-429.97066579062397
522	-434.5225647493829
523	-434.51029351469504
524	-484.22245448824833
525	-484.1544170594925
526	-481.95191707763166
527	-481.8964713341007
528	-466.6358986141016
529	-466.5968148321152
530	-484.13242252535076
531	-484.0811215917378
532	-557.2411801229097
533	-557.1621609485993
534	-490.9309116819507
535	-490.8903331325911
536	-525.1841395955552
537	-525.1285249804287
538	-415.02926480705474
539	-414.9870806840166
540	-481.70574423701584
541	-481.6585375178421
542	-452.12617192318874
543	-452.07206573942716
544	-436.00171099167926
545	-435.9684575915824
546	-487.43292191557657
547	-487.3922990803053
548	-511.20831595570525
549	-511.1732799531661
550	-528.0513239564413
551	-527.9902674376901
552	-480.8485502845061
553	-480.7977460553232
554	-500.98407268779994
555	-500.93292302936175
556	-527.6422873100411
557	-527.5975680986473
558	-467.9164832011321
559	-467.8701497452901
560	-474.7692091524354
561	-474.71229318779103
562	-405.3982065363814
563	-405.37221847901975
564	-530.3029453933988
565	-530.262711223739
566	-519.6869584792267
567	-519.6418719217654
568	-402.8088790661983
569	-402.78035097130214
570	-442.88722354310477
571	-442.8703732005755
572	-475.266584898018
573	-475.22966661264945
574	-443.52983803533147
575	-443.4911261752968
576	-533.2018082161145
577	-533.1208724775837
578	-471.0026862105435
579	-470.96567719634186
580	-554.9048945316172
581	-554.8450604759294
582	-533.4470138090174
583	-533.3657000599327
584	-506.29300078961717
585	-506.24780625674913
586	-597.2973427407361
587	-597.2061610437127
588	-508.8206970376928
589	-508.76335083493456
590	-467.7097082026017
591	-467.691547259544
592	-556.6913210414272
593	-556.6186913222411
594	-479.90416868454724
595	-479.8601663623363
596	-469.689394971245
597	-469.64341565390737
598	-501.6882108499615
599	-501.6440393366949
600	-535.3821931952692
601	-535.3265319810534
602	-538.6104266157895
603	-538.5565868642541
604	-592.2686544875464
605	-592.1922763533237
606	-530.6910557805676
607	-530.6007936485636
608	-501.5741599504616
609	-501.5415838254318
610	-507.5880775321748
611	-507.56033075830334
612	-478.59843835313404
613	-478.5665189884233
614	-482.275070711195
615	-482.24726313929716
616	-514.6914284164035
617	-514.6400899111393
618	-450.7457540068372
619	-450.7276928183811
620	-518.6471990877262
621	-518.6143276656653
622	-516.854150597359
623	-516.8005962362877
624	-493.26536732572333
625	-493.22172108175636
626	-490.23774431160035
627	-490.2092040841566
628	-496.7188879403823
629	-496.67045408611614
630	-497.48646897159125
631	-497.44896390555
632	-551.6792372130922
633	-551.6299071934851
634	-503.5256344603701
635	-503.4885728608027
636	-479.63163230255304
637	-479.58354164837755
638	-527.0801232619375
639	-527.0006899235854
640	-513.336795717736
641	-513.2942949730983
642	-504.53013821594874
643	-504.4924302514751
644	-480.18191593267466
645	-480.13631895068016
646	-523.1417343473119
647	-523.0878998243161
648	-564.6461411454775
649	-564.5769872252934
650	-518.2255889257659
651	-518.1565275412983
652	-538.9981805729607
653	-538.9501921520681
654	-502.7688854314254
655	-502.72796469338004
656	-564.1837811854781
657	-564.120006471531
658	-564.5027643260931
659	-564.4167483167034
660	-613.1865805896211
661	-613.1044957105279
662	-588.126107774871
663	-588.0585083963961
664	-522.7875053961691
665	-522.7373364767072
666	-552.1196835617478
667	-552.0765531867593
668	-505.9872919220368
669	-505.9403344034737
670	-517.5800226697954
671	-517.5571672608987
672	-528.9600596070203
673	-528.9237606317297
674	-519.3923299402492
675	-519.3548297556584
676	-586.9712558869576
677	-586.8844381573111
678	-565.5776585688097
679	-565.515834573112
680	-545.2170619874006
681	-545.1621314023147
682	-540.7058161640036
683	-540.6432944208019
684	-547.1035030078062
685	-547.0304094852506
686	-536.2469209292257
687	-536.1993611843042
688	-583.2871447780609
689	-583.2127849324127
690	-530.2223886089049
691	-530.1615055738808
692	-525.5744375223845
693	-525.538605318176
694	-513.2143511047018
695	-513.1732150250347
696	-632.1946067580623
697	-632.103855324321
698	-539.816479072313
699	-539.7433751262291
700	-555.507686020507
701	-555.4590687332579
702	-520.6558960628696
703	-520.6163991359978
704	-585.4494195566853
705	-585.3624801856636
706	-547.8981496252434
707	-547.8528786909421
708	-511.3484274984355
709	-511.32013779504933
710	-509.95809933012004
711	-509.91182227756445
712	-548.642409799133
713	-548.6001509503969
714	-564.930643904128
715	-564.8732281207455
716	-571.5623834045542
717	-571.5171987883517
718	-563.7956423743103
719	-563.7701597465632
720	-524.4087738939664
721	-524.3721861646089
722	-562.7536946710561
723	-562.7087687543461
724	-587.3724242647378
725	-587.3259170160679
726	-557.2772770215489
727	-557.2270882181867
728	-641.2513603228698
729	-641.1696414616652
730	-590.7991208319604
731	-590.7299814807554
732	-583.9481039478641
733	-583.8698371139337
734	-533.718258310269
735	-533.6827721719827
736	-527.5208786661095
737	-527.4822121375514
738	-561.7081947137565
739	-561.6347458813286
740	-524.2086908976387
741	-524.1698445797367
742	-482.3541966944274
743	-482.3231494173467
744	-565.574144662925
745	-565.5272567925517
746	-603.5426450382297
747	-603.4992095825602
748	-602.4007093504495
749	-602.3445744900747
750	-583.5284938843865
751	-583.4639726513174
752	-589.0185686029074
753	-588.9866005139197
754	-542.2656965254567
755	-542.2215414124558
756	-611.9526009577392
757	-611.8830708794846
758	-580.9083319115184
759	-580.843446252476
760	-640.4142016739329
761	-640.3696394927053
762	-533.8553177130531
763	-533.831662301344
764	-572.2357525759968
765	-572.1963812568847
766	-642.981377033388
767	-642.904557773127
768	-623.8109590144172
769	-623.7399356209588
770	-582.4408067161728
771	-582.3857115438017
772	-516.2032459088898
773	-516.1708233924722
774	-546.0264520079569
775	-545.9971816886363
776	-639.5250994101507
777	-639.4708130055953
778	-537.295335384866
779	-537.2602502637957
780	-589.5401938609393
781	-589.4882506247593
782	-533.0744012503989
783	-533.0253910210234
784	-546.3038751685939
785	-546.2621917100777
786	-564.8226168960634
787	-564.7789359896085
788	-571.1432603556383
789	-571.0859574528981
790	-598.2985073658828
791	-598.2304973802085
792	-608.5689803993732
793	-608.5283425921444
794	-658.0317679055432
795	-657.9527101493678
796	-615.6679619104453
797	-615.612616913124
798	-642.4613857394032
799	-642.4026770076812
800	-611.2577637193508
801	-611.2056455512682
802	-622.622324434584
803	-622.575518055903
804	-555.6733706904813
805	-555.6244120042626
806	-546.5547730653196
807	-546.5132580918277
808	-613.3333344394918
809	-613.2534954105229
810	-581.2860159806625
811	-581.2235114181186
812	-547.7642605483863
813	-547.7361934336634
814	-628.619129224869
815	-628.5772259342154
816	-674.5863626139309
817	-674.5275508618729
818	-622.3756907150871
819	-622.3314613400412
820	-544.5971818492563
821	-544.5369175681689
822	-629.4578562887466
823	-629.3942527049713
824	-565.0220002278617
825	-564.9892410870701
826	-631.9951117966294
827	-631.9304198653583
828	-643.744235070329
829	-643.6935633800806
830	-624.9536152527102
831	-624.8887424967417
832	-720.5100699083694
833	-720.4145201947085
834	-598.1341065940087
835	-598.0798095206819
836	-598.7318869950287
837	-598.6918398463664
838	-648.7793422715
839	-648.7186754374223
840	-669.2641881350733
841	-669.1986046455139
842	-637.6090185952994
843	-637.5540744500134
844	-570.039440889644
845	-569.9999428439468
846	-680.6868359315765
847	-680.5984332222814
848	-586.9522539062226
849	-586.8994577588599
850	-576.7718366046639
851	-576.7242249744206
852	-620.547265430497
853	-620.5117554369874
854	-592.6361828300594
855	-592.5694536515743
856	-653.1898122524306
857	-653.1149360093609
858	-639.6792419895627
859	-639.6102157288973
860	-635.1775529529339
861	-635.1120966049338
862	-639.0460270368014
863	-638.9884872326205
864	-574.9417877742501
865	-574.8816570042601
866	-638.518086589505
867	-638.4818407489493
868	-612.6913955930705
869	-612.6478013562858
870	-662.8319523425374
871	-662.7790469388326
872	-604.2642113828219
873	-604.2125142690488
874	-582.5396266589464
875	-582.4997192505397
876	-617.9143982565404
877	-617.8615173473776
878	-610.8191165905047
879	-610.7485703526268
880	-619.8354439281981
881	-619.7949798571292
882	-661.9667415955404
883	-661.8881141928362
884	-637.0133820253103
885	-636.9469427761348
886	-625.9578975675404
887	-625.9079751550465
888	-654.4530916363373
889	-654.3750726362447
890	-674.6258512997006
891	-674.5621924686077
892	-589.264467198738
893	-589.2144689836551
894	-632.4286621623272
895	-632.3974750452276
896	-711.1977312389413
897	-711.1328946596127
898	-628.5534758325232
899	-628.4975939980834
900	-624.1378449560037
901	-624.0881415994774
902	-587.7613791717849
903	-587.7237857360166
904	-633.7120547883127
905	-633.655692871841
906	-570.7906350896359
907	-570.7448324029128
908	-598.192896414056
909	-598.143007384614
910	-696.090704339833
911	-696.047531262043
912	-618.3033093899103
913	-618.2554246136445
914	-711.8086228496197
915	-711.7535866363837
916	-730.6875162213015
917	-730.6142183786588
918	-710.4287329713595
919	-710.3979949773026
920	-656.7601685749249
921	-656.699194638769
922	-690.9080395706956
923	-690.842441885977
924	-623.9605795807568
925	-623.8997914496025
926	-590.3529482219712
927	-590.3148759639596
928	-683.6495097413018
929	-683.5934617367171
930	-625.535693673775
931	-625.4885164207918
932	-691.2480986400298
933	-691.1833027490039
934	-676.846330595985
935	-676.7933470919965
936	-637.925391756192
937	-637.8792831889982
938	-617.4110062718817
939	-617.3449302836162
940	-600.5347499718312
941	-600.4789268251521
942	-700.0002769541682
943	-699.9370610070936
944	-675.6518242393164
945	-675.5783852201132
946	-628.7972876935961
947	-628.7393700183393
948	-763.8330094277385
949	-763.7689289519558
950	-650.9124694459709
951	-650.8625688153501
952	-740.3277622265196
953	-740.2664374376042
954	-647.703887593516
955	-647.6530103507398
956	-654.9079727023808
957	-654.85757261374
958	-760.1067811408357
959	-760.0228676878057
960	-670.91484316968
961	-670.8643867959323
962	-678.9759867096387
963	-678.9151400912716
964	-606.6181134525103
965	-606.5734913566127
966	-661.9792222522561
967	-661.9421149188963
968	-652.0877374209086
969	-652.0335632800851
970	-659.6560167942123
971	-659.5916658945926
972	-683.840325877062
973	-683.7736215151317
974	-701.3304824279529
975	-701.269583910066
976	-646.3755742959831
977	-646.334194461273
978	-630.1674416884862
979	-630.126525174074
980	-647.5401342744337
981	-647.4634007180686
982	-677.5975060854565
983	-677.5467070327912
984	-652.7535809978461
985	-652.6924108910206
986	-730.0559037911123
987	-729.9827720909269
988	-662.9900248285165
989	-662.9126213479748
990	-674.7433213362351
991	-674.6969952909798
992	-715.3978398248911
993	-715.3371684266707
994	-678.7171128498078
995	-678.666523452399
996	-700.7403919200674
997	-700.6706710980441
998	-719.8845447473784
999	-719.8225634583803
1000	-633.1272148928383
1001	-633.0733534021916
1002	-598.8632345591523
1003	-598.8287275043457
1004	-690.7652715159613
1005	-690.7087672323266
1006	-708.5803028554374
1007	-708.5225124185484
1008	-715.2226459619113
1009	-715.1523417981203
1010	-757.0538593459756
1011	-757.0220158544864
1012	-585.267207201697
1013	-585.2262681534522
1014	-689.1151623298947
1015	-689.0616110350054
1016	-740.4659193031555
1017	-740.4017960829705
1018	-701.215734149911
1019	-701.1617119864566
1020	-727.5607468605875
1021	-727.5006883575852
1022	-653.860395845634
1023	-653.821856952144
1024	-686.3634310343823
1025	-686.307973029664
1026	-686.9539087601313
1027	-686.9140250076167
1028	-713.7178898229809
1029	-713.6508479683208
1030	-706.8591465066801
1031	-706.7930063228372
1032	-679.3094163267317
1033	-679.2734007812923
1034	-664.8147094026258
1035	-664.756045454715
1036	-666.2091658110761
1037	-666.1656343645581
1038	-660.6868810159895
1039	-660.6353904426288
1040	-709.5504273917109
1041	-709.4888887949743
1042	-702.6456448671842
1043	-702.6019940267746
1044	-640.8881473884037
1045	-640.8460938043953
1046	-680.2503651932433
1047	-680.1725952879016
1048	-722.567481025544
1049	-722.5103378529192
1050	-657.2347542578278
1051	-657.1941757820135
1052	-702.7756626197596
1053	-702.745064560228
1054	-761.6677819721499
1055	-761.618712062267
1056	-666.7526164735276
1057	-666.6941605769591
1058	-682.3248740602643
1059	-682.2839932310685
1060	-673.4839702012047
1061	-673.4249720383024
1062	-732.931429182756
1063	-732.8663611712924
1064	-721.1236166060454
1065	-721.0571741421631
1066	-655.3602360809621
1067	-655.2998100766097
1068	-757.1999537268417
1069	-757.1369556686532
1070	-749.0086206696246
1071	-748.9271851305679
1072	-666.3541616618746
1073	-666.2923981095968
1074	-689.6505474262776
1075	-689.6084716936027
1076	-706.5570271940102
1077	-706.4994419614183
1078	-665.261928376234
1079	-665.207499174818
1080	-737.0967905042206
1081	-737.0260067041437
1082	-749.8987943157164
1083	-749.8427012998662
1084	-717.8834370253709
1085	-717.8276162918402
1086	-711.7377570069576
1087	-711.6870592830387
1088	-676.4409312980364
1089	-676.3901516109244
1090	-677.2495959882469
1091	-677.1913400598212
1092	-681.9041330535307
1093	-681.8334547751896
1094	-685.8897906690006
1095	-685.8204690666789
1096	-698.4010461021688
1097	-698.34343367225
1098	-728.451681208717
1099	-728.38681721386
1100	-695.8918432671807
1101	-695.8317393220311
1102	-723.1459510941861
1103	-723.0866366702476
1104	-739.1567854710216
1105	-739.0904585062656
1106	-725.7696847915607
1107	-725.7164497679291
1108	-688.0358351810546
1109	-687.9896184193385
1110	-684.1139217993831
1111	-684.0817341053779
1112	-757.4000729557439
1113	-757.3378050274925
1114	-709.4666028961907
1115	-709.3928075822483
1116	-686.7857142710773
1117	-686.7440430943186
1118	-735.2655296157385
1119	-735.2107793967888
1120	-703.3434069791091
1121	-703.2967350460477
1122	-698.3159587262988
1123	-698.282566514148
1124	-727.0258702715819
1125	-726.9789500645242
1126	-672.2629903956846
1127	-672.2106399663539
1128	-758.0716938753394
1129	-758.0123958310297
1130	-709.225789256223
1131	-709.149364393422
1132	-661.2715261593776
1133	-661.2296409165343
1134	-727.9300280844234
1135	-727.8733260171748
1136	-712.5327540316104
1137	-712.469982454612
1138	-732.4264811077772
1139	-732.34228148117
1140	-680.4710377588125
1141	-680.4047651215863
1142	-733.7705304989164
1143	-733.6914869129176
1144	-731.3888383251452
1145	-731.3324101433374
1146	-748.4989022866225
1147	-748.4418626000308
1148	-675.6538942356754
1149	-675.6114699703073
1150	-768.8975986447883
1151	-768.8195795536146
1152	-725.6480217681947
1153	-725.5951692549635
1154	-747.1467628287825
1155	-747.0946262490305
1156	-769.3904133722641
1157	-769.3416218332371
1158	-711.0557485531855
1159	-710.9921762261764
1160	-676.8853935690144
1161	-676.843539135262
1162	-709.1915171594404
1163	-709.1534934422792
1164	-719.6916658750866
1165	-719.5998618487316
1166	-644.9894654040379
1167	-644.949977882451
1168	-702.975337386643
1169	-702.9122034370347
1170	-736.5429874525629
1171	-736.4704833989606
1172	-683.5759831200879
1173	-683.5374965632117
1174	-687.5993153615315
1175	-687.5552018538505
1176	-746.2443735867809
1177	-746.1979093218141
1178	-706.5041557208539
1179	-706.4517351911583
1180	-741.5677712649676
1181	-741.5290324301834
1182	-746.9327342454593
1183	-746.8959831206365
1184	-696.5908321651508
1185	-696.5397434320558
1186	-775.9686564710795
1187	-775.8948238145706
1188	-693.8676733390371
1189	-693.7872857962054
1190	-709.9642414035999
1191	-709.9395006095556
1192	-766.1555079793308
1193	-766.107918946211
1194	-717.4122593426413
1195	-717.3707896255576
1196	-780.6118448951783
1197	-780.5647188863508
1198	-739.3415897469694
1199	-739.301012150091
1200	-677.8278708181549
1201	-677.8014518975889
1202	-699.7659696646823
1203	-699.6977248854283
1204	-714.7703325717148
1205	-714.7401461027524
1206	-766.1325866116042
1207	-766.0612463689398
1208	-734.5060410947995
1209	-734.4597927950856
1210	-721.4128871992959
1211	-721.3414900820308
1212	-760.45474960118
1213	-760.393424030033
1214	-699.1183239079066
1215	-699.0930857891797
1216	-702.0754927483225
1217	-702.0340389827463
1218	-766.6689008622426
1219	-766.6421628762009
1220	-666.7215926665551
1221	-666.6772258642261
1222	-737.2598228637444
1223	-737.2101772241348
1224	-694.3725270359012
1225	-694.3180290673794
1226	-795.3113344223189
1227	-795.2608948066086
1228	-750.3159162207915
1229	-750.2447510194827
1230	-806.4194917245178
1231	-806.3709121049418
1232	-692.7683475431302
1233	-692.7084385589951
1234	-790.5730165605288
1235	-790.5186348220618
1236	-776.3119328445716
1237	-776.2337594413408
1238	-716.924616495254
1239	-716.8797153075121
1240	-723.4888487225275
1241	-723.435604129021
1242	-786.401549099888
1243	-786.3421172822366
1244	-819.5642731803223
1245	-819.4973612023208
1246	-722.9471998640304
1247	-722.8811970765066
1248	-716.8657363279651
1249	-716.8033481388865
1250	-823.7641805641532
1251	-823.6946080672172
1252	-745.5867060091039
1253	-745.5536047079162
1254	-690.5766816155455
1255	-690.5318352320304
1256	-717.5397322275802
1257	-717.5053295881268
1258	-703.864782240175
