446	0.69
447	0.79
448	0.75
449	0.75
450	0.745
451	0.68
452	0.73
453	0.63
454	0.715
455	0.805
456	0.735
457	0.775
458	0.795
459	0.78
460	0.735
461	0.715
462	0.725
463	0.735
464	0.76
465	0.685
466	0.805
467	0.755
468	0.745
469	0.75
470	0.69
471	0.765
472	0.77
473	0.76
474	0.83
475	0.755
476	0.785
477	0.735
478	0.755
479	0.79
480	0.77
481	0.78
482	0.74
483	0.77
484	0.75
485	0.72
486	0.775
487	0.78
488	0.735
489	0.745
490	0.76
491	0.77
492	0.76
493	0.775
494	0.735
495	0.75
496	0.795
497	0.79
498	0.79
499	0.79
500	0.74
501	0.73
502	0.785
503	0.785
504	0.79
505	0.835
506	0.715
507	0.75
508	0.825
509	0.75
510	0.8
511	0.76
512	0.77
513	0.77
514	0.775
515	0.795
516	0.78
517	0.77
518	0.73
519	0.745
520	0.765
521	0.785
522	0.755
523	0.76
524	0.835
525	0.725
526	0.81
527	0.78
528	0.74
529	0.76
530	0.765
531	0.805
532	0.79
533	0.72
534	0.815
535	0.775
536	0.745
537	0.77
538	0.8
539	0.74
540	0.8
541	0.78
542	0.825
543	0.8
544	0.71
545	0.765
546	0.765
547	0.735
548	0.8
549	0.76
550	0.735
551	0.77
552	0.785
553	0.78
554	0.765
555	0.735
556	0.815
557	0.765
558	0.695
559	0.81
560	0.78
561	0.8
562	0.795
563	0.765
564	0.81
565	0.755
566	0.77
567	0.81
568	0.775
569	0.815
570	0.76
571	0.785
572	0.81
573	0.81
574	0.765
575	0.805
576	0.805
577	0.77
578	0.835
579	0.765
580	0.805
581	0.755
582	0.775
583	0.72
584	0.775
585	0.805
586	0.78
587	0.785
588	0.795
589	0.785
590	0.755
591	0.805
592	0.78
593	0.805
594	0.765
595	0.795
596	0.81
597	0.83
598	0.83
599	0.815
600	0.765
601	0.79
602	0.81
603	0.78
604	0.805
605	0.8
606	0.795
607	0.785
608	0.775
609	0.835
610	0.755
611	0.825
612	0.765
613	0.815
614	0.8
615	0.855
616	0.76
617	0.85
618	0.82
619	0.765
620	0.805
621	0.825
622	0.865
623	0.77
624	0.79
625	0.835
626	0.82
627	0.755
628	0.78
629	0.76
630	0.765
631	0.805
632	0.78
633	0.815
634	0.81
635	0.835
636	0.795
637	0.82
638	0.795
639	0.825
640	0.78
641	0.82
642	0.805
643	0.815
644	0.77
645	0.835
646	0.83
647	0.815
648	0.81
649	0.845
650	0.835
651	0.795
652	0.8
653	0.805
654	0.805
655	0.79
656	0.8
657	0.84
658	0.81
659	0.78
660	0.8
661	0.83
662	0.82
663	0.81
664	0.8
665	0.835
666	0.84
667	0.83
668	0.825
669	0.82
670	0.815
671	0.785
672	0.86
673	0.815
674	0.835
675	0.845
676	0.82
677	0.83
678	0.795
679	0.805
680	0.81
681	0.765
682	0.87
683	0.815
684	0.815
685	0.835
686	0.815
687	0.84
688	0.755
689	0.85
690	0.86
691	0.83
692	0.805
693	0.85
694	0.82
695	0.835
696	0.855
697	0.825
698	0.835
699	0.745
700	0.81
701	0.865
702	0.85
703	0.81
704	0.795
705	0.83
706	0.81
707	0.84
708	0.785
709	0.77
710	0.8
711	0.825
712	0.85
713	0.835
714	0.77
715	0.835
716	0.83
717	0.815
718	0.865
719	0.83
720	0.82
721	0.835
722	0.845
723	0.87
724	0.82
725	0.79
726	0.84
727	0.865
728	0.795
729	0.835
730	0.83
731	0.865
732	0.845
733	0.84
734	0.805
735	0.845
736	0.79
737	0.875
738	0.825
739	0.8
740	0.855
741	0.855
742	0.83
743	0.78
744	0.815
745	0.775
746	0.825
747	0.82
748	0.85
749	0.825
750	0.81
751	0.84
752	0.845
753	0.85
754	0.835
755	0.82
756	0.86
757	0.85
758	0.84
759	0.84
760	0.84
761	0.845
762	0.85
763	0.82
764	0.85
765	0.88
766	0.835
767	0.815
768	0.865
769	0.875
770	0.865
771	0.895
772	0.835
773	0.83
774	0.865
775	0.83
776	0.86
777	0.86
778	0.825
779	0.84
780	0.845
781	0.835
782	0.875
783	0.87
784	0.81
785	0.81
786	0.83
787	0.84
788	0.865
789	0.84
790	0.85
791	0.88
792	0.86
793	0.855
794	0.875
795	0.85
796	0.86
797	0.83
798	0.87
799	0.84
800	0.845
801	0.85
802	0.855
803	0.88
804	0.83
805	0.795
806	0.875
807	0.855
808	0.83
809	0.82
810	0.875
811	0.82
812	0.795
813	0.87
814	0.87
815	0.855
816	0.835
817	0.895
818	0.87
819	0.85
820	0.83
821	0.86
822	0.865
823	0.865
824	0.88
825	0.83
826	0.84
827	0.85
828	0.86
829	0.835
830	0.855
831	0.78
832	0.86
833	0.84
834	0.84
835	0.84
836	0.885
837	0.83
838	0.825
839	0.84
840	0.86
841	0.87
842	0.835
843	0.85
844	0.84
845	0.84
846	0.845
847	0.87
848	0.855
849	0.815
850	0.835
851	0.865
852	0.865
853	0.855
854	0.85
855	0.865
856	0.83
857	0.865
858	0.865
859	0.85
860	0.885
861	0.82
862	0.87
863	0.88
864	0.88
865	0.89
866	0.865
867	0.835
868	0.855
869	0.84
870	0.9
871	0.77
872	0.865
873	0.895
874	0.87
875	0.915
876	0.86
877	0.83
878	0.835
879	0.835
880	0.86
881	0.865
882	0.875
883	0.825
884	0.865
885	0.86
886	0.86
887	0.87
888	0.865
889	0.895
890	0.845
891	0.88
892	0.845
893	0.91
894	0.875
895	0.86
896	0.845
897	0.9
898	0.86
899	0.875
900	0.885
901	0.865
902	0.855
903	0.875
904	0.855
905	0.88
906	0.83
907	0.885
908	0.865
909	0.875
910	0.92
911	0.89
912	0.84
913	0.9
914	0.925
915	0.9
916	0.835
917	0.88
918	0.885
919	0.935
920	0.86
921	0.84
922	0.87
923	0.895
924	0.85
925	0.88
926	0.855
927	0.885
928	0.84
929	0.875
930	0.86
931	0.825
932	0.87
933	0.88
934	0.865
935	0.845
936	0.91
937	0.84
938	0.895
939	0.9
940	0.835
941	0.905
942	0.83
943	0.86
944	0.87
945	0.865
946	0.815
947	0.9
948	0.87
949	0.88
950	0.88
951	0.86
952	0.91
953	0.865
954	0.855
955	0.89
956	0.885
957	0.855
958	0.905
959	0.9
960	0.885
961	0.88
962	0.88
963	0.9
964	0.87
965	0.89
966	0.86
967	0.89
968	0.865
969	0.88
970	0.875
971	0.925
972	0.88
973	0.86
974	0.88
975	0.94
976	0.885
977	0.885
978	0.88
979	0.865
980	0.875
981	0.885
982	0.84
983	0.865
984	0.845
985	0.93
986	0.875
987	0.885
988	0.87
989	0.92
990	0.885
991	0.91
992	0.835
993	0.835
994	0.89
995	0.92
996	0.88
997	0.9
998	0.91
999	0.845
