99	-496.50609700340704
100	-480.47805808909953
101	-480.2201004590451
102	-595.2785535200001
103	-594.7571361409637
104	-555.6572914110903
105	-555.2946833345123
106	-518.9914655800112
107	-518.7588649843573
108	-518.2539874370931
109	-518.018734539548
110	-572.5272602626242
111	-571.9897423983089
112	-532.1724009749144
113	-531.8947398125297
114	-530.9865435828599
115	-530.5484776839905
116	-566.282969866873
117	-565.9901997764574
118	-552.4712211101031
119	-552.132830084289
120	-550.7956931091193
121	-550.4902149307854
122	-606.1894660217611
123	-605.8899772551545
124	-553.6750066211848
125	-553.3447362291051
126	-611.047545538926
127	-610.4415215455681
128	-572.695233296514
129	-572.3237111295704
130	-608.0769612272987
131	-607.6768785777299
132	-606.7425325212505
133	-606.487046801145
134	-593.2914348126177
135	-592.9861660946211
136	-580.0478970821615
137	-579.5603094279137
138	-700.8296046309123
139	-700.4082658455169
140	-634.4224478751905
141	-633.8343317486963
142	-621.1688819353689
143	-620.6392992199172
144	-634.4458702389701
145	-633.8270977890406
146	-605.7381567990983
147	-605.308708190496
148	-617.9964829682364
149	-617.6168978164179
150	-594.1146583525199
151	-593.7925574614134
152	-649.9656549267562
153	-649.6924080457305
154	-641.1907707346801
155	-640.4784640739412
156	-651.5574064222741
157	-651.0885464316783
158	-617.6251535646993
159	-617.2480754400029
160	-691.4828152405421
161	-691.070014181474
162	-646.4576643319045
163	-646.0687102800753
164	-607.1197568528363
165	-606.7712796300511
166	-716.4778474370275
167	-715.8510098505682
168	-684.2824013205995
169	-683.7867553727455
170	-645.2028736383571
171	-644.7297203258878
172	-696.6708540007993
173	-696.2600549151298
174	-610.5322767333668
175	-610.178960511271
176	-730.2589890427544
177	-729.8474107600533
178	-725.5795793929083
179	-725.1682380144576
180	-662.3651408495309
181	-662.0201746849207
182	-592.1103283196381
183	-591.843332464931
184	-743.9151210857085
185	-743.5027252972599
186	-710.3000129507896
187	-709.9364714261803
188	-753.6387801639344
189	-753.1516233847938
190	-696.8649958994195
191	-696.4461810955736
192	-783.608067689306
193	-783.0458726341229
194	-737.3892418099468
195	-736.7943343826901
196	-774.183007998841
197	-773.8382195199996
198	-733.6941220681671
199	-733.1444262334314
200	-686.1724734996075
201	-685.856125931064
202	-746.1439322846269
203	-745.5569877419288
204	-751.2043609897021
205	-750.5945301130845
206	-787.8697917692514
207	-787.3749705761543
208	-786.8217554820366
209	-786.3638000292316
210	-712.3609133226478
211	-712.0665022418851
212	-790.7407032258434
213	-790.153023681594
214	-669.7630295614368
215	-669.3910980112344
216	-829.2953992416004
217	-828.9230291994453
218	-761.3833577842643
219	-760.978589921329
220	-732.3749770343062
221	-731.8483174935659
222	-786.190108885278
223	-785.8722911779023
224	-841.9585695203708
225	-841.5611045280284
226	-802.3053005221636
227	-801.8540337074592
228	-776.079712907603
229	-775.5184563548333
230	-785.6591947333751
231	-785.2299723042186
232	-750.128754026344
233	-749.7694845190819
234	-819.8355367817554
235	-819.4278050000166
236	-776.4821479994648
237	-775.9615346091293
238	-768.2306260821639
239	-767.8343909749929
240	-761.4948415466823
241	-761.1888268653954
242	-785.6246704122118
243	-785.3203897578531
244	-798.1172206171846
245	-797.7971800945916
246	-800.0272657691568
247	-799.5421408517753
248	-802.3415674736018
249	-801.6447467862426
250	-825.8504633777308
251	-825.4862023647645
252	-877.4693976982863
253	-876.8152716627245
254	-871.2322961974901
255	-870.8104092785991
256	-767.9853331345726
257	-767.5498212652482
258	-826.7335081135052
259	-826.4286961289299
260	-837.112570815957
261	-836.7697809164256
262	-869.26412832764
263	-868.9383436223078
264	-826.7701906408702
265	-826.3955100168703
266	-839.2873476668109
267	-838.9463355022651
268	-823.8936710837501
269	-823.5222516297631
270	-852.6684407694394
271	-852.1974734848768
272	-818.5677925951835
273	-818.293993073841
274	-838.478550824744
275	-838.3039797139518
276	-856.1362233050568
277	-855.7676541474921
278	-821.5877156426969
279	-821.1338790958675
280	-798.4011279533731
281	-797.7771466456617
282	-865.4187285731871
283	-865.182602036442
284	-814.8696547452776
285	-814.6038037644904
286	-800.2943198070777
287	-799.9344851489818
288	-813.3651931533359
289	-813.049260484497
290	-819.89566097884
291	-819.5272625178219
292	-880.0546008161406
293	-879.6202098862624
294	-816.8871979246197
295	-816.4771473991366
296	-867.384414080878
297	-867.2019618486372
298	-793.6946546065799
299	-793.2405192285212
300	-817.9480658565947
301	-817.4060050419578
302	-833.8597044875448
303	-833.4102230079145
304	-787.3560737504195
305	-787.064497364798
306	-836.1998278814303
307	-835.9308438470532
308	-842.4741402734962
309	-842.065874770784
310	-838.5161721371911
311	-838.1378142407226
312	-875.3972934363584
313	-875.0731042472219
314	-834.3696665332691
315	-834.1192826631143
316	-861.1494990813333
317	-860.7872501995267
318	-812.8935132682994
319	-812.4895175493903
320	-873.5294535060282
321	-873.0311740999596
322	-873.7366833390511
323	-873.4528028012467
324	-870.1584318319328
325	-869.9321890862576
326	-827.6822831745365
327	-827.3957287387219
328	-862.6551660360492
329	-862.3196869670785
330	-830.6767680737371
331	-830.2096010713025
332	-813.8359271706312
333	-813.6257867828501
334	-892.04057659038
335	-891.7155643939457
336	-839.119077342939
337	-838.8374941349721
338	-889.1929761465055
339	-888.9337173317333
340	-828.9603727506257
341	-828.4900541203205
342	-886.6295535258712
343	-886.3874400828226
344	-884.6645614557908
345	-884.401664939886
346	-855.3380166870155
347	-855.0751478201317
348	-881.8652759706337
349	-881.1901886595077
350	-805.7149955834702
351	-805.5459144686407
352	-837.3540072981814
353	-837.2021612021841
354	-854.5026270550761
355	-854.2804973168055
356	-888.7801871310477
357	-888.2959272918885
358	-871.180529876607
359	-871.0382125961303
360	-866.3070106229274
361	-866.0102659479263
362	-887.8782952039687
363	-887.581659881243
364	-908.357597225595
365	-908.188051941726
366	-841.6782870567149
367	-841.5141060983781
368	-851.1349828852262
369	-850.6413455845002
370	-892.8082892456816
371	-892.5493091917956
372	-915.8518401627415
373	-915.6798124644992
374	-827.6825730096995
375	-827.3602760844846
376	-887.1113707029696
377	-886.9282750865596
378	-890.2711806551105
379	-890.0475546683588
380	-900.0466031173813
381	-899.6856612995127
382	-887.595090010678
383	-887.1117496967955
384	-809.1645192907727
385	-808.8916331557243
386	-862.4824354653749
387	-862.2659141912745
388	-898.0947187229615
389	-897.8221842259935
390	-925.9194285484464
391	-925.5055297115299
392	-875.5505105456059
393	-875.3709761280616
394	-844.6971640074366
395	-844.4654462772194
396	-872.2464532918929
397	-871.9566244435318
398	-826.5416830703907
399	-826.3410513762454
400	-873.5957698574273
401	-873.3577689948472
402	-932.1972107557068
403	-931.79369920687
404	-907.7519723331951
405	-907.4757227263219
406	-880.3745857005047
407	-880.0983685499185
408	-840.6770667725037
409	-840.4081126313245
410	-887.3005024250538
411	-887.0243820171095
412	-883.7448063859415
413	-883.5047339720362
414	-878.4469245908202
415	-877.9741821280504
416	-881.0707567899975
417	-880.8835922547212
418	-843.9887553289001
419	-843.8432471055529
420	-892.0618299365331
421	-891.8915912031968
422	-855.643206180854
423	-855.3773635537368
424	-887.1179890812747
425	-886.8824593033862
426	-891.3020665195135
427	-891.0525141053178
428	-902.0909444054065
429	-901.8816915241964
430	-888.1261758740468
431	-887.597268537622
432	-892.7708704988823
433	-892.4804878348237
434	-882.8451010726686
435	-882.6207509839116
436	-897.8911694138241
437	-897.7611586737122
438	-862.6660718149649
439	-862.4264568030543
440	-893.7306918525793
441	-893.3582984191012
442	-899.525771214573
443	-899.4182481369646
444	-888.6919435241854
445	-888.5461265432714
446	-873.7408393903554
447	-873.6162728404977
448	-867.3900844742399
449	-866.9364329304464
450	-908.991669432701
451	-908.7371593556716
452	-888.7267847858312
453	-888.5445676998525
454	-903.2035753614241
455	-902.9786950092973
456	-868.7214364596371
457	-868.488451253212
458	-871.1184444703324
459	-870.9398258050655
460	-943.0634265395195
461	-942.8723288150503
462	-876.8666307091099
463	-876.5008299221215
464	-954.6690072468677
465	-954.3743303887509
466	-910.6123867100869
467	-910.3355073629914
468	-917.4408120171757
469	-917.2077235168409
470	-908.4388755791873
471	-908.0788488343151
472	-917.8315529386701
473	-917.3185176387097
474	-905.1392454073108
475	-904.8570085141156
476	-892.3545946804893
477	-892.24065389963
478	-874.6967842989576
479	-874.5331876722197
480	-864.8614433593998
481	-864.6929218991946
482	-936.6211253131523
483	-936.4785171036599
484	-858.4085924824917
485	-857.9773975663179
486	-861.1703435909867
487	-860.9353153845036
488	-919.9781826583735
489	-919.6677589561997
490	-923.5868616053832
491	-923.3947663485073
492	-903.0816214537589
493	-902.8752583750771
494	-919.1385611391148
495	-918.9399581661771
496	-908.8206593852163
497	-908.5779447520097
498	-923.6788375723976
499	-923.5535457048054
500	-893.2336663392189
501	-892.9636958006594
502	-906.6457608930516
503	-906.4117742930446
504	-889.7756563287357
505	-889.5086136530236
506	-928.9020155145633
507	-928.7008959680911
508	-878.2701047101073
509	-877.9139433433169
510	-906.2622178996223
511	-905.9997876941464
512	-892.4877946909706
513	-892.249529445794
514	-930.7744624870422
515	-930.4852805067796
516	-871.5182504760867
517	-871.3075643366705
518	-896.0377943454866
519	-895.7689127995894
520	-942.471416626799
521	-942.284790048871
522	-929.9991662805046
523	-929.6759896578129
524	-870.4911574146801
525	-870.1782330572894
526	-925.9047416232496
527	-925.6680818860996
528	-909.3937636585164
529	-909.0603878465816
530	-883.2046606057246
531	-883.0551635200609
532	-960.5316980744127
533	-960.3352682208889
534	-929.3958016093802
535	-929.233383583743
536	-910.5161207908786
537	-910.3178322016921
538	-919.8718111062977
539	-919.646022230912
540	-928.995123937151
541	-928.857885873295
542	-877.370907044554
543	-877.2363562823983
544	-932.9437238612105
545	-932.7161543182424
546	-903.8624583713253
547	-903.6883536054439
548	-948.0678309819979
549	-947.857989456192
550	-927.105704683704
551	-926.7215050394481
552	-921.0098102476934
553	-920.640530214521
554	-915.6618178635398
555	-915.4688861905294
556	-927.5675897298764
557	-927.0738307761737
558	-929.9148123716045
559	-929.7148577807213
560	-895.8826220254099
561	-895.3830183575194
562	-926.8405039482205
563	-926.6617387271809
564	-923.4243239436036
565	-923.1174988470297
566	-910.5544410422666
567	-910.1405156980139
568	-904.9825207544046
569	-904.6757450911164
570	-936.2541208516744
571	-936.1242779964147
572	-955.1937668331269
573	-954.5528729316015
574	-909.6802911116135
575	-909.3861319539104
576	-916.6430511712975
577	-916.4957798608458
578	-939.9820042390668
579	-939.8250238032749
580	-922.7577721408719
581	-922.2638322132972
582	-940.3621184884225
583	-939.9110607002277
584	-933.4862883665572
585	-933.2535591429413
586	-915.1047041100071
587	-914.7239239692682
588	-947.9947167419999
589	-947.8128350509073
590	-943.676208679303
591	-943.4636361945801
592	-926.1430280631473
593	-925.8673554167988
594	-960.6049396648198
595	-959.995085705277
596	-902.5960193393206
597	-902.2243354378134
598	-944.8687148691528
599	-944.2952188524735
600	-906.7992889712473
601	-906.4227489523774
602	-909.1288742832821
603	-908.7219624784043
604	-920.9844319270206
605	-920.7615908755347
606	-940.7087063413081
607	-940.3213474856475
608	-897.9167959914332
609	-897.7159615670646
610	-880.4312649137896
611	-880.1882738399136
612	-906.5551665669428
613	-906.3613995974166
614	-916.7977200032966
615	-916.479987187705
616	-921.0789496732472
617	-920.6875853291963
618	-904.9412826083794
619	-904.7261842765802
620	-910.1848619523458
621	-909.887064387626
622	-931.1316886624433
623	-930.9322801506003
624	-897.6188778876868
625	-897.51835378907
626	-894.9545065593912
627	-894.6226180280414
628	-942.2929805259039
629	-941.8872822018529
630	-944.5031890689197
631	-944.2291639892235
632	-892.7698651549838
633	-892.50976981688
634	-944.1337397240864
635	-943.94935310498
636	-931.6729751221785
637	-931.1965752130079
638	-901.9682344320269
639	-901.7112727596676
640	-949.681494942285
641	-949.1788867997304
642	-919.140441282477
643	-918.6656967377468
644	-906.6791975907164
645	-906.4589588604173
646	-900.3204821390906
647	-900.0369470647513
648	-935.9283956907833
649	-935.6236524027998
650	-924.0762196179834
651	-923.9932345716383
652	-924.44761246881
653	-924.2356593033629
654	-936.0749454006464
655	-935.8352643440568
656	-895.3552131542989
657	-895.2486744403137
658	-918.3079867863993
659	-917.9966760095652
660	-886.6910788206434
661	-886.360069292084
662	-900.9006727691436
663	-900.4961097425222
664	-937.5016000858171
665	-937.2948191841489
666	-896.3407968003596
667	-895.9709324927036
668	-922.0265681235434
669	-921.705085396181
670	-949.40739667023
671	-948.9710669558577
672	-951.5913079156088
673	-951.1220325099127
674	-890.9903283106815
675	-890.8636208095868
676	-926.5360586339663
677	-926.3327125455173
678	-985.6538191906853
679	-985.4698206754907
680	-924.309057052241
681	-923.8952538579993
682	-955.2599380242249
683	-955.0405915791655
684	-943.4977391464402
685	-943.3999237985352
686	-937.0758789422796
687	-936.7960282410407
688	-917.9613170628913
689	-917.5761340903524
690	-951.5923143354396
691	-951.3133781528801
692	-914.2079727085221
693	-913.9303947514586
694	-936.7345121201279
695	-936.6021232627247
696	-969.1139879559303
697	-968.9802867402193
698	-944.6034466049573
699	-944.2215546072914
700	-960.0460500225514
701	-959.721404019404
702	-912.015287231654
703	-911.8137981182987
704	-927.9304101998993
705	-927.6757974347852
706	-912.0302712248948
707	-911.6631165737336
708	-924.9541150451976
709	-924.4237684806584
710	-965.7776781849279
711	-965.5699467874612
712	-951.0739044335425
713	-950.882712749096
714	-918.4616045706015
715	-918.2986436253568
716	-924.4104693730552
717	-924.1382690306957
718	-921.3061617390388
719	-921.1776120550268
720	-930.5895484999131
721	-930.2469823407744
722	-951.465722009529
723	-950.6463173168914
724	-931.1274989093956
725	-930.7519349189737
726	-913.5196371747942
727	-913.0156203549071
728	-940.991813836013
729	-940.7741087579611
730	-939.1353326773163
731	-938.8574311171964
732	-966.2156467922954
733	-965.3066812430625
734	-957.3404751281271
735	-956.8541028794082
736	-909.7355340334743
737	-909.4250595551032
738	-924.0420524877798
739	-923.7163664380416
740	-898.685210290265
741	-898.4047003082429
742	-952.1211264676492
743	-951.8450631872905
744	-952.9713571429976
745	-952.6415629534465
746	-935.337156834909
747	-935.0032465193057
748	-945.3508485615604
749	-945.2427469980538
750	-948.9505555160874
751	-948.6759482545747
752	-927.735773484487
753	-927.4249767982953
754	-936.7015575672716
755	-936.5849723718492
756	-952.8799621657345
757	-952.6413995658762
758	-935.415514095488
759	-935.1399993523753
760	-942.3274314485769
761	-941.803845830569
762	-888.4677394440241
763	-888.1485475153639
764	-933.9451168987487
765	-933.84378038727
766	-934.1389403329624
767	-933.8546838915075
768	-939.4725872159819
769	-939.163890702205
770	-990.0914357065641
771	-989.852313458668
772	-954.0794667042209
773	-953.8119597636836
774	-949.312069984788
775	-949.1656359162909
776	-953.8674151608943
777	-953.4063694610034
778	-962.9598094221966
779	-962.6973323956652
780	-958.9249763559883
781	-958.6465049425552
782	-913.1547424957454
783	-912.7850879655157
784	-923.5174501378078
785	-923.3444831774784
786	-939.1276144292171
787	-938.808822390439
788	-951.6620397154886
789	-951.5765521139934
790	-942.1958887083838
791	-941.9483661231229
792	-910.7327099825507
793	-910.6096818684482
794	-899.6084547110935
795	-899.359533913485
796	-934.2513942004315
797	-933.830524727838
798	-939.6779016443643
799	-939.0724902111065
800	-923.8032490215965
801	-923.6324457588496
802	-942.9022558081778
803	-942.6800450018982
804	-969.0305139745991
805	-968.9115936738928
806	-954.3042901190962
807	-954.0608353233438
808	-908.5831548580247
809	-908.4217940654952
810	-925.2725263202744
811	-925.116875835045
812	-950.9421979048265
813	-950.6242111231052
814	-969.1592847061937
815	-968.789835081864
816	-940.8059844814529
817	-940.608648967818
818	-941.6392103683152
819	-941.4399672133773
820	-943.4903016197411
821	-943.2672865809959
822	-905.417421115226
823	-905.3613877479403
824	-959.4923019611566
825	-959.1410013283469
826	-925.4289603665667
827	-925.1486686698887
828	-947.7214310745989
829	-947.5720620354227
830	-944.9841149689148
831	-944.7021653704976
832	-955.7501137683889
833	-955.6294396248459
834	-922.4894085427807
835	-921.8438935243922
836	-938.1862564852851
837	-937.9071980641257
838	-983.0867256748827
839	-982.8720235854328
840	-946.9722495509081
841	-946.8033053361916
842	-951.5311032194246
843	-951.2079646549589
844	-947.1133453454459
845	-946.7593724512649
846	-946.7896132877141
847	-946.440840104519
848	-946.0072903345624
849	-945.8371370566458
850	-968.7191203290505
851	-968.4651310851316
852	-956.4779833080823
853	-956.0602920844254
854	-929.9512910258582
855	-929.4751128816015
856	-946.4747199174142
857	-946.3038517248714
858	-928.6755844981633
859	-928.4814543390044
860	-938.9653011402614
861	-938.8493614741458
862	-947.5070574687921
863	-947.0241273666628
864	-970.4977597612668
865	-970.3009223826989
866	-929.2106479326227
867	-928.9941082981147
868	-963.4504638938791
869	-963.0697266284579
870	-940.2549439911727
871	-939.9190352552612
872	-949.1577148368281
873	-948.7512581372422
874	-956.9594040268089
875	-956.8124510413911
876	-941.0012671745268
877	-940.5320144956527
878	-941.5111665579176
879	-941.3390567315728
880	-966.6171775869425
881	-966.3335060283297
882	-946.6463990450227
883	-946.4232731706743
884	-963.281651801863
885	-963.0841243233278
886	-967.4359962811668
887	-967.3347476489943
888	-959.9274625675854
889	-959.7343893419483
890	-953.9716418196776
891	-953.7134175564968
892	-968.9472966774201
893	-968.3512810183778
894	-961.4719513760559
895	-961.2392006610249
896	-937.5410232829413
897	-937.453437896944
898	-915.956437352081
899	-915.8688809055733
900	-958.0809477756684
901	-957.9573223113407
902	-959.4936147753467
903	-959.2545084853779
904	-906.4165957503957
905	-906.2984706352969
906	-970.2050463372784
907	-969.8890022404779
908	-957.5098905231426
909	-957.1519999099665
910	-972.0414517075088
911	-971.899467567008
912	-953.5825916217528
913	-953.2804761078596
914	-935.0699000119281
915	-934.7835585933
916	-915.669242531371
917	-915.5811871812573
918	-941.5546633756122
919	-941.4232642391128
920	-960.4501339372927
921	-960.0481139184518
922	-946.436271715233
923	-946.0542980574403
924	-889.1962883710745
925	-889.0417476998857
926	-918.510186236902
927	-918.3866821955121
928	-937.4458749519578
929	-937.2694638835909
930	-938.8254066469522
931	-938.7092456357406
932	-923.5635115013874
933	-923.0658074682754
934	-917.8873889758482
935	-917.6985246284457
936	-922.8453340736205
937	-922.5273369660117
938	-945.3244447127174
939	-945.0595245845915
940	-937.2563419248903
941	-937.01629462058
942	-935.2837575747482
943	-935.0131882704121
944	-887.7340762955445
945	-887.238133077621
946	-955.8317914774141
947	-955.2219817869317
948	-949.8537844328512
949	-949.4024623191552
950	-937.7547823279043
951	-937.6076417879798
952	-972.3865762875082
953	-972.3043160299105
954	-956.2059488176156
955	-956.0799121993882
956	-914.1500783691282
957	-913.7102495454018
958	-928.802294309664
959	-928.5401964358119
960	-919.141836998754
961	-918.8847674226804
962	-961.5450680297678
963	-961.4087599732694
964	-965.4677369831019
965	-965.3035204249842
966	-964.3609047837417
967	-964.1075142939043
968	-923.6741243138968
969	-923.5717847581773
970	-961.58386807922
971	-961.4659592553991
972	-947.6096028465104
973	-947.2471648588267
974	-959.6408525810999
975	-959.3983249509645
976	-961.1441414501572
977	-961.0698457242872
978	-943.6096798018942
979	-943.3822274841896
980	-964.9174334139478
981	-964.6522637762224
982	-947.1964892195476
983	-947.1282826896396
984	-935.8686535885225
985	-935.6073830516466
986	-943.3838904609485
987	-943.2171044608291
988	-943.5607590201496
989	-943.1444445857642
990	-946.8507800371332
991	-946.6362829268154
992	-947.8504858129163
993	-947.7659251111917
994	-950.9075677482698
995	-950.7390868333166
996	-973.6097371688259
997	-973.0391084451385
998	-946.9457013422269
999	-946.4978495487051
1000	-944.6306162843384
1001	-944.3062382888393
1002	-941.1532320559131
1003	-940.9867494422716
1004	-948.579274481913
1005	-948.4794244271748
1006	-934.6086638710872
1007	-934.2967529618634
1008	-962.6599709668602
1009	-962.325555192629
1010	-969.1247207942477
1011	-968.3572570999536
1012	-981.1240372051451
1013	-980.8305421189533
1014	-952.2014113488985
1015	-951.9270554934815
1016	-937.7861489118385
1017	-937.445657344011
1018	-943.7447191340922
1019	-943.540917289098
1020	-973.4734617086282
1021	-973.2921491095622
1022	-972.9717486884297
1023	-972.7179160960327
1024	-937.8913553312831
1025	-937.6899317993106
1026	-959.551847031575
1027	-959.1756308776954
1028	-954.162159392215
1029	-954.042600275719
1030	-976.4920339192321
1031	-976.1400108683654
1032	-954.20342256377
1033	-953.8195183599686
1034	-968.3476485636139
1035	-967.8933269460724
1036	-959.0986671889812
1037	-958.9482000947323
1038	-974.9195840276761
1039	-974.5771687546682
1040	-965.9912183351541
1041	-965.635836839645
1042	-942.1798835450272
1043	-941.960095756774
1044	-971.3477712476653
1045	-971.2046372349488
1046	-945.0628324346591
1047	-944.8773559749935
1048	-930.701856049742
1049	-930.4664767906886
1050	-952.8983684009555
1051	-952.4669124623074
1052	-959.3223158407002
1053	-958.9793378919733
1054	-953.5316763651417
1055	-953.1879060182875
1056	-944.3463459229605
1057	-944.1828705916288
1058	-969.4079298217904
1059	-969.1004109287695
1060	-952.9367284256413
1061	-952.596706112157
1062	-924.2997823229483
1063	-923.9785745246827
1064	-971.3932845521496
1065	-971.2522439032591
1066	-958.890859640876
1067	-958.556642216587
1068	-928.0446386336935
1069	-927.6804502961039
1070	-937.8878274355125
1071	-937.5208961225326
1072	-941.2611973044219
1073	-940.9728152449733
1074	-958.5357846507402
1075	-957.9796407799757
1076	-978.9968434275864
1077	-978.5354085037674
1078	-948.623665290288
1079	-948.4096885457511
1080	-937.3579896532319
1081	-937.1113384994146
1082	-950.8304220114729
1083	-950.6360545617558
1084	-923.7711704945276
1085	-923.4287839239602
1086	-961.0335812510525
1087	-960.8251671723193
1088	-966.4368801664283
1089	-966.3937551433461
1090	-924.6913832592409
1091	-924.1873966427534
1092	-949.6844694596033
1093	-949.515974721547
1094	-957.9547466144459
1095	-957.7039617502976
1096	-945.080254058725
1097	-945.0218247265788
1098	-951.1549560388825
1099	-950.9375351734576
1100	-941.159139980865
1101	-940.9515401117766
1102	-947.748804953122
1103	-947.5565591429721
1104	-938.2453884713134
1105	-937.8231535679616
1106	-966.0949825227584
1107	-965.8400352685502
1108	-951.6984663574012
1109	-951.4167799908641
1110	-959.7253111617993
1111	-959.2056131367915
1112	-973.8219595624685
1113	-973.5380689192907
1114	-970.7587544013211
1115	-970.5263053141556
1116	-953.4324841707447
1117	-952.8417339894407
1118	-995.8227319962663
1119	-995.4836183468677
1120	-943.4325884367248
1121	-943.1643594789438
1122	-941.195273190477
1123	-940.9320931574775
1124	-982.4142887159817
1125	-982.3065564988498
1126	-960.7039433521726
1127	-960.4260548214804
1128	-962.5508217172551
1129	-962.174074831092
1130	-962.4836497305093
1131	-962.0617886088315
1132	-932.1462811115111
1133	-931.8820417064011
1134	-948.8446261914171
1135	-948.4898450812234
1136	-970.9687805925477
1137	-970.6944936591786
1138	-974.2726372439921
1139	-973.9779044542757
1140	-955.5509250777546
1141	-955.4257702191926
1142	-973.7534465354037
1143	-973.3296208513663
1144	-954.1626007915868
1145	-953.9997627603602
1146	-928.1149518636269
1147	-927.7792680921401
1148	-966.4675171851777
1149	-966.3077472132699
1150	-937.9904984668892
1151	-937.1113254253416
1152	-913.6633143993456
1153	-913.1494781998832
1154	-939.1670952231034
1155	-938.8466669721138
1156	-942.9784610241954
1157	-942.7539112976325
1158	-956.0075642865871
1159	-955.7561164954828
1160	-940.7445374788855
1161	-940.5268849793508
1162	-962.3028423617092
1163	-962.034498164968
1164	-964.6601919478642
1165	-964.3584545081534
1166	-969.2323961187669
1167	-968.8882127724445
1168	-931.8767504942713
1169	-931.6867695139493
1170	-967.2814268480728
1171	-967.1182396944176
1172	-952.3607718365902
1173	-952.0927409719768
1174	-974.9477401376098
1175	-974.5493949061803
1176	-927.9107878264023
1177	-927.6203667303326
1178	-940.960583874856
1179	-940.8061778232798
1180	-936.8964996852416
1181	-936.7884810450018
1182	-951.4273139531342
1183	-951.3364667038198
1184	-954.8717786814381
1185	-954.5471951168445
1186	-972.3603189220321
1187	-972.1501089936677
1188	-952.760358273579
1189	-952.5617727157838
1190	-986.7026651188423
1191	-986.2796916662343
1192	-939.0135009793265
1193	-938.8018662579922
1194	-958.3398910646373
1195	-958.0906879434118
1196	-949.092712397637
1197	-948.8882046567811
1198	-947.4209104669335
1199	-947.2010406381081
1200	-969.5826580285589
1201	-969.3875167464533
1202	-950.5573645630809
1203	-950.3830759042131
1204	-946.6121385468027
1205	-946.325741882571
1206	-961.7628783343466
1207	-961.5225573434672
1208	-943.453287752496
1209	-943.270715764027
1210	-946.9163416974905
1211	-946.6232151568549
1212	-937.2508069245504
1213	-937.0003974158111
1214	-959.5366353304242
1215	-959.2124076073372
1216	-966.5151012088737
1217	-966.2873245965471
1218	-996.5513098368649
1219	-996.3652040188574
1220	-956.1692230985523
1221	-955.9643450444629
1222	-971.2569841393365
1223	-971.0873675645405
1224	-962.0847960969262
1225	-961.8088605793963
1226	-937.5759614866423
1227	-937.367242289365
1228	-950.5769302479139
1229	-950.223535478882
1230	-965.9523451315566
1231	-965.8360883627588
1232	-957.4849447238256
1233	-957.1951658667637
1234	-927.8181083646059
1235	-927.6846852583207
1236	-917.2914955677008
1237	-917.1938914411271
1238	-969.3711543364609
1239	-968.9382957258529
1240	-969.991916663171
1241	-969.8918510491719
1242	-991.0597129759738
1243	-990.7490699881366
1244	-940.1405787712445
1245	-939.7085378879317
1246	-936.3878727704642
1247	-936.271340087566
1248	-978.4021291256819
1249	-978.2795152453912
1250	-948.220096147665
1251	-947.5018715060708
1252	-965.7581874589214
1253	-965.5215517051851
1254	-941.5566821822318
1255	-941.3619612361925
1256	-914.4265073153103
1257	-914.035214898985
1258	-969.1969834908614
1259	-968.9299988146569
1260	-975.165488397738
1261	-974.9089728963238
