428	-425.26619525762806
429	-425.06675595868853
430	-424.3784144374974
431	-424.14895535992355
432	-513.8949298596082
433	-513.6663347743136
434	-445.91977110239935
435	-445.65584582637774
436	-428.67296004752137
437	-428.4854031812067
438	-477.2455897087214
439	-477.1003363663297
440	-506.7873480872719
441	-506.55999263856626
442	-440.83925794990665
443	-440.70115122859386
444	-445.39018708898436
445	-445.2020545750274
446	-457.30368564469796
447	-457.0523800598653
448	-416.9546709967359
449	-416.7977495328286
450	-399.92426294488916
451	-399.80452521925616
452	-434.10789022200134
453	-433.87635469634944
454	-406.94572236665965
455	-406.81307073994725
456	-471.7219185725949
457	-471.55375610943315
458	-471.0336011003845
459	-470.85051916896356
460	-473.8186153045711
461	-473.68325405276425
462	-468.2145155122682
463	-467.9738641020925
464	-446.0565306367743
465	-445.9211678955688
466	-509.0406127422112
467	-508.70446338097935
468	-436.71760208607236
469	-436.5440066024445
470	-475.12627808604043
471	-474.98897012152975
472	-499.44161186383644
473	-499.1474598913752
474	-443.35898783232415
475	-443.2517066094529
476	-488.86337860977426
477	-488.7057770441786
478	-467.46328065254033
479	-467.34365247448426
480	-443.20851065452723
481	-443.06545755497507
482	-510.9311617994395
483	-510.7704580053204
484	-529.4930384371543
485	-529.2880761689474
486	-493.7990066311232
487	-493.6738009322821
488	-468.0343354576165
489	-467.9270090751704
490	-466.0462110705964
491	-465.90498191497903
492	-480.70973828061955
493	-480.5326395430134
494	-501.2479341168923
495	-500.9501162549072
496	-398.3981858835204
497	-398.2302326197913
498	-477.21980036180594
499	-477.0955564977452
500	-506.49459002998793
501	-506.3459841377139
502	-467.66234088252105
503	-467.4971733456147
504	-488.3557675143721
505	-488.1794420562661
506	-457.02664234380643
507	-456.87975618831393
508	-489.73068462471485
509	-489.4445664162539
510	-461.2686837562037
511	-461.11439449334694
512	-495.5558109897877
513	-495.38706006200096
514	-510.7056886975757
515	-510.5860113946874
516	-482.9103547123602
517	-482.7502994555355
518	-465.4325790016286
519	-465.30332551086474
520	-497.81540471531406
521	-497.5723686829223
522	-515.6402158094271
523	-515.4683644280485
524	-453.213377355437
525	-452.9762451075307
526	-470.11743055491553
527	-470.00763449407526
528	-475.798518989752
529	-475.4560939949475
530	-537.6438949013735
531	-537.4928247055776
532	-403.6005750199045
533	-403.4962271275318
534	-551.0888405939479
535	-550.9086437783371
536	-486.1505300758915
537	-486.0543134773503
538	-522.5255065865646
539	-522.4170804657141
540	-489.5309279720947
541	-489.36858978975397
542	-528.3894960688707
543	-528.2592941902444
544	-478.1648755765929
545	-478.0630530425172
546	-513.038677371619
547	-512.9357203660127
548	-461.02501613215713
549	-460.91324202089663
550	-442.8260345278266
551	-442.7216555603644
552	-456.25073598056633
553	-456.07240065900226
554	-487.4481253503873
555	-487.28005057979647
556	-520.3538580457454
557	-520.2321300975434
558	-542.1361207787887
559	-541.9440939941022
560	-528.395752933841
561	-528.1982591593674
562	-525.0004921984383
563	-524.6869026251924
564	-589.5476935771745
565	-589.2575974967469
566	-581.7505730260881
567	-581.4993746116766
568	-496.5000548379107
569	-496.29513658604407
570	-477.33104753256845
571	-477.140292604319
572	-512.5444483716998
573	-512.3699947082183
574	-545.3217885824594
575	-545.1824827683511
576	-494.4600607580357
577	-494.3082166657423
578	-587.4145141516
579	-587.2490761447447
580	-560.8298365435841
581	-560.6797693178488
582	-498.50438323041425
583	-498.39513084529744
584	-596.3382067080906
585	-596.0961473995809
586	-588.5304016467729
587	-588.311596989879
588	-551.5542314557989
589	-551.2725863665441
590	-538.4650218186177
591	-538.3569158350448
592	-558.0358905736449
593	-557.7915168906452
594	-499.0109382765103
595	-498.71794567443715
596	-478.686774512115
597	-478.5906535900301
598	-497.05649540956574
599	-496.92092964539034
600	-560.2546204281957
601	-560.0835728239446
602	-573.2801422109525
603	-573.0883687062312
604	-554.0227924675169
605	-553.8703641613845
606	-505.3305638654469
607	-505.17815463858454
608	-597.8579482258045
609	-597.7274885712219
610	-562.8054064090853
611	-562.6070398997974
612	-496.40991764722776
613	-496.2734482165546
614	-522.4434077945192
615	-522.3371359437339
616	-595.5857022109601
617	-595.3305827508351
618	-556.545487826193
619	-556.4580327174473
620	-541.6583513778364
621	-541.5593217638283
622	-535.2430419264998
623	-535.1343281176821
624	-613.0984834995554
625	-612.9538005152847
626	-588.7845546002495
627	-588.6314867471647
628	-526.3587411054718
629	-526.2195700263325
630	-600.8804308050896
631	-600.7730641043806
632	-617.8809551974532
633	-617.656322098162
634	-513.9318310323936
635	-513.8154645992702
636	-582.0913357800545
637	-581.9222939172729
638	-535.2300630847537
639	-535.0549029556419
640	-579.4470706241096
641	-579.2921122907353
642	-532.213373572588
643	-532.1303574086201
644	-550.0234554958415
645	-549.8871281622132
646	-560.1483901739414
647	-560.0149787614707
648	-609.5986999041772
649	-609.3833413931799
650	-504.85975903201575
651	-504.7505522265721
652	-639.9994707953349
653	-639.758113554006
654	-563.4495714940775
655	-563.131419577535
656	-576.1717305972219
657	-575.7970583284608
658	-579.8341839083731
659	-579.4736690211214
660	-552.4593654983042
661	-552.3520297119142
662	-548.4245073012348
663	-548.2627778312643
664	-544.7578435393714
665	-544.644262588432
666	-594.6604622719235
667	-594.5477641494067
668	-548.4316221872645
669	-548.3401278478563
670	-634.5682868300962
671	-634.3562134023625
672	-556.0799973350478
673	-555.9950952278007
674	-514.9687716013628
675	-514.728621057697
676	-600.9175566786147
677	-600.6989769103737
678	-612.6478881099008
679	-612.5616148827243
680	-602.9770431230497
681	-602.8602413769567
682	-627.556089583794
683	-627.4389898273192
684	-642.5364287008873
685	-642.3806362386765
686	-597.6822409228507
687	-597.5844958941173
688	-575.5336994879001
689	-575.3578854222578
690	-586.008424690239
691	-585.7977663284736
692	-673.7126216171323
693	-673.5390890913376
694	-680.6661412659046
695	-680.5088546052198
696	-577.6018956284631
697	-577.4088620781476
698	-595.4572738199895
699	-595.3259503233094
700	-596.796144753668
701	-596.6602653863891
702	-561.8916118364139
703	-561.7895363421447
704	-633.3825215310701
705	-633.1797362838646
706	-598.0674942191948
707	-597.875915347718
708	-624.4371180395066
709	-624.3082400698356
710	-632.8141311050115
711	-632.6137393263006
712	-533.7741393334737
713	-533.5679937039041
714	-591.6403980902447
715	-591.3860597992284
716	-588.8230292180615
717	-588.6706567404511
718	-566.4022438978632
719	-566.2765136414276
720	-644.3215718284899
721	-644.1851974063867
722	-659.8842812954796
723	-659.7234220163773
724	-649.3766115723779
725	-649.0386498162547
726	-588.0864404996031
727	-587.9658473238133
728	-719.7499306776779
729	-719.6366331075309
730	-668.6391112769979
731	-668.3899878109542
732	-655.7819269592651
733	-655.5909192155259
734	-563.682666061491
735	-563.6250967685876
736	-619.094979698493
737	-618.9899124506646
738	-648.1685717176877
739	-647.9543546195305
740	-650.4498063886579
741	-650.2588611085279
742	-647.7783287564837
743	-647.6365667926759
744	-681.2653813391225
745	-681.0653347018141
746	-591.0631533307718
747	-590.867029817458
748	-657.2784744926261
749	-657.0372844388838
750	-644.5063287274032
751	-644.3504896986816
752	-647.7009109828539
753	-647.6173909879052
754	-640.5184205030118
755	-640.3768416877144
756	-632.2076931080132
757	-632.0877535126059
758	-647.6289331903882
759	-647.4692215823394
760	-661.5030290011657
761	-661.4013065842664
762	-709.4801317524796
763	-709.2036661099022
764	-593.0281245919397
765	-592.8927667896255
766	-667.4136441958399
767	-667.0830051440605
768	-612.883081591368
769	-612.7687770716607
770	-662.9137243446262
771	-662.7910972701973
772	-639.3063048260618
773	-639.2368968880768
774	-583.1028380993445
775	-582.9796497930998
776	-668.0827919238077
777	-667.9336455382344
778	-619.9360438741912
779	-619.8064115398646
780	-681.636631476353
781	-681.5083512729508
782	-654.3849488755632
783	-654.321349581698
784	-633.2985561862565
785	-633.0984401968662
786	-604.8323806325022
787	-604.6457349793169
788	-625.8468786439869
789	-625.6240100856634
790	-657.5050991480903
791	-657.2440925065587
792	-689.7380163001734
793	-689.5321443319796
794	-647.1244728527364
795	-646.8503317042176
796	-633.7393440067386
797	-633.5143070485852
798	-659.1609558740427
799	-658.8369804527633
800	-685.6730849135358
801	-685.4825972096802
802	-686.7359786120043
803	-686.5178300875466
804	-675.8611321548543
805	-675.7814642252546
806	-677.2957454328784
807	-677.0527425678961
808	-685.0611673315838
809	-684.960384733394
810	-689.2761717183726
811	-689.1866418568507
812	-698.4206395471605
813	-698.2699553932433
814	-651.8870936528812
815	-651.7393647704603
816	-623.3022462371631
817	-623.0834297707461
818	-719.685842327363
819	-719.3375551323301
820	-735.0865897620613
821	-734.5716966159636
822	-694.5601864394856
823	-694.3231959290644
824	-684.0402721687016
825	-683.8917432386284
826	-691.3174048346411
827	-691.0866021103108
828	-676.3233560190577
829	-676.0957642364841
830	-680.0937163576542
831	-679.4134625526195
832	-734.9325012923929
833	-734.7835671870085
834	-693.6846999291685
835	-693.5393738145412
836	-717.3509942122945
837	-717.2505039688641
838	-689.3421794598494
839	-689.158007209014
840	-761.3616526120059
841	-761.2069789829169
842	-754.449081522804
843	-754.243187168401
844	-723.7455382371227
845	-723.6238603011517
846	-697.9357231704947
847	-697.7248636029118
848	-705.3100083650868
849	-704.996818337351
850	-684.3479588991639
851	-684.1459424258026
852	-701.2055777118177
853	-701.0571619681313
854	-678.4054515913828
855	-678.1306379887965
856	-758.8804694186786
857	-758.702339170173
858	-693.1060733063057
859	-692.9831528716715
860	-728.3238616008313
861	-727.9489994988148
862	-741.0750449989542
863	-740.8486660508
864	-719.7497183565906
865	-719.5607657787709
866	-727.8706986092848
867	-727.484780530635
868	-711.4632910096906
869	-711.196767059795
870	-705.1970849426658
871	-705.0461101979301
872	-711.5428863576789
873	-711.4209446483753
874	-712.6669870244441
875	-712.5347230182443
876	-758.1772848784921
877	-757.9361658763995
878	-797.9908414367613
879	-797.7468788753575
880	-654.2074222168228
881	-654.039574004328
882	-743.1348931108126
883	-742.8773198621262
884	-779.8219111712033
885	-779.5815191685482
886	-709.1990415050382
887	-709.1219642772561
888	-882.7347911806918
889	-882.3632155194216
890	-642.7108950414531
891	-642.5461728465799
892	-713.1399608267494
893	-712.9332578952753
894	-740.4750304030877
895	-740.332685745242
896	-700.6602674083606
897	-700.3981925844396
898	-757.2193760853982
899	-756.9125911179079
900	-753.9133500339314
901	-753.6486715735009
902	-748.8388116028324
903	-748.614317413929
904	-682.8163383811922
905	-682.6560595729957
906	-826.5201585310717
907	-826.3950793133055
908	-789.3568424885979
909	-789.1077428229632
910	-755.002961000366
911	-754.7089378224014
912	-704.8190045356552
913	-704.667737800659
914	-746.0821597469703
915	-745.8681092715497
916	-781.9919172850938
917	-781.7767685149744
918	-732.2871354225853
919	-731.8393724519423
920	-779.3147926302639
921	-779.0544221296951
922	-772.3892808094552
923	-772.2837631734747
924	-797.8035644019176
925	-797.4817273566586
926	-766.4894677102895
927	-766.2904515857078
928	-756.3494584419475
929	-756.2389923765386
930	-804.0358410505336
931	-803.1746660596043
932	-900.3983566999793
933	-900.2536256970592
934	-799.137108020663
935	-798.9713909006572
936	-799.8176038123742
937	-799.5894164310281
938	-709.4193200445284
939	-709.2419930147747
940	-808.0107872716361
941	-807.8584451853332
942	-794.7077618361166
943	-794.4506119015912
944	-750.6192261120611
945	-750.5418612610262
946	-841.6095286436271
947	-841.2604545808784
948	-756.6214185531511
949	-756.3898818048544
950	-768.5647792999348
951	-768.3911468035527
952	-810.3640916664993
953	-810.1730115656648
954	-835.5786669947967
955	-835.2808725441328
956	-783.0722000144034
957	-782.9890270090198
958	-801.450116264176
959	-801.3030773687719
960	-827.0278342047761
961	-826.843136420623
962	-782.3259606835835
963	-782.1548996401987
964	-879.3958209303942
965	-879.2705264628771
966	-824.0835340793324
967	-823.6763531672555
968	-821.1631709850758
969	-820.8899402122797
970	-773.4980970830724
971	-773.3579208624873
972	-844.8649363638016
973	-844.6336146313985
974	-830.1802781884966
975	-830.0057832391449
976	-833.6508553498592
977	-833.3362585506567
978	-816.7194783424932
979	-816.428491800376
980	-825.5734340224744
981	-825.2936240566769
982	-796.828135347089
983	-796.0825699984773
984	-745.072554709347
985	-744.8100469456447
986	-803.8894823240829
987	-803.6099160688758
988	-838.3940440350838
989	-838.2430034686495
990	-806.0492563185718
991	-805.918080911977
992	-838.9702480789185
993	-838.8954713709286
994	-915.2056835788339
995	-914.9100996337423
996	-866.9527828174622
997	-866.8192020795444
998	-779.0955971899386
999	-778.9906529817126
1000	-809.2086720110461
1001	-809.1591121328966
1002	-885.4422033993286
1003	-885.0463441331483
1004	-821.7348425478042
1005	-821.5845611502245
1006	-781.0577407296537
1007	-780.842868189899
1008	-889.3711373410013
1009	-889.2290019852891
1010	-864.5560619153167
1011	-864.0335044390315
1012	-884.4379436251896
1013	-884.1860219955097
1014	-867.7320687662445
1015	-867.5005657166355
1016	-841.0105062091216
1017	-840.7999096428933
1018	-843.5647485763191
1019	-843.4566367498438
1020	-831.4088996847598
1021	-831.1927519881536
1022	-824.4432268704342
1023	-824.3149630191773
1024	-824.1840016519608
1025	-823.9662368943664
1026	-771.6274593628281
1027	-771.4572267316539
1028	-854.0848788316987
1029	-853.9022140984226
1030	-808.2893909452935
1031	-808.2035039729275
1032	-813.3435557906031
1033	-813.0237270848158
1034	-888.3456441152998
1035	-887.8107765194683
1036	-820.2101094255144
1037	-820.0905227138607
1038	-824.8362197437284
1039	-824.7165142724233
1040	-789.5797981448917
1041	-789.3876820158505
1042	-819.8349562455426
1043	-819.5653471827094
1044	-800.9443452913339
1045	-800.7410337939805
1046	-846.8369361790933
1047	-846.5922428294224
1048	-864.6609275554667
1049	-864.4361561899974
1050	-894.0016605148129
1051	-893.4355310777969
1052	-885.7480231632567
1053	-885.4713936192991
1054	-908.8765630097873
1055	-907.4937189886642
1056	-912.6466350723483
1057	-912.4024822968667
1058	-859.048885336787
1059	-858.5935682132159
1060	-783.5413525102385
1061	-783.3138119450812
1062	-933.5077970258432
1063	-932.7947754844848
1064	-915.9408474772478
1065	-915.7465762617717
1066	-945.2372161872353
1067	-945.0815969794404
1068	-894.7962267017876
1069	-894.6409535153037
1070	-890.9786606229301
1071	-890.6434106791222
1072	-896.2840926372098
1073	-896.1332243522178
1074	-924.203311393868
1075	-924.0828643057457
1076	-965.4389439755189
1077	-965.1640709218045
1078	-873.0393556882435
1079	-872.8387628580939
1080	-860.4532407455348
1081	-860.1953511522098
1082	-894.4410762571819
1083	-894.0717349709838
1084	-901.5548638424153
1085	-901.4031374381975
1086	-897.4173136715585
1087	-897.3373067704339
1088	-903.5830366777931
1089	-903.3893129853383
1090	-927.5984443651942
1091	-927.3546312644511
1092	-881.1400772529272
1093	-880.7282205566839
1094	-897.6750693183252
1095	-897.5737609739783
1096	-898.1157697323622
1097	-898.0017435839725
1098	-1030.7284658322442
1099	-1030.3808601114654
1100	-934.8131660580316
1101	-934.6451714332268
1102	-896.7344664259455
1103	-896.3052080734802
1104	-910.6308623875352
1105	-910.4138906585888
1106	-889.3088414382571
1107	-889.1443494540168
1108	-907.5092322364582
1109	-907.3862954231629
1110	-958.8779552235467
1111	-958.7214502096363
1112	-900.5779168152324
1113	-900.405403414619
1114	-915.7218585643674
1115	-915.2393816987114
1116	-874.3701160001582
1117	-874.1675909322578
1118	-863.2379500786728
1119	-863.1332703914509
1120	-898.9684010597215
1121	-898.7589669175325
1122	-983.388761356566
1123	-982.8927251358124
1124	-1040.3821181801457
1125	-1039.9560658551827
1126	-946.2009649169694
1127	-946.0836415248205
1128	-1002.8043194399312
1129	-1002.0397499167149
1130	-975.8635592029937
1131	-975.7168656560527
1132	-955.5287775024175
1133	-954.9589426046842
1134	-968.1556369595874
1135	-967.9792562469171
1136	-936.2956239408621
1137	-936.1757871467446
1138	-878.2307542230952
1139	-878.089841459343
1140	-926.1000627966165
1141	-925.979757246751
1142	-1010.130588478434
1143	-1009.6110028184431
1144	-918.617814390751
1145	-918.5032919706764
1146	-984.9799534528794
1147	-984.7613602105152
1148	-956.354276828113
1149	-956.2612130667836
1150	-889.7808815581399
1151	-889.5052709549525
1152	-912.6711239500111
1153	-912.375456811665
1154	-896.1570868959988
1155	-896.0448982977875
1156	-954.5701529436635
1157	-954.399601286816
1158	-996.9783763829233
1159	-996.7905279682733
1160	-996.7772951568584
1161	-996.6711896908839
1162	-935.6736197675202
1163	-935.5198004309725
1164	-873.4117875604347
1165	-873.317776807684
1166	-898.8551926601128
1167	-898.8144854238908
1168	-939.5529714496685
1169	-939.1552867520919
1170	-972.1259341395327
1171	-971.9985794936349
1172	-932.7743820403907
1173	-932.6374707954757
1174	-961.8678083210755
1175	-961.6833685958122
1176	-1009.5190809787174
1177	-1009.4196489002414
1178	-949.9917540199693
1179	-949.8052761207954
1180	-928.4330096021657
1181	-928.1218486713274
1182	-987.7819798028478
1183	-987.4955227232159
1184	-951.868914961324
1185	-951.6446934812986
1186	-1062.832828091997
1187	-1062.6484480341096
1188	-1083.5293952061202
1189	-1083.327857369347
1190	-945.1606598266808
1191	-944.7763453048578
1192	-931.0394147793056
1193	-930.6579007789343
1194	-939.3361768347671
1195	-939.0175434435681
1196	-978.9206366243394
1197	-978.7009406849971
1198	-970.0199081671287
1199	-969.5822957986292
1200	-968.930642089209
1201	-968.5637306082704
1202	-967.1614199561576
1203	-967.0623448697422
1204	-1003.6451983172334
1205	-1003.4288778927678
1206	-990.4711993835897
1207	-990.0134909866936
1208	-1002.9814871792972
1209	-1002.7560733359228
1210	-894.6196733448459
1211	-894.333139319452
1212	-988.0002923221263
1213	-987.5978776448754
1214	-894.6778525372595
1215	-894.3023108543963
1216	-996.1866878787974
1217	-995.8955406319569
1218	-977.7229078113286
1219	-977.5877703915207
1220	-931.0730560997395
1221	-930.9044303552971
1222	-1001.3500825017111
1223	-1001.0576877894266
1224	-964.017042134219
1225	-963.7097109125135
1226	-1055.9905263611938
1227	-1055.7329525332066
1228	-1015.780936505921
1229	-1015.4391699317852
1230	-932.8594841956909
1231	-932.6615770561667
1232	-1080.9017143312544
1233	-1080.6099585303796
1234	-987.7814395054213
1235	-987.6377079253787
1236	-1024.77900810076
1237	-1024.0880106684235
1238	-1067.6768255782426
1239	-1067.2670238671196
1240	-977.3094712407519
1241	-977.183429565587
1242	-1026.766999643847
1243	-1026.2332067665338
1244	-1046.3490366269627
1245	-1045.7957432686528
1246	-969.9951085215608
1247	-969.4956997929255
1248	-1110.4204068449014
1249	-1109.5876932913918
1250	-1003.718534483629
1251	-1002.7119697388863
1252	-1068.0072775528643
1253	-1067.561444421625
