366	14963.223910906047
367	14963.212416342643
368	14963.200990829355
369	14963.189634033108
370	14963.178345617895
371	14963.167125244769
372	14963.155972572078
373	14963.144887255572
374	14963.13386894856
375	14963.122917302042
376	14963.11203196484
377	14963.101212583766
378	14963.090458803692
379	14963.079770267734
380	14963.069146617325
381	14963.058587492415
382	14963.048092531497
383	14963.037661371785
384	14963.027293649346
385	14963.01698899912
386	14963.006747055144
387	14962.996567450558
388	14962.986449817807
389	14962.976393788646
390	14962.96639899431
391	14962.95646506558
392	14962.946591632879
393	14962.936778326371
394	14962.927024776041
395	14962.91860961103
396	14962.913987845708
397	14962.909390349176
398	14962.904816961316
399	14962.90026752272
400	14962.895741874667
401	14962.891239859127
402	14962.88676131876
403	14962.882306096926
404	14962.877874037715
405	14962.873464985945
406	14962.869078787207
407	14962.864715287858
408	14962.86037433504
409	14962.856055776705
410	14962.85175946162
411	14962.847485239352
412	14962.843232960344
413	14962.83900247587
414	14962.834793638069
415	14962.830606299942
416	14962.826440315368
417	14962.822295539107
418	14962.818171826824
419	14962.814069035074
420	14962.809987021315
421	14962.805925643916
422	14962.801884762144
423	14962.797864236218
424	14962.79386392726
425	14962.789883697307
426	14962.785923409347
427	14962.782147847363
428	14962.778436439201
429	14962.774743686308
430	14962.771069462846
431	14962.76741364379
432	14962.763776104986
433	14962.760156723094
434	14962.756555375638
435	14962.75297194099
436	14962.749406298337
437	14962.745858327715
438	14962.742327910033
439	14962.738814927001
440	14962.735319261194
441	14962.73184079603
442	14962.728379415754
443	14962.724935005459
444	14962.721507451064
445	14962.718096639324
446	14962.714702457824
447	14962.711324794995
448	14962.707963540059
449	14962.704618583097
450	14962.701289814999
451	14962.69797712745
452	14962.694680412993
453	14962.691399564943
454	14962.688134477447
455	14962.684885045448
456	14962.681651164683
457	14962.678432731682
458	14962.675229643795
459	14962.672041799126
460	14962.66886909658
461	14962.665711435844
462	14962.662568717378
463	14962.659440842408
464	14962.656327712919
465	14962.653229231688
466	14962.650145302221
467	14962.647075828774
468	14962.644020716387
469	14962.6409798708
470	14962.637953198522
471	14962.634940606773
472	14962.631942003514
473	14962.628957297442
474	14962.62598639794
475	14962.623029215134
476	14962.620085659848
477	14962.61715564361
478	14962.61423907864
479	14962.611335877864
480	14962.60844595489
481	14962.605569224008
482	14962.60270560019
483	14962.599854999069
484	14962.597017336973
485	14962.594192530854
486	14962.591380498372
487	14962.588581157783
488	14962.585794428038
489	14962.583020228709
490	14962.580258479995
491	14962.577509102757
492	14962.574772018444
493	14962.572047149171
494	14962.569334417642
495	14962.566633747183
496	14962.56394506171
497	14962.561764156759
498	14962.55983918109
499	14962.557920702286
500	14962.556008696074
501	14962.554103138296
502	14962.552204004787
503	14962.550311271472
504	14962.54842491431
505	14962.546544909332
506	14962.544671232554
507	14962.542803860117
508	14962.540942768183
509	14962.539087932935
510	14962.537239330657
511	14962.535396937652
512	14962.533560730291
513	14962.531730685014
514	14962.529906778278
515	14962.528088986637
516	14962.526277286683
517	14962.524471655064
518	14962.522672068479
519	14962.520878503721
520	14962.519090937605
521	14962.517309347035
522	14962.515533708962
523	14962.513764000383
524	14962.512000198407
525	14962.510242280145
526	14962.508490222815
527	14962.506744003684
528	14962.505003600085
529	14962.50326898943
530	14962.501540149171
531	14962.499817056838
532	14962.498099690047
533	14962.49638802645
534	14962.494682043769
535	14962.492981719839
536	14962.491287032513
537	14962.48959795972
538	14962.487914479478
539	14962.486236569881
540	14962.484564209048
541	14962.482897375228
542	14962.481236046673
543	14962.479580201783
544	14962.477929818968
545	14962.476284876731
546	14962.474773567505
547	14962.473898354274
548	14962.473025150286
549	14962.472153951952
550	14962.47128475562
551	14962.470417557688
552	14962.469552354505
553	14962.468689142428
554	14962.467827917793
555	14962.466968676928
556	14962.466111416183
557	14962.46525613186
558	14962.46440282027
559	14962.46355147771
560	14962.462702100489
561	14962.4618546849
562	14962.461009227203
563	14962.460165723685
564	14962.459324170606
565	14962.458484564233
566	14962.457646900806
567	14962.456811176586
568	14962.455977387814
569	14962.455145530717
570	14962.45431560153
571	14962.453487596464
572	14962.452661511743
573	14962.451837343571
574	14962.451015088167
575	14962.45019474172
576	14962.449376300423
577	14962.448559760473
578	14962.447745118056
579	14962.446932369348
580	14962.446121510508
581	14962.445312537746
582	14962.444505447196
583	14962.443700235031
584	14962.442896897408
585	14962.44209543048
586	14962.441295830406
587	14962.440498093318
588	14962.439702215372
589	14962.43890819271
590	14962.438116021454
591	14962.43732569775
592	14962.436537217718
593	14962.435750577502
594	14962.434965773205
595	14962.434182800962
596	14962.433401656886
597	14962.432622337106
598	14962.43184483773
599	14962.431069154862
600	14962.430295284623
601	14962.429523223116
602	14962.428752966458
603	14962.427984510736
604	14962.42721785206
605	14962.426452986538
606	14962.425689910273
607	14962.42492861935
608	14962.424169109876
609	14962.423411377953
610	14962.422655419668
611	14962.42190123112
612	14962.421148808391
613	14962.420398147595
614	14962.41964924482
615	14962.41890209616
616	14962.41815669769
617	14962.417413045525
618	14962.416671135745
619	14962.415930964446
620	14962.415192527726
621	14962.414455821661
622	14962.413720842364
623	14962.412987585918
624	14962.412256048416
625	14962.411526225946
626	14962.410798114624
627	14962.410071710532
628	14962.409347009769
629	14962.408624008434
630	14962.40790270262
631	14962.407183088437
632	14962.406465161974
633	14962.405748919344
634	14962.405034356656
635	14962.404321470001
636	14962.4036102555
637	14962.402900709245
638	14962.402192827358
639	14962.401486605946
640	14962.40078204114
641	14962.40007912904
642	14962.399377865768
643	14962.398678247446
644	14962.39798027019
645	14962.397283930137
646	14962.396589223406
647	14962.395896146138
648	14962.395204694447
649	14962.39451486449
650	14962.393826652395
651	14962.3931400543
652	14962.392455066345
653	14962.391771684692
654	14962.39108990548
655	14962.390409724861
656	14962.389731139
657	14962.389054144047
658	14962.388378736166
659	14962.387704911527
660	14962.387032666295
661	14962.386361996649
662	14962.385692898757
663	14962.385025368807
664	14962.384359402968
665	14962.383694997454
666	14962.383032148426
667	14962.382370852107
668	14962.38171110467
669	14962.38105290234
670	14962.380396241295
671	14962.37974111778
672	14962.379087528003
673	14962.378435468157
674	14962.37778493449
675	14962.377135923225
676	14962.376488430607
677	14962.375842452842
678	14962.375197986195
679	14962.374555026912
680	14962.373913571231
681	14962.373273615414
682	14962.372635155727
683	14962.371998188426
684	14962.371362709788
685	14962.370728716074
686	14962.370096203575
687	14962.36946516857
688	14962.368835607354
689	14962.368207516214
690	14962.367580891454
691	14962.366955729374
692	14962.366332026293
693	14962.365709778527
694	14962.365088982377
695	14962.364469634183
696	14962.363851730277
697	14962.363235266988
698	14962.362620240672
699	14962.362006647652
700	14962.361394484304
701	14962.360783746974
702	14962.36017443203
703	14962.359566535839
704	14962.358960054777
705	14962.358354985226
706	14962.357751323565
707	14962.357149066203
708	14962.356548209527
709	14962.355948749944
710	14962.355350683854
711	14962.35475400769
712	14962.354158717862
713	14962.353564810805
714	14962.352972282948
715	14962.352381130728
716	14962.351791350591
717	14962.35120293901
718	14962.350615892414
719	14962.350030207283
720	14962.349445880083
721	14962.348862907296
722	14962.348281285393
723	14962.347701010887
724	14962.34712208025
725	14962.346544489998
726	14962.345968236628
727	14962.345393316662
728	14962.344819726628
729	14962.344247463043
730	14962.343676522445
731	14962.343106901371
732	14962.342538596376
733	14962.341971604004
734	14962.341405920823
735	14962.340841543393
736	14962.340278468298
737	14962.33971669211
738	14962.339156211425
739	14962.338597022823
740	14962.338039122906
741	14962.337482508285
742	14962.336927175578
743	14962.3363731214
744	14962.335820342372
745	14962.335268835148
746	14962.334718596347
747	14962.334169622634
748	14962.333621910639
749	14962.33307545705
750	14962.332530258518
751	14962.331986311727
752	14962.331443613353
753	14962.330902160082
754	14962.330361948616
755	14962.329822975662
756	14962.329285237913
757	14962.328748732109
758	14962.328213454948
759	14962.327679403168
760	14962.327146573527
761	14962.326614962745
762	14962.326084567576
763	14962.325555384783
764	14962.325027411136
765	14962.324500643408
766	14962.323975078369
767	14962.32345071281
768	14962.32331116889
769	14962.323220341435
770	14962.323129650684
771	14962.323039096305
772	14962.322948677987
773	14962.322858395404
774	14962.322768248263
775	14962.322678236225
776	14962.32258835901
777	14962.322498616273
778	14962.322409007727
779	14962.322319533052
780	14962.322281881241
781	14962.322250545953
782	14962.322219242093
783	14962.322187969612
784	14962.322156728456
785	14962.322125518594
786	14962.322094339972
787	14962.32206319254
788	14962.322032076256
789	14962.322000991082
790	14962.321969936958
791	14962.32193891385
792	14962.321907921716
793	14962.321876960501
794	14962.321846030161
795	14962.321815130657
796	14962.321784261938
797	14962.32175342396
798	14962.321722616673
799	14962.32169184005
800	14962.321661094025
801	14962.321630378563
802	14962.321599693632
803	14962.321569039168
804	14962.321538415132
805	14962.321507821482
806	14962.321477258176
807	14962.321446725171
808	14962.321416222418
809	14962.321385749867
810	14962.321355307497
811	14962.321324895238
812	14962.321294513053
813	14962.321264160913
814	14962.321233838766
815	14962.32120354656
816	14962.321173284261
817	14962.32114305183
818	14962.321112849211
819	14962.321082676373
820	14962.32105253326
821	14962.321022419843
822	14962.320992336066
823	14962.3209622819
824	14962.320932257291
825	14962.320902262198
826	14962.320872296588
827	14962.320842360412
828	14962.32081245362
829	14962.32078257619
830	14962.32075272805
831	14962.320722909179
832	14962.320693119536
833	14962.320663359078
834	14962.320633627747
835	14962.320603925518
836	14962.320574252344
837	14962.32054460819
838	14962.320514993004
839	14962.320485406746
840	14962.320455849376
841	14962.320426320857
842	14962.320396821144
843	14962.320367350196
844	14962.320337907966
845	14962.320308494427
846	14962.320279109534
847	14962.320249753233
848	14962.3202204255
849	14962.320191126282
850	14962.320161855543
851	14962.320132613235
852	14962.32010339934
853	14962.320074213798
854	14962.320045056564
855	14962.320015927613
856	14962.3199868269
857	14962.319957754387
858	14962.319928710021
859	14962.319899693774
860	14962.319870705614
861	14962.319841745477
862	14962.319812813343
863	14962.319783909166
864	14962.319755032906
865	14962.319726184518
866	14962.31969736398
867	14962.319668571232
868	14962.319639806241
869	14962.319611068979
870	14962.31958235939
871	14962.319553677453
872	14962.319525023111
873	14962.31949639633
874	14962.319467797079
875	14962.319439225319
876	14962.319410681002
877	14962.319382164096
878	14962.319353674557
879	14962.319325212356
880	14962.319296777448
881	14962.319268369782
882	14962.31923998934
883	14962.31921163607
884	14962.319183309944
885	14962.319155010924
886	14962.319126738967
887	14962.319098494034
888	14962.319070276084
889	14962.319042085093
890	14962.319013921002
891	14962.318985783795
892	14962.318957673431
893	14962.318929589843
894	14962.318901533039
895	14962.318873502945
896	14962.318845499547
897	14962.318817522786
898	14962.318789572657
899	14962.318761649085
900	14962.318733752054
901	14962.31870588153
902	14962.31867803747
903	14962.318650219831
904	14962.31862242858
905	14962.318594663686
906	14962.31856692511
907	14962.318539212814
908	14962.31851152676
909	14962.318483866917
910	14962.318456233239
911	14962.3184286257
912	14962.318401044247
913	14962.318373488863
914	14962.318345959506
915	14962.31831845614
916	14962.318290978725
917	14962.318263527219
918	14962.318236101606
919	14962.318208701834
920	14962.318181327857
921	14962.318153979671
922	14962.318126657217
923	14962.318099360467
924	14962.318072089383
925	14962.318044843936
926	14962.318017624071
927	14962.317990429785
928	14962.317963261012
929	14962.317936117734
930	14962.317908999908
931	14962.317881907502
932	14962.31785484048
933	14962.31782779881
934	14962.317800782452
935	14962.317773791376
936	14962.31774682554
937	14962.317719884924
938	14962.317692969476
939	14962.317666079169
940	14962.317639213972
941	14962.317612373852
942	14962.317585558763
943	14962.317558768673
944	14962.317532003566
945	14962.317505263378
946	14962.317478548099
947	14962.31745185769
948	14962.317425192112
949	14962.317398551326
950	14962.317371935314
951	14962.317345344023
952	14962.317318777437
953	14962.317292235512
954	14962.317265718211
955	14962.317239225515
956	14962.317212757376
957	14962.31718631376
958	14962.317159894654
959	14962.317133499997
960	14962.317107129775
961	14962.317080783945
962	14962.317054462477
963	14962.317028165344
964	14962.317001892494
965	14962.316975643917
966	14962.316949419564
967	14962.31692321942
968	14962.316897043433
969	14962.316870891564
970	14962.316844763815
971	14962.316818660118
972	14962.316792580454
973	14962.316766524802
974	14962.316740493112
975	14962.316714485349
976	14962.316688501493
977	14962.316662541514
978	14962.316636605372
979	14962.316610693033
980	14962.316584804475
981	14962.316558939643
982	14962.316533098543
983	14962.316507281108
984	14962.316481487318
985	14962.31645571714
986	14962.316429970555
987	14962.316404247515
988	14962.316378547988
989	14962.31635287195
990	14962.316327219376
991	14962.316301590216
992	14962.316275984445
993	14962.31625040205
994	14962.316224842969
995	14962.316199307203
996	14962.316173794688
997	14962.316148305415
998	14962.316122839353
999	14962.316097396453
1000	14962.316071976693
1001	14962.316046580056
1002	14962.316021206498
1003	14962.315995855977
1004	14962.315970528485
1005	14962.315945223983
1006	14962.315919942426
1007	14962.315894683805
1008	14962.315869448072
1009	14962.315844235214
1010	14962.315819045181
1011	14962.315793877955
1012	14962.315768733506
1013	14962.315743611793
1014	14962.315718512806
1015	14962.315693436489
1016	14962.315668382822
1017	14962.315643351785
1018	14962.315618343338
1019	14962.31559335746
1020	14962.315568394095
1021	14962.315543453253
1022	14962.31551853487
1023	14962.315493638935
1024	14962.315468765411
1025	14962.31544391426
1026	14962.315419085477
1027	14962.315394279014
1028	14962.315369494841
1029	14962.31534473293
1030	14962.31531999326
1031	14962.315295275788
1032	14962.3152705805
1033	14962.315245907354
1034	14962.315221256318
1035	14962.315196627382
1036	14962.315172020502
1037	14962.315147435647
1038	14962.3151228728
1039	14962.315098331916
1040	14962.315073812975
1041	14962.315049315952
1042	14962.315024840813
1043	14962.315000387527
1044	14962.314975956071
1045	14962.314951546408
1046	14962.314927158526
1047	14962.31490279238
1048	14962.314878447942
1049	14962.314854125181
1050	14962.314829824089
1051	14962.314805544616
1052	14962.314781286736
1053	14962.314757050437
1054	14962.314732835677
1055	14962.314708642432
1056	14962.314684470663
1057	14962.314660320359
1058	14962.314636191484
1059	14962.314612084005
1060	14962.31458799791
1061	14962.314563933152
1062	14962.314539889714
1063	14962.314515867562
1064	14962.314491866671
1065	14962.31446788701
1066	14962.314443928562
1067	14962.314419991286
1068	14962.314396075159
1069	14962.314372180164
1070	14962.314348306261
1071	14962.314324453426
1072	14962.314300621632
1073	14962.314276810836
1074	14962.314253021044
1075	14962.314229252202
1076	14962.314205504299
1077	14962.314181777294
1078	14962.31415807117
1079	14962.314134385893
1080	14962.314110721425
1081	14962.31408707777
1082	14962.314063454878
1083	14962.314039852728
1084	14962.314016271286
1085	14962.31399271054
1086	14962.313969170447
1087	14962.313945651
1088	14962.313922152152
1089	14962.313898673885
1090	14962.313875216172
1091	14962.313851778987
1092	14962.313828362308
1093	14962.31380496609
1094	14962.313781590341
1095	14962.313758234992
1096	14962.31373490005
1097	14962.313711585479
1098	14962.313688291246
1099	14962.313665017326
1100	14962.313641763702
1101	14962.313618530343
1102	14962.313595317213
1103	14962.313572124303
1104	14962.313548951575
1105	14962.313525799014
1106	14962.313502666579
1107	14962.313479554263
1108	14962.313456462016
1109	14962.313433389823
1110	14962.313410337676
1111	14962.31338730553
1112	14962.313364293357
1113	14962.31334130114
1114	14962.313318328856
1115	14962.313295376465
1116	14962.313272443964
1117	14962.313249531306
1118	14962.313226638475
1119	14962.31320376545
1120	14962.313180912195
1121	14962.313158078694
1122	14962.313135264918
1123	14962.31311247084
1124	14962.313089696438
1125	14962.31306694168
1126	14962.313044206556
1127	14962.313021491023
1128	14962.31299879507
1129	14962.312976118674
1130	14962.312953461787
1131	14962.312930824413
1132	14962.312908206512
1133	14962.312885608051
1134	14962.312863029027
1135	14962.312840469398
1136	14962.31281792915
1137	14962.312795408254
1138	14962.312772906675
1139	14962.312750424406
1140	14962.312727961416
1141	14962.312705517677
1142	14962.312683093167
1143	14962.31266068786
1144	14962.312638301739
1145	14962.312615934768
1146	14962.312593586938
1147	14962.3125712582
1148	14962.312548948565
1149	14962.31252665798
1150	14962.312504386427
1151	14962.312482133886
1152	14962.312459900333
1153	14962.31243768575
1154	14962.312415490105
1155	14962.312393313361
1156	14962.312371155522
1157	14962.312349016544
1158	14962.312326896423
1159	14962.312304795107
1160	14962.3122827126
1161	14962.312260648861
1162	14962.312238603865
1163	14962.312216577604
1164	14962.312194570031
1165	14962.312172581147
1166	14962.312150610922
1167	14962.312128659327
1168	14962.312106726338
1169	14962.312084811932
1170	14962.31206291609
1171	14962.312041038791
1172	14962.312019179997
1173	14962.311997339702
1174	14962.311975517869
1175	14962.311953714488
1176	14962.311931929537
1177	14962.31191016297
1178	14962.311888414784
1179	14962.311866684957
1180	14962.311844973457
1181	14962.311823280263
1182	14962.31180160536
1183	14962.311779948712
1184	14962.311758310314
1185	14962.311736690124
1186	14962.31171508813
1187	14962.3116935043
1188	14962.31167193863
1189	14962.311650391084
1190	14962.311628861637
1191	14962.311607350264
1192	14962.311585856964
1193	14962.311564381693
1194	14962.31154292444
1195	14962.311521485173
1196	14962.31150006388
1197	14962.311478660531
1198	14962.311457275104
1199	14962.31143590758
1200	14962.311414557933
1201	14962.31139322615
1202	14962.311371912201
1203	14962.311350616064
1204	14962.311329337716
1205	14962.311308077136
1206	14962.311286834305
1207	14962.311265609205
1208	14962.311244401804
1209	14962.311223212084
1210	14962.311202040024
1211	14962.311180885605
1212	14962.3111597488
1213	14962.311138629582
1214	14962.31111752795
1215	14962.311096443862
1216	14962.311075377305
1217	14962.311054328253
1218	14962.311033296693
1219	14962.311012282593
1220	14962.310991285935
1221	14962.310970306702
1222	14962.31094934486
1223	14962.31092840042
1224	14962.310907473322
1225	14962.31088656356
1226	14962.310865671112
1227	14962.310844795966
1228	14962.310823938085
1229	14962.310803097454
1230	14962.310782274062
1231	14962.310761467872
1232	14962.310740678873
1233	14962.31071990704
1234	14962.31069915235
1235	14962.310678414793
1236	14962.310657694332
1237	14962.310636990956
1238	14962.310616304643
1239	14962.310595635376
1240	14962.310574983114
1241	14962.310554347872
1242	14962.310533729593
1243	14962.310513128286
1244	14962.310492543904
1245	14962.31047197645
1246	14962.310451425887
1247	14962.3104308922
1248	14962.310410375361
1249	14962.310389875367
1250	14962.310369392191
1251	14962.310348925801
1252	14962.310328476186
1253	14962.31030804333
1254	14962.31028762719
1255	14962.310267227771
1256	14962.310246845052
1257	14962.310226478992
1258	14962.310206129592
1259	14962.310185796825
1260	14962.310165480656
1261	14962.310145181089
1262	14962.310124898098
1263	14962.310104631651
1264	14962.310084381732
1265	14962.310064148332
1266	14962.310043931411
1267	14962.310023730974
1268	14962.310003546974
1269	14962.309983379422
1270	14962.309963228268
1271	14962.309943093514
1272	14962.309922975128
1273	14962.30990287309
1274	14962.30988278738
1275	14962.309862717999
1276	14962.309842664901
1277	14962.309822628074
1278	14962.30980260751
1279	14962.309782603166
1280	14962.309762615045
1281	14962.309742643116
1282	14962.30972268737
1283	14962.309702747782
1284	14962.309682824325
1285	14962.309662916978
1286	14962.309643025737
1287	14962.309623150575
1288	14962.309603291467
1289	14962.309583448403
1290	14962.309563621366
1291	14962.309543810323
1292	14962.30952401526
1293	14962.309504236166
1294	14962.309484473015
1295	14962.30946472578
1296	14962.30944499447
1297	14962.309425279034
1298	14962.30940557947
1299	14962.309385895762
1300	14962.309366227872
1301	14962.309346575792
1302	14962.309326939516
1303	14962.309307319005
1304	14962.309287714255
1305	14962.309268125236
1306	14962.309248551937
1307	14962.309228994345
1308	14962.309209452425
1309	14962.309189926158
1310	14962.309170415541
1311	14962.309150920551
1312	14962.30913144116
1313	14962.309111977362
1314	14962.309092529129
1315	14962.309073096445
1316	14962.309053679302
1317	14962.309034277656
1318	14962.30901489151
1319	14962.308995520849
1320	14962.308976165637
1321	14962.308956825858
1322	14962.308937501515
1323	14962.30891819257
1324	14962.30889889901
1325	14962.308879620814
1326	14962.308860357969
1327	14962.308841110456
1328	14962.308821878256
1329	14962.30880266134
1330	14962.308783459703
1331	14962.30876427333
1332	14962.308745102195
1333	14962.308725946283
1334	14962.308706805563
1335	14962.308687680043
1336	14962.308668569684
1337	14962.308649474475
1338	14962.308630394402
1339	14962.30861132945
1340	14962.308592279584
1341	14962.308573244798
1342	14962.308554225076
1343	14962.3085352204
1344	14962.308516230745
1345	14962.3084972561
1346	14962.308478296447
1347	14962.308459351767
1348	14962.308440422035
1349	14962.30842150725
1350	14962.308402607383
1351	14962.308383722415
1352	14962.30836485234
1353	14962.308345997128
1354	14962.308327156768
1355	14962.30830833123
1356	14962.308289520532
1357	14962.308270724614
1358	14962.308251943485
1359	14962.308233177117
1360	14962.308214425499
1361	14962.3081956886
1362	14962.308176966428
