630	-8304.661715964863
631	-8273.323390868916
632	-8463.642391329136
633	-8437.715638262282
634	-8218.522715038052
635	-8179.5200472359165
636	-8500.938529146699
637	-8468.04692544094
638	-8229.17203044951
639	-8197.265348797731
640	-8474.555604807947
641	-8449.74622473479
642	-8958.576283117636
643	-8927.697984180071
644	-8796.953834759777
645	-8765.807680427002
646	-8371.135045492776
647	-8338.265250898403
648	-8391.703613146903
649	-8365.348276629746
650	-8435.853365609046
651	-8401.03373626027
652	-8911.987258987845
653	-8874.305319836805
654	-8042.904100215411
655	-8014.443861021199
656	-8200.355920941232
657	-8168.0179273221465
658	-8739.53876237777
659	-8706.984514982078
660	-8423.212223855751
661	-8378.748415798998
662	-8352.619498589302
663	-8325.367727531104
664	-8384.432471255812
665	-8337.532486939019
666	-8819.018140777967
667	-8790.64880374446
668	-8388.303046011073
669	-8351.2037927774
670	-7906.492552573185
671	-7876.452877489818
672	-8694.91722841617
673	-8667.582866255252
674	-8536.17797875837
675	-8512.18941134138
676	-8723.725193373804
677	-8692.24556690141
678	-7920.784288374018
679	-7886.467686059681
680	-8360.93056179055
681	-8325.679400403216
682	-8381.442847174698
683	-8338.716621737964
684	-8471.592216628416
685	-8443.346076141976
686	-8007.077452603084
687	-7968.60226231208
688	-8907.392086355178
689	-8866.546088853722
690	-8499.861449467082
691	-8460.684684505255
692	-8108.684359527481
693	-8078.472469883336
694	-8577.189598644458
695	-8536.768216082231
696	-8153.498039267497
697	-8124.7686810972145
698	-7955.275567869001
699	-7922.169264982482
700	-8353.75741380991
701	-8327.537214213007
702	-8678.875850711665
703	-8636.232581954264
704	-8442.626764993835
705	-8407.91045762007
706	-8266.930030316526
707	-8233.971205021746
708	-8666.907330157917
709	-8635.413423630853
710	-8451.903897156868
711	-8419.905081340255
712	-7944.93659082057
713	-7920.318999227481
714	-8583.880664326543
715	-8554.543232828491
716	-8245.59558372911
717	-8216.924102061383
718	-8992.401941066866
719	-8960.331865233078
720	-8402.565104410223
721	-8365.295539418079
722	-9027.306574432303
723	-9000.109322140313
724	-8531.923385529988
725	-8492.392470863415
726	-9123.573231652994
727	-9093.105295353378
728	-8541.6444009217
729	-8511.325988035365
730	-8730.561125100505
731	-8705.195455014258
732	-8333.587929543439
733	-8305.285873818655
734	-8687.944533774617
735	-8661.586478576604
736	-8265.004321264729
737	-8235.694480555258
738	-8518.712752689033
739	-8486.933429208302
740	-8547.802424901889
741	-8504.97304130314
742	-8761.65294616909
743	-8731.530620722173
744	-8718.961477146286
745	-8686.160584466588
746	-8828.982769697588
747	-8793.353004272914
748	-8478.412549457702
749	-8454.238285497195
750	-8420.253234017331
751	-8384.573300413735
752	-8425.566378815163
753	-8397.490385452858
754	-8355.76658749044
755	-8323.96425364839
756	-8340.61258189561
757	-8305.516870834354
758	-9022.637118167635
759	-8984.832428804559
760	-8531.875564806289
761	-8500.873519551891
762	-8362.448714667144
763	-8326.622507277576
764	-8626.971013283603
765	-8583.094872349986
766	-8329.506951366873
767	-8292.011786630206
768	-9020.548722579726
769	-8989.259126427705
770	-8241.888228619824
771	-8210.887619830504
772	-8589.274522808231
773	-8567.517941020425
774	-8333.916516433415
775	-8297.630447349731
776	-8754.857475771965
777	-8716.740342920413
778	-8505.853531128285
779	-8471.06468281835
780	-8367.555086886194
781	-8329.849720507778
782	-8222.16342566881
783	-8192.488521593896
784	-8294.914720588786
785	-8261.955812254098
786	-8214.45117188535
787	-8166.765990558986
788	-8926.673355208715
789	-8889.93126821148
790	-8577.77940266895
791	-8534.877721947234
792	-8181.063854917735
793	-8142.522451394046
794	-8412.781425272718
795	-8382.051629508662
796	-7874.378962075624
797	-7838.859103444963
798	-8376.495226940024
799	-8342.850186127685
800	-8720.774479780735
801	-8685.439662715631
802	-7916.405546316703
803	-7872.058306993366
804	-7770.230363745219
805	-7738.496098464189
806	-8879.218613026751
807	-8846.930234886095
808	-8538.81749802784
809	-8504.220831677982
810	-8934.995744139424
811	-8897.390635825139
812	-8694.290788488699
813	-8654.712289396797
814	-8570.40559148511
815	-8528.196586595628
816	-8471.839882848792
817	-8443.672892263647
818	-8480.58547367397
819	-8444.495553681154
820	-8524.141193050495
821	-8497.62161400209
822	-8519.365891158588
823	-8487.760789628603
824	-8648.827421004058
825	-8604.054271177469
826	-8801.038941920111
827	-8769.532335019836
828	-8114.668051487124
829	-8086.0818246096105
830	-8610.154289901242
831	-8585.414191180958
832	-8120.912422963675
833	-8092.098649963582
834	-8245.591192254195
835	-8207.18141161447
836	-8375.35543170128
837	-8344.741818148364
838	-8583.39446574563
839	-8550.512812481971
840	-8427.328512937886
841	-8399.215379172098
842	-8692.660048323605
843	-8667.530061584832
844	-8032.885765953402
845	-8001.4092684164325
846	-8693.843641857391
847	-8656.946042204796
848	-8070.295552976697
849	-8039.70544644849
850	-7812.533200753818
851	-7788.006678564403
852	-8168.142851699821
853	-8137.372396597485
854	-8606.642022239781
855	-8577.413333157985
856	-8291.402159429983
857	-8247.710944289704
858	-8580.10489424436
859	-8554.464727576362
860	-7961.79540427806
861	-7924.609397121438
862	-8424.045811860391
863	-8392.258338028221
864	-8685.317010276687
865	-8650.740555615652
866	-8032.256841208141
867	-8001.47300463222
868	-7880.608227648832
869	-7845.525641472554
870	-8817.949625754967
871	-8785.896425904393
872	-8051.420591113268
873	-8025.247508137077
874	-8341.075065481793
875	-8301.6121271541
876	-8335.309144145887
877	-8312.005863687025
878	-8252.21487872318
879	-8212.654981742926
880	-8690.53454728024
881	-8656.968957684508
882	-8415.534734739102
883	-8381.003901221082
884	-7711.840979915033
885	-7688.740090943809
886	-8328.31454659472
887	-8292.314492907646
888	-8878.975058536298
889	-8841.363777881701
890	-8672.893723413365
891	-8629.860766104606
892	-8709.502107959812
893	-8682.6408637835
894	-8418.112201192696
895	-8375.877579111142
896	-8845.82271112789
897	-8814.851618040244
898	-8212.257256598832
899	-8179.655517296099
900	-8078.267130674646
901	-8052.219397917546
902	-7948.134309012938
903	-7916.260216233432
904	-8297.139301624005
905	-8261.74809704167
906	-8376.47792975241
907	-8344.803379679659
908	-8246.389688445817
909	-8208.753011545183
910	-8414.103756785129
911	-8388.516267708446
912	-8428.644008520216
913	-8401.522847291042
914	-8441.974719743497
915	-8415.700392750437
916	-8416.20025547865
917	-8386.620906656874
918	-7947.2095758477635
919	-7921.3618696347385
920	-8183.328853982214
921	-8149.6447228454335
922	-7993.773861017526
923	-7953.133567168404
924	-8699.840236128119
925	-8659.652750828305
926	-8270.756057684099
927	-8245.291329215834
928	-8296.09968758878
929	-8263.728121412623
930	-8055.09237622208
931	-8018.774099659955
932	-8585.765992584309
933	-8557.393853852473
934	-8452.276405184648
935	-8425.230265531221
936	-7827.478350308676
937	-7783.284155492343
938	-8192.700832328557
939	-8160.278926378994
940	-8566.748501953225
941	-8529.94865671566
942	-8625.840995425951
943	-8589.856858403462
944	-8945.345802918704
945	-8913.27723507155
946	-8404.231594657755
947	-8370.991421178387
948	-7769.351445149028
949	-7731.079164300697
950	-8427.281662723532
951	-8399.032733137494
952	-8356.832259661125
953	-8327.178414906495
954	-8544.842993687804
955	-8518.980884417873
956	-8568.559191695334
957	-8526.950911783766
958	-8191.398694084349
959	-8156.965103495027
960	-8176.087873643953
961	-8133.624641924005
962	-8214.027475408262
963	-8175.397493816912
964	-8061.839078550414
965	-8038.0896739060645
966	-8222.540438156842
967	-8182.938241403702
968	-8375.523627108507
969	-8343.8242199631
970	-8975.150647132445
971	-8944.354261039214
972	-8446.266351499591
973	-8418.391452921596
974	-8854.471655760963
975	-8812.902232413491
976	-8330.145244502557
977	-8292.270868285736
978	-8658.58637801805
979	-8621.45910408772
980	-7892.579530085964
981	-7861.702206729401
982	-8629.50017082625
983	-8597.219705001422
984	-8453.107165429808
985	-8404.497967722284
986	-8565.023887547877
987	-8532.963658243469
988	-8848.477274397186
989	-8809.353200439331
990	-8054.786606951425
991	-8024.89790936389
992	-8611.202316407707
993	-8575.278117728034
994	-8721.364522599184
995	-8685.58876984129
996	-8288.564531897839
997	-8248.867380240477
998	-8753.75072234378
999	-8713.914614721649
1000	-7966.449153708355
1001	-7932.585178047064
1002	-8364.9133034313
1003	-8335.079531335019
1004	-8714.906053642206
1005	-8675.97032971238
1006	-8985.04191735259
1007	-8947.887545209845
1008	-8176.542780065049
1009	-8143.461923565817
1010	-8420.012175779779
1011	-8379.7104793858
1012	-8360.325878330335
1013	-8331.60799847656
1014	-8874.749109428863
1015	-8846.046171891572
1016	-7677.3135764375675
1017	-7638.45437649599
1018	-8522.76256883126
1019	-8488.003322236533
1020	-8240.91893107457
1021	-8205.467933029342
1022	-8718.667776833916
1023	-8684.951917695209
1024	-8467.066060611442
1025	-8439.16393621351
1026	-8484.303796307886
1027	-8443.70799783047
1028	-8292.320947459899
1029	-8256.53091988813
1030	-8502.437229653886
1031	-8459.92011877177
1032	-8334.548910455167
1033	-8300.483851528505
1034	-9122.508317276603
1035	-9088.13960085834
1036	-8347.995719867482
1037	-8309.340776634155
1038	-8482.116399444065
1039	-8438.404337359483
1040	-8220.110068629385
1041	-8177.781306474049
1042	-8014.6597018581615
1043	-7978.874774045856
1044	-8359.638705778401
1045	-8326.42347465728
1046	-8741.810361867694
1047	-8704.616119076783
1048	-8183.533142463981
1049	-8152.407078301924
1050	-8266.378922011463
1051	-8235.21791843738
1052	-8438.24236051954
1053	-8405.907982174429
1054	-8798.544039481754
1055	-8778.14227341707
1056	-8395.717950528222
1057	-8359.815547857166
1058	-8521.443906669807
1059	-8490.232686405176
1060	-9129.394119887562
1061	-9099.761389340429
1062	-8630.302335581824
1063	-8591.323731142731
1064	-8402.489410379098
1065	-8365.708613892308
1066	-8854.51073967232
1067	-8816.705525209221
1068	-9232.765796461395
1069	-9202.157040421602
1070	-8719.84008274904
1071	-8685.896959782407
1072	-8652.16654528382
1073	-8619.458655342314
1074	-8366.851001608964
1075	-8332.163389475507
1076	-8481.52502882394
1077	-8455.254874705302
1078	-7977.390988116892
1079	-7939.484848341106
1080	-8306.6732857634
1081	-8275.678130898916
1082	-8903.385874100306
1083	-8879.491802419123
1084	-8527.310893135742
1085	-8495.241286527977
1086	-7940.766931157881
1087	-7902.030983130817
1088	-8139.540113177452
1089	-8105.682367948511
1090	-7908.64416650696
1091	-7870.99024025399
1092	-7968.875114791526
1093	-7948.117524972441
1094	-8110.119660263231
1095	-8077.730497659316
1096	-8215.74074134597
1097	-8183.790226748999
1098	-8138.767602679495
1099	-8110.858508545399
1100	-8329.373658414828
1101	-8294.97107150105
1102	-8258.123636107002
1103	-8227.822700792363
1104	-8530.398918460543
1105	-8499.82970300393
1106	-8043.9000238735
1107	-8001.163198354777
1108	-8924.365162754042
1109	-8889.158863938985
1110	-8277.68543755825
1111	-8242.471373615026
1112	-8782.36982222482
1113	-8759.666736256031
1114	-7957.485013533075
1115	-7926.554948091861
1116	-8857.648280050376
1117	-8830.890329239877
1118	-8879.55430779916
1119	-8847.36931774789
1120	-8623.009991867968
1121	-8579.407751825125
1122	-8087.4646964361045
1123	-8052.662381167497
1124	-8680.517804240104
1125	-8652.56723383656
1126	-8532.304573868645
1127	-8490.038843274426
1128	-8847.657475603653
1129	-8815.253588421823
1130	-8759.894886347824
1131	-8718.287897399876
1132	-8291.263718416152
1133	-8258.69218232008
1134	-8298.16883899054
1135	-8262.054270616458
1136	-9163.8650715701
1137	-9127.900382247379
1138	-8842.925325473516
1139	-8815.073988342627
1140	-8720.86411930397
1141	-8685.510081839977
1142	-8318.234940457578
1143	-8283.60445858379
1144	-8214.069623462203
1145	-8178.137996768809
1146	-8903.564084206586
1147	-8878.923808311329
1148	-8650.55275739544
1149	-8614.054207787352
1150	-8585.510303539764
1151	-8550.06377541291
1152	-8537.561893655115
1153	-8504.486639278002
1154	-8714.901423925894
1155	-8668.386911976304
1156	-8567.517127499412
1157	-8538.743566974885
1158	-8817.027917841537
1159	-8790.290610067928
1160	-8312.451156652203
1161	-8287.25695264581
1162	-8795.824886161286
1163	-8773.25491055126
1164	-8204.812608541677
1165	-8175.851508902247
1166	-8753.036672404034
1167	-8720.682578061835
1168	-8523.506481305256
1169	-8496.362817565385
1170	-8237.678731835389
1171	-8196.821036867557
1172	-7945.822187040954
1173	-7917.226989134258
1174	-8233.187367730387
1175	-8195.18053111793
1176	-8620.774065915184
1177	-8592.184067531685
1178	-8951.312378869718
1179	-8918.274204687545
1180	-8960.844483196905
1181	-8930.131599440492
1182	-8524.771732039115
1183	-8486.781998103512
1184	-8836.596202335755
1185	-8815.975453983066
1186	-8511.042222319194
1187	-8485.093918689532
1188	-8392.962271947748
1189	-8364.947237566437
1190	-8685.050444727563
1191	-8648.822360817438
1192	-8925.572740598198
1193	-8888.147347879645
1194	-8423.764070269875
1195	-8392.498991324212
1196	-8526.513662124653
1197	-8497.48754703656
1198	-8419.499858954909
1199	-8381.421918613747
1200	-8427.632759599739
1201	-8395.024459812279
1202	-9056.73206792985
1203	-9030.812450007905
1204	-8084.898520223848
1205	-8045.9758294195835
1206	-8807.694163481065
1207	-8765.62750263192
1208	-8472.473191960747
1209	-8446.44520452487
1210	-8303.72260803198
1211	-8267.504154248287
1212	-8417.14991477165
1213	-8376.269964459385
1214	-8109.715881347491
1215	-8085.712089909334
1216	-8191.189663379421
1217	-8156.914109669257
1218	-8842.918079863028
1219	-8804.251327030239
1220	-8277.795113249695
1221	-8234.934056980044
1222	-8547.092013884068
1223	-8512.763757602303
1224	-8271.911455410853
1225	-8240.068588296499
1226	-9166.555299476102
1227	-9131.929789787959
1228	-8454.752648146707
1229	-8428.402997636567
1230	-8387.184829293376
1231	-8351.290709348586
1232	-8073.081225930431
1233	-8038.037148498892
1234	-8240.21710980031
1235	-8214.593248443003
1236	-8409.798845194704
1237	-8379.216433271911
1238	-8583.173705821166
1239	-8550.671130533412
1240	-8248.184645283207
1241	-8216.073619638439
1242	-8636.15182422689
1243	-8603.331287461457
1244	-8188.861918674403
1245	-8158.393578528294
1246	-8094.769030734443
