395	-1404.7417685603896
396	-1258.1997479641605
397	-1257.2328084348983
398	-1417.2983299529137
399	-1414.404810228332
400	-1314.8090407496773
401	-1311.9378035851873
402	-1462.5954708576382
403	-1460.1890832235188
404	-1337.6973256177873
405	-1336.1680192976537
406	-1373.2021868675863
407	-1370.7851813471013
408	-1387.947874094079
409	-1385.2234580360707
410	-1443.2339873683998
411	-1441.8004822720413
412	-1453.3479652540498
413	-1451.0074480056687
414	-1430.5765397967114
415	-1428.768686018713
416	-1493.5495225474483
417	-1491.6885288123337
418	-1415.843094654345
419	-1413.8046323382516
420	-1437.2575150059536
421	-1435.0548941355785
422	-1529.0716357877275
423	-1527.068527064141
424	-1442.76287466296
425	-1441.6899519277792
426	-1394.3336154217823
427	-1392.496807134546
428	-1481.1029001972458
429	-1477.1760309483677
430	-1372.4484538128775
431	-1370.3516096456415
432	-1524.2780433113917
433	-1521.9300991907066
434	-1424.1504682866644
435	-1422.2236543987847
436	-1443.7535905751404
437	-1440.9863593933796
438	-1548.3927752557431
439	-1545.8822748357982
440	-1518.7052311378009
441	-1516.1193876692912
442	-1422.5451748502408
443	-1420.759334504131
444	-1478.8350535967174
445	-1476.9293797805492
446	-1477.275819670174
447	-1474.1065596811457
448	-1474.83493735155
449	-1472.7268907008395
450	-1443.0036810559727
451	-1441.0864445295465
452	-1503.3275693905794
453	-1501.2065569957858
454	-1507.687804076523
455	-1505.720974045127
456	-1451.7388235954393
457	-1450.2457806241132
458	-1483.8760223555444
459	-1481.2405774206943
460	-1508.2931684438734
461	-1506.2074914066995
462	-1493.5324357041618
463	-1491.6911337319266
464	-1470.7503548262262
465	-1467.2670347457317
466	-1468.5596155968333
467	-1464.172745450212
468	-1531.1741538081324
469	-1528.2612561219698
470	-1554.3425497457472
471	-1551.1203291181523
472	-1502.8433931309673
473	-1500.479138261865
474	-1556.6324371009284
475	-1554.2799508803796
476	-1610.3610592108132
477	-1607.9438710738634
478	-1554.2474875903813
479	-1552.423417549274
480	-1509.0791623462062
481	-1507.1545627823743
482	-1461.1722995441876
483	-1458.7023267644672
484	-1545.4302984594285
485	-1543.9770926137735
486	-1538.3382682451197
487	-1536.142614549272
488	-1532.0862550442139
489	-1529.3822265267765
490	-1552.6864582086218
491	-1550.3617768607994
492	-1623.426349723695
493	-1621.282364895609
494	-1584.1863286680336
495	-1582.3629440656175
496	-1564.181759168543
497	-1560.4213752891005
498	-1564.7232779051892
499	-1562.882069376317
500	-1646.663254934657
501	-1643.5676095773113
502	-1629.04086317463
503	-1626.507816318317
504	-1522.4053291053597
505	-1519.3453750977267
506	-1606.4474871090042
507	-1604.8295487261648
508	-1642.1138908458959
509	-1640.5416502282253
510	-1605.1200814599567
511	-1601.4008364322528
512	-1621.9116967306365
513	-1619.7339301907896
514	-1623.9482431160218
515	-1621.9738500406036
516	-1615.4547566898757
517	-1612.6372519773242
518	-1557.665661291494
519	-1555.471842604283
520	-1637.5655123878305
521	-1635.179655402976
522	-1612.136131792623
523	-1609.4238976264494
524	-1634.3070916370864
525	-1631.36375326044
526	-1616.3778656813831
527	-1613.6767306833308
528	-1672.3378029261623
529	-1670.129969133254
530	-1656.6009107890636
531	-1653.146111505769
532	-1583.477249196815
533	-1581.7078638369308
534	-1618.307561504312
535	-1615.9050736264608
536	-1665.0232081958623
537	-1662.4819972779662
538	-1640.4717825668995
539	-1637.3742538602694
540	-1622.8291104883988
541	-1619.512747816428
542	-1690.2926808405175
543	-1686.6049910743586
544	-1701.1882094576304
545	-1698.8630450028072
546	-1634.0109594466803
547	-1630.7998410672676
548	-1648.5776401013052
549	-1646.0167231951964
550	-1663.0097172724413
551	-1658.6945703987624
552	-1689.9879682604796
553	-1686.3128887553223
554	-1591.622653336624
555	-1590.4172272655182
556	-1675.8910108437153
557	-1671.352348742978
558	-1665.0015097821872
559	-1660.9933043252618
560	-1702.258442533798
561	-1700.7120029592181
562	-1693.360747635061
563	-1691.5362474525828
564	-1653.1368065902755
565	-1651.1567022029014
566	-1644.1830339996213
567	-1642.0056492434694
568	-1689.724214083291
569	-1687.2703264939817
570	-1658.9492256862732
571	-1652.5181699648015
572	-1647.948572291619
573	-1644.925265178009
574	-1671.339328311061
575	-1668.7911200378999
576	-1660.656713135529
577	-1658.525553911049
578	-1721.5410213022456
579	-1716.600668080879
580	-1691.0458838469062
581	-1688.1458940230236
582	-1704.5370552137463
583	-1702.1832025667986
584	-1684.9764960317546
585	-1680.8862529531407
586	-1698.0146188272308
587	-1695.5911706568013
588	-1643.684502406225
589	-1641.4059297397796
590	-1729.8686261107157
591	-1727.1513968874738
592	-1711.498443607546
593	-1708.7957018765135
594	-1689.3421777926733
595	-1685.687420576232
596	-1743.315675841667
597	-1741.004583042427
598	-1669.2666088200506
599	-1666.8368072120456
600	-1688.8028646995301
601	-1686.3895367624314
602	-1726.4986486108473
603	-1723.9387587253484
604	-1724.5952599925495
605	-1721.0312737559134
606	-1698.7750005925468
607	-1696.8954998792183
608	-1726.7320750635056
609	-1724.2828853213623
610	-1731.847554315169
611	-1728.019351586379
612	-1751.2783876030126
613	-1747.4264766682995
614	-1705.481511459118
615	-1703.1064560221087
616	-1766.046099946481
617	-1763.8886010728538
618	-1747.5123584525386
619	-1744.1105805085958
620	-1709.2409020127811
621	-1706.627532280684
622	-1750.8371054356421
623	-1748.2772876232423
624	-1754.0853895080218
625	-1751.162823673752
626	-1703.028580972479
627	-1700.9168811469567
628	-1735.1694885893432
629	-1732.0596240069585
630	-1702.1598883089464
631	-1698.2386123700887
632	-1713.0160238815201
633	-1709.8618099898813
634	-1700.9050796386587
635	-1697.416479866816
636	-1676.892623781738
637	-1674.4694762894892
638	-1684.1929755360072
639	-1679.8700696352232
640	-1716.6537012046585
641	-1714.3671316170269
642	-1668.110200074463
643	-1664.482624546628
644	-1747.7523127935574
645	-1744.6231969170897
646	-1727.5472369895942
647	-1722.6743989083027
648	-1755.7312644041544
649	-1752.8963108996236
650	-1722.679503806935
651	-1718.5985877549745
652	-1711.9421967370793
653	-1708.139591097284
654	-1759.760043965631
655	-1757.9218145180455
656	-1741.6210429291996
657	-1737.5410631007794
658	-1745.3414347051403
659	-1742.8996275753286
660	-1732.5568401778844
661	-1729.5656106754652
662	-1650.8228050487708
663	-1646.3137287871562
664	-1783.328222630389
665	-1779.4450624113065
666	-1758.483206324421
667	-1754.874497976688
668	-1700.8344515483332
669	-1695.7786733712474
670	-1746.1414611065622
671	-1743.608760337818
672	-1801.2039789845005
673	-1798.5683943379697
674	-1757.0591697345676
675	-1754.932108962096
676	-1702.698053271852
677	-1699.399148552745
678	-1775.5182729782832
679	-1772.563440856455
680	-1745.0717935597354
681	-1740.4304568382283
682	-1739.7033142505713
683	-1737.0623375727591
684	-1806.6594749575456
685	-1803.6508417047569
686	-1776.0344763047797
687	-1773.2102377341275
688	-1711.530806761383
689	-1708.8441187848643
690	-1731.6493367046082
691	-1725.0949880928918
692	-1712.0611406301236
693	-1709.678785773743
694	-1824.638933434033
695	-1822.1239236849501
696	-1765.6580438236228
697	-1762.7017783444285
698	-1755.4639280317188
699	-1750.7875157355807
700	-1796.9302231253266
701	-1793.693526459728
702	-1767.2039734467646
703	-1764.0549071114033
704	-1807.3861123657587
705	-1804.080418782394
706	-1782.021503487125
707	-1779.9240259926512
708	-1823.292617398801
709	-1820.5101926569741
710	-1761.8863070150733
711	-1759.6030496815179
712	-1775.5641227789542
713	-1772.200156719343
714	-1769.985525074268
715	-1767.2910711534325
716	-1767.3986669679173
717	-1765.380486945433
718	-1752.6823928700435
719	-1751.032928795657
720	-1778.4257682508394
721	-1775.0412412052951
722	-1759.768469554833
723	-1756.5202521613658
724	-1778.8457517740078
725	-1775.9347390633254
726	-1774.0269073873583
727	-1771.2123741344383
728	-1757.1284841293952
729	-1754.931871664933
730	-1801.2105501897215
731	-1800.0600540811422
732	-1738.7317410070652
733	-1734.574514754654
734	-1731.4117834943092
735	-1729.5284667888643
736	-1783.213890958594
737	-1780.339278018233
738	-1727.066883124012
739	-1722.5173096366402
740	-1808.207596800929
741	-1804.8621033586032
742	-1794.2360981704808
743	-1791.7487814008643
744	-1759.6979318295587
745	-1756.1905458450076
746	-1778.651644672079
747	-1776.2128353307821
748	-1845.8050656127464
749	-1843.2239968261367
750	-1804.497189636662
751	-1798.47191608659
752	-1796.2182717910018
753	-1794.4146246927742
754	-1854.90120022755
755	-1849.0112439096333
756	-1802.583075266643
757	-1798.2438100975019
758	-1822.1872454911897
759	-1816.1980774387084
760	-1795.0522941415518
761	-1790.7258365205018
762	-1753.318714930348
763	-1749.059848368433
764	-1830.3622971652048
765	-1827.7257855122086
766	-1793.581099272484
767	-1789.8854841233629
768	-1785.464903299921
769	-1781.2768414547709
770	-1769.9139543909887
771	-1766.8935459676022
772	-1769.4665728762611
773	-1766.5203113332911
774	-1759.5139585481916
775	-1756.755359021673
776	-1830.5554642487834
777	-1826.7897323814282
778	-1839.3332531145063
779	-1835.356560658571
780	-1766.9371952308097
781	-1762.883662897574
782	-1778.3647500707066
783	-1773.9880939859856
784	-1799.1412087182196
785	-1795.037470442232
786	-1814.6420505343206
787	-1811.914786074201
788	-1806.944782798898
789	-1802.9247425684855
790	-1804.3823615378067
791	-1800.5029091543702
792	-1791.6930554776384
793	-1789.4598013665238
794	-1807.5613416762292
795	-1804.2977609934226
796	-1828.6735960819735
797	-1825.117531997012
798	-1789.3280693483644
799	-1784.6935034545813
800	-1862.9706402152046
801	-1859.8873662946428
802	-1801.148294596869
803	-1798.433126451132
804	-1820.3364868360477
805	-1816.4129375100697
806	-1808.297923062939
807	-1805.00425944764
808	-1770.931171432892
809	-1765.1912721573924
810	-1802.3796298699613
811	-1799.7554454936333
812	-1824.1481959587302
813	-1818.7588225444083
814	-1808.621390282997
815	-1804.497727526691
816	-1843.9428310804574
817	-1839.105545502404
818	-1754.269593089215
819	-1751.1985182479214
820	-1834.9227670480404
821	-1829.0823757758553
822	-1788.5904436476278
823	-1785.6696914609734
824	-1833.0905059436595
825	-1829.5439670681685
826	-1800.9044692459186
827	-1796.5136697643306
828	-1826.944154873743
829	-1823.9362429080486
830	-1840.0004064793459
831	-1837.5516962596403
832	-1886.5929635441485
833	-1883.4035306874473
834	-1798.86927519067
835	-1795.0770443861948
836	-1870.4876168136955
837	-1867.8063635748365
838	-1788.5519686014386
839	-1784.2144428904285
840	-1844.3550367764688
841	-1841.490886766111
842	-1809.046493176289
843	-1806.6840958147584
844	-1795.7846397193357
845	-1794.0431890312668
846	-1828.0819696011959
847	-1825.0162733459265
848	-1808.881695216606
849	-1804.1120684562209
850	-1822.9084531345525
851	-1820.1568262812032
852	-1834.904506842909
853	-1832.5562137902334
854	-1822.1877924246585
855	-1819.5014565193312
856	-1795.2184952338291
857	-1789.6350750849303
858	-1829.6603762575867
859	-1827.3838200564537
860	-1804.8092388433954
861	-1803.2921138780832
862	-1777.0072558979512
863	-1772.1114699722073
864	-1796.3372238950299
865	-1792.466537423389
866	-1825.516942808128
867	-1821.5222978958914
868	-1820.7985516843821
869	-1816.883454361018
870	-1838.955693626785
871	-1834.3304030662398
872	-1798.0944047488917
873	-1795.097156974054
874	-1842.7402654562513
875	-1837.8824348778326
876	-1870.1191717328202
877	-1864.8244339399412
878	-1826.4545800998185
879	-1823.4315323862295
880	-1810.3520583919344
881	-1805.142503380152
882	-1861.682371902379
883	-1858.9541751416066
884	-1788.8694329188402
885	-1785.5922343958212
886	-1810.1094954633902
887	-1805.4017666521768
888	-1802.8300330949758
889	-1799.5950402778399
890	-1837.510119995986
891	-1832.8687138315931
892	-1837.6670440307846
893	-1833.7591375418847
894	-1837.4092037920295
895	-1834.0005090418342
896	-1824.816809316574
897	-1821.4648006625819
898	-1858.1017617799714
899	-1855.3561292298707
900	-1842.4685145765302
901	-1838.7418051569487
902	-1822.7082252963448
903	-1820.8092610147721
904	-1803.2272686497488
905	-1800.64813306607
906	-1883.657653101248
907	-1879.4075289454186
908	-1818.513401002202
909	-1815.916324330153
910	-1849.0027787468541
911	-1846.6242284415441
912	-1857.9922472220612
913	-1854.470776997368
914	-1841.2033843469633
915	-1838.1530693176562
916	-1868.4141508612704
917	-1864.181187454382
918	-1820.8576609898562
919	-1816.1331065566562
920	-1797.9467092901066
921	-1794.7238458369166
922	-1802.2579440849102
923	-1798.0984873450295
924	-1812.3501670556166
925	-1807.2731776305748
926	-1843.0760674408577
927	-1840.9025055491704
928	-1863.8206061061487
929	-1860.6817106275685
930	-1840.2481453687224
931	-1835.7019921212743
932	-1874.4536214606528
933	-1870.8866196257022
934	-1843.2755159706815
935	-1840.2175498730755
936	-1888.7880825955774
937	-1885.5113580222937
938	-1851.1790115962513
939	-1846.9807731156259
940	-1850.7356992140415
941	-1845.3050748223777
942	-1823.918149993283
943	-1821.2962790717213
944	-1856.4303324846787
945	-1850.836116758284
946	-1851.2375692151409
947	-1848.6689375265748
948	-1857.7462234529871
949	-1853.7001861725164
950	-1805.1957810985111
951	-1800.9195075969017
952	-1878.932261440967
953	-1875.0693056560806
954	-1857.6980919373336
955	-1855.0084021907392
956	-1862.4500117421305
957	-1858.8420629815814
958	-1899.5464956096812
959	-1894.6594328381689
960	-1867.405391856341
961	-1865.8416705882207
962	-1865.8352015047415
963	-1862.3931036875879
964	-1841.1924351080963
965	-1837.0829765555618
966	-1846.4003296628273
967	-1842.2639367372308
968	-1828.2950535570349
969	-1826.4195441995448
970	-1798.6312114888854
971	-1794.9672816969355
972	-1847.1240837038
973	-1844.5154686076735
974	-1869.3866777378878
975	-1866.8310547139213
976	-1870.381695627003
977	-1868.2944373784474
978	-1857.7692941102816
979	-1854.6944522800584
980	-1840.3353409931008
981	-1837.3952072726966
982	-1860.2022252804481
983	-1855.817387056816
984	-1815.7496610111864
985	-1811.9012035073613
986	-1856.03605751882
987	-1853.2011946659745
988	-1861.333880704713
989	-1858.286909535064
990	-1831.3927167710567
991	-1826.8481790719245
992	-1842.5570463909044
993	-1839.0191311159642
994	-1809.9662286036678
995	-1806.6891665936243
996	-1811.0481759860766
997	-1806.4742214109644
998	-1817.7843219287424
999	-1813.4773045077375
1000	-1833.7093968450727
1001	-1830.3017551809558
1002	-1806.695582176684
1003	-1803.5354104783112
1004	-1814.6914385103996
1005	-1809.6798729833374
1006	-1872.6978714258994
1007	-1869.501810925763
1008	-1859.1690732611544
1009	-1855.5752787441656
1010	-1839.4082056645434
1011	-1835.3350486124175
1012	-1870.5483616852252
1013	-1867.9745828815578
1014	-1855.0822250022063
1015	-1852.2109868234356
1016	-1849.7905219258043
1017	-1846.309175478944
1018	-1840.0905729956874
1019	-1837.7056093203482
1020	-1820.5284379357274
1021	-1817.4708586391205
1022	-1825.4279777905645
1023	-1821.0756030189034
1024	-1827.0584745712588
1025	-1824.380883696096
1026	-1836.466238085862
1027	-1833.4543199501716
1028	-1880.4343959842652
1029	-1877.3254328552614
1030	-1898.7799710398308
1031	-1894.5811606988975
1032	-1842.588441980807
1033	-1838.309446746992
1034	-1829.2980058710152
1035	-1824.6677089844115
1036	-1822.4967321894537
1037	-1819.3275163412218
1038	-1862.2483480938427
1039	-1857.4292654889707
1040	-1871.5300222034255
1041	-1867.2734887049855
1042	-1904.4648210971436
1043	-1900.4073310895383
1044	-1857.5930470446895
1045	-1854.2779304570877
1046	-1851.53103434035
1047	-1848.4342049192262
1048	-1849.9472343571974
1049	-1846.4222382075973
1050	-1861.436445334395
1051	-1858.0347088515164
1052	-1868.6792619239827
1053	-1866.4922253386317
1054	-1862.8984807757317
1055	-1859.8940567355448
1056	-1856.186134514534
1057	-1853.0213924713082
1058	-1846.5189625646624
1059	-1844.9276232399752
1060	-1846.6880927573222
1061	-1843.8134106277205
1062	-1873.4023460529525
1063	-1871.1674165970273
1064	-1921.4468485921432
1065	-1914.7679009345197
1066	-1831.2288900543565
1067	-1828.773890690878
1068	-1837.3935518005023
1069	-1832.8557619740732
1070	-1850.9651396311292
1071	-1846.5220514005862
1072	-1854.5214196543775
1073	-1849.8208912946718
1074	-1861.4158559488365
1075	-1858.1618462411602
1076	-1864.8149167743009
1077	-1861.6513855765193
1078	-1850.322099540401
1079	-1847.3543521486788
1080	-1868.7362346975024
1081	-1864.6510885743683
1082	-1879.2467637133389
1083	-1875.4863477694498
1084	-1889.990014104446
1085	-1884.9045833388084
1086	-1845.586702674306
1087	-1842.109063914166
1088	-1890.4551307865606
1089	-1887.6992666655485
1090	-1885.0235779225472
1091	-1882.0365139901692
1092	-1915.770470781116
1093	-1912.8424413663354
1094	-1904.6582204497956
1095	-1899.9310622433993
1096	-1888.7254746515298
1097	-1884.3343635480444
1098	-1888.1499270555487
1099	-1884.4881277883353
1100	-1879.0716171938457
1101	-1874.3251264044468
1102	-1859.1991870774987
1103	-1855.2673763635996
1104	-1891.451728768144
1105	-1888.2310656476886
1106	-1857.6396341710106
1107	-1854.5075546834898
1108	-1920.723556548126
1109	-1917.531694964076
1110	-1925.9641548581192
1111	-1921.3879959865192
1112	-1889.4031157537647
1113	-1885.3329898075342
1114	-1922.6356815984657
1115	-1914.99532534885
1116	-1925.683767504996
1117	-1922.529124055263
1118	-1896.0683634862357
1119	-1893.0770876727274
1120	-1918.044504382602
1121	-1914.0958797663952
1122	-1869.6818839744976
1123	-1864.7312334344842
1124	-1864.0547958959323
1125	-1860.7264374795616
1126	-1909.702163818116
1127	-1907.3164217913345
1128	-1919.5115323395992
1129	-1917.5306584449288
1130	-1934.3463055599182
1131	-1930.5714684442758
1132	-1899.8580522983536
1133	-1894.5129365159055
1134	-1864.7141205145358
1135	-1861.9653629973527
1136	-1929.013935785076
1137	-1925.7782138450223
1138	-1878.6383226246542
1139	-1876.0196508026945
1140	-1799.1660804926055
1141	-1795.6535550942533
1142	-1892.4458963444497
1143	-1888.8662881797918
1144	-1863.0886914370342
1145	-1858.7471585730743
1146	-1911.735183550636
1147	-1908.2138142914916
1148	-1875.8149645122037
1149	-1870.174903508214
1150	-1955.2660851741296
1151	-1951.985106965109
1152	-1936.7658509202674
1153	-1932.126627980704
1154	-1936.289477968649
1155	-1932.0682093812434
1156	-1917.2762354504284
1157	-1911.86611772371
1158	-1897.0712728252433
1159	-1893.8280484059612
1160	-1907.8899765575554
1161	-1904.431647773159
1162	-1930.3170295662803
1163	-1926.7571866577641
1164	-1899.4743845928654
1165	-1895.7474606826408
1166	-1922.4163761780674
1167	-1917.4070031150588
1168	-1880.1886798757298
1169	-1876.3755884585653
1170	-1908.7874555469305
1171	-1903.6898448443128
1172	-1934.961138348023
1173	-1930.652956957772
1174	-1931.5428599073186
1175	-1929.4999042667564
1176	-1944.0747237709666
1177	-1939.6161414020883
1178	-1909.021233070619
1179	-1907.4727762534822
1180	-1895.4801952903492
1181	-1892.0759150849933
1182	-1920.4237476486269
1183	-1916.3798881809346
1184	-1939.6672191082203
1185	-1936.2428594306166
1186	-1916.0507940627533
1187	-1910.2191026698526
1188	-1926.2945838140497
1189	-1921.9619713103627
1190	-1900.75641952283
1191	-1896.1729335510145
