263	-5484.620912289562
264	-5406.085375401433
265	-5406.067793430208
266	-5411.88325924761
267	-5410.461030690943
268	-5431.43573660504
269	-5428.472284280691
270	-5455.827291014394
271	-5451.693678625854
272	-5409.65060570166
273	-5403.401314177759
274	-5476.257930922877
275	-5475.102846466976
276	-5420.4893368207895
277	-5415.936797614714
278	-5493.227672105809
279	-5496.14256176693
280	-5493.8714257121665
281	-5498.358053755877
282	-5409.121503394568
283	-5409.798909783255
284	-5411.06303028793
285	-5407.527323681616
286	-5484.685420997787
287	-5480.292350591052
288	-5342.208200202037
289	-5336.003970359706
290	-5394.098367871536
291	-5392.472453395686
292	-5445.705137138458
293	-5441.585724429632
294	-5502.208988893175
295	-5499.843093394805
296	-5525.795933725889
297	-5530.328709062712
298	-5396.951455172092
299	-5394.783562129769
300	-5380.645698195267
301	-5382.312565640499
302	-5398.965963984934
303	-5399.373723446581
304	-5348.234052638501
305	-5342.851640675078
306	-5349.585778052396
307	-5349.193712489281
308	-5431.613196027181
309	-5432.034327088268
310	-5394.367688427819
311	-5390.257857417934
312	-5391.15330102756
313	-5388.490405216008
314	-5358.708874628175
315	-5355.8306165559525
316	-5302.305570318103
317	-5297.205105798981
318	-5329.748591410533
319	-5323.238906669424
320	-5346.895345694634
321	-5341.498746745995
322	-5399.27713304483
323	-5396.238990753914
324	-5338.1608988104335
325	-5328.777030415398
326	-5360.436878263505
327	-5357.871449478163
328	-5351.3434528636035
329	-5347.574179633381
330	-5444.380277880854
331	-5443.836768637219
332	-5382.031175226529
333	-5375.1115597740445
334	-5397.402868333231
335	-5387.832344817614
336	-5425.572457411479
337	-5422.666095025145
338	-5493.588751514855
339	-5492.524151403564
340	-5459.265741405612
341	-5456.717010133772
342	-5391.495858701762
343	-5385.559788008523
344	-5390.659961632987
345	-5390.115944946885
346	-5404.781531197413
347	-5404.900440035755
348	-5362.473582444346
349	-5356.515273293839
350	-5370.390653048489
351	-5366.361503671861
352	-5264.686010261883
353	-5256.747440180944
354	-5323.411108006635
355	-5316.326521815787
356	-5355.269088508373
357	-5348.905552721231
358	-5411.189091412001
359	-5407.171183597609
360	-5440.6007416427365
361	-5439.623357666731
362	-5453.6650726037815
363	-5452.779443080403
364	-5542.461198477955
365	-5547.393421848646
366	-5443.227336279775
367	-5437.76287171074
368	-5473.041085150415
369	-5469.983250777764
370	-5457.804790619813
371	-5461.7798917076025
372	-5422.5890215798145
373	-5420.057527985876
374	-5418.492397208827
375	-5416.388236920317
376	-5426.072118809798
377	-5424.062109331688
378	-5502.387750914109
379	-5502.649396802447
380	-5468.365490203742
381	-5472.671524167811
382	-5462.236870995464
383	-5460.410256845177
384	-5452.236401250317
385	-5447.3269174336965
386	-5427.50801596385
387	-5424.896924354503
388	-5430.97774238393
389	-5431.381872396984
390	-5407.0852547893965
391	-5400.4879763331855
392	-5500.818341326048
393	-5499.574765392714
394	-5540.902838009465
395	-5540.496460332539
396	-5469.2512581245355
397	-5468.713786373729
398	-5494.180124184934
399	-5494.435941812015
400	-5498.797425885933
401	-5498.931362546579
402	-5468.961724659072
403	-5470.30078119383
404	-5451.302523649719
405	-5447.651576030275
406	-5491.723692983039
407	-5490.018725259771
408	-5482.49471667694
409	-5483.177271420868
410	-5407.975865161629
411	-5402.568234791667
412	-5325.038174830211
413	-5318.97466028005
414	-5353.145681201016
415	-5349.03896304486
416	-5386.645151798016
417	-5386.745313870648
418	-5476.620197244541
419	-5477.603373439901
420	-5366.118288299575
421	-5362.361729659007
422	-5360.6665614286985
423	-5358.308047412053
424	-5457.45081013971
425	-5459.453425876137
426	-5374.98764888252
427	-5364.993495882552
428	-5360.2028935751505
429	-5352.026617175339
430	-5288.307630401404
431	-5270.229374625666
432	-5223.009996196605
433	-5215.754275045268
434	-5272.579683492922
435	-5263.195328204971
436	-5300.82252157961
437	-5298.362175736516
438	-5389.763167317378
439	-5377.107763311469
440	-5365.486517741857
441	-5358.466457271004
442	-5382.624500575413
443	-5372.748547599591
444	-5438.794054182596
445	-5440.727708394858
446	-5304.677540007596
447	-5296.222135076122
448	-5353.646069209697
449	-5353.558093317539
450	-5367.908605656104
451	-5367.389068684785
452	-5370.881746853344
453	-5366.991177850581
454	-5429.659970724184
455	-5427.084057205906
456	-5449.007171125117
457	-5449.115731570791
458	-5473.920419584274
459	-5470.2500058686255
460	-5477.034666886863
461	-5479.081499227261
462	-5305.0694398242385
463	-5297.027753917067
464	-5381.34319135575
465	-5378.983926713064
466	-5384.948417666099
467	-5381.369115838512
468	-5515.395785785548
469	-5521.74791787262
470	-5356.051196486844
471	-5353.875660668521
472	-5355.123351135664
473	-5351.275098069586
474	-5419.233838046023
475	-5413.507718999639
476	-5423.393269745427
477	-5420.312218052248
478	-5481.354184114583
479	-5492.452530480721
480	-5286.676736433553
481	-5284.888360596367
482	-5315.990537172806
483	-5311.711265457867
484	-5341.854359699461
485	-5343.1490298836825
486	-5293.588734676653
487	-5286.869789513714
488	-5285.687161884486
489	-5281.746991662598
490	-5328.616016983917
491	-5323.797691909942
492	-5371.056815696627
493	-5369.240760208086
494	-5375.579526123459
495	-5371.485412807292
496	-5265.158660520717
497	-5258.964800035033
498	-5249.215320095698
499	-5241.785708262222
500	-5296.462447837785
501	-5290.214893899777
502	-5379.10555166724
503	-5373.938572868346
504	-5388.114649709941
505	-5386.876178927986
506	-5298.678029051522
507	-5291.884916381783
508	-5418.834555028482
509	-5423.434080743044
510	-5417.927513164505
511	-5419.282100339088
512	-5304.390114015115
513	-5298.918046707841
514	-5434.914611154928
515	-5442.757354921161
516	-5309.9499937503115
517	-5308.783572823593
518	-5316.181119183371
519	-5312.349455725875
520	-5296.690879690765
521	-5295.375645726863
522	-5351.714412856654
523	-5353.089344141831
524	-5302.465915726473
525	-5298.388826593949
526	-5358.461240001516
527	-5357.864152895673
528	-5347.863939853635
529	-5346.9306567596395
530	-5417.891319861633
531	-5416.670369807809
532	-5410.471207072008
533	-5406.502904603004
534	-5436.275759295868
535	-5436.297198788931
536	-5498.849441610083
537	-5502.3042540076
538	-5506.687547819706
539	-5520.571658105717
540	-5294.893050806439
541	-5289.000364359208
542	-5353.047119616884
543	-5353.392452309027
544	-5380.661998894626
545	-5370.474921187227
546	-5352.86623838568
547	-5352.395431247658
548	-5316.649404476687
549	-5309.343478537256
550	-5365.566903250776
551	-5362.7113262647645
552	-5404.017922366728
553	-5403.243942937017
554	-5411.144146524131
555	-5410.4978576655285
556	-5449.7562887296335
557	-5451.3716071535055
558	-5342.944179234836
559	-5335.065597354922
560	-5397.928809135809
561	-5400.875967786735
562	-5307.014203642888
563	-5296.7096854177835
564	-5341.508871398001
565	-5341.031537819259
566	-5333.2702254345295
567	-5327.658520365119
568	-5348.776825526549
569	-5344.626307081767
570	-5345.100029748115
571	-5339.702832835464
572	-5441.338429773299
573	-5441.729626479046
574	-5441.156595251585
575	-5438.304883028967
576	-5515.484420868129
577	-5515.524179818517
578	-5429.401878244437
579	-5430.253310095908
580	-5409.634795171209
581	-5405.748735149871
582	-5369.1888097702495
583	-5365.206757308042
584	-5327.4510965423515
585	-5322.9697663024845
586	-5417.7103293826785
587	-5420.057494843957
588	-5375.674339084183
589	-5369.535950589145
590	-5364.671262833308
591	-5360.709874799668
592	-5508.454116185669
593	-5506.865984199103
594	-5425.301144951981
595	-5418.488637784964
596	-5528.192244024202
597	-5530.313961312944
598	-5466.3765272717255
599	-5466.014421103685
600	-5450.971075249875
601	-5450.846222657145
602	-5445.374406974411
603	-5441.127623506637
604	-5463.99036316832
605	-5461.985734276825
606	-5440.397149683264
607	-5438.135706788774
608	-5444.131856185962
609	-5442.376537929213
610	-5578.200959514772
611	-5585.954904882304
612	-5458.733849703306
613	-5454.40857025814
614	-5466.013792510723
615	-5463.968180261503
616	-5418.849814683996
617	-5417.273471476088
618	-5398.143501849806
619	-5387.817858199101
620	-5369.608326358688
621	-5366.191929125218
622	-5359.716679592855
623	-5354.691919853983
624	-5353.58945664435
625	-5349.545360438563
626	-5389.284345038681
627	-5390.250101703789
628	-5452.680483946585
629	-5454.694189508724
630	-5452.027151553056
631	-5446.7070326865205
632	-5476.97500768054
633	-5477.524085881478
634	-5406.428208884373
635	-5402.488483572082
636	-5447.6813475342715
637	-5450.081892285119
638	-5334.842671236742
639	-5329.035385601105
640	-5270.628780000971
641	-5265.444678338052
642	-5294.513031976851
643	-5289.594529875883
644	-5342.155411718267
645	-5340.176786488509
646	-5422.646437979678
647	-5424.487535172201
648	-5343.660154553583
649	-5337.898954735191
650	-5308.24924748778
651	-5304.315668851664
652	-5339.25936726383
653	-5337.328763351981
654	-5379.374577812814
655	-5375.424824828728
656	-5341.684152527054
657	-5337.813223892342
658	-5494.884947774508
659	-5508.595704222091
660	-5265.764956305693
661	-5260.0302726049595
662	-5324.257430321371
663	-5317.610128261439
664	-5304.96119127318
665	-5298.87522057631
666	-5349.5384953364455
667	-5347.3081541689935
668	-5353.713613124692
669	-5348.2114028894675
670	-5385.244542669341
671	-5383.467238430104
672	-5424.028494257378
673	-5423.19131247001
674	-5440.601674388318
675	-5439.707752259742
676	-5395.395953699456
677	-5391.042851739628
678	-5438.26763702243
679	-5435.523470455178
680	-5431.963818550134
681	-5433.032217902955
682	-5453.84171439613
683	-5449.89591490006
684	-5422.256387350608
685	-5422.119422267421
686	-5457.756993774879
687	-5454.409463311494
688	-5454.097889024852
689	-5457.0735078642665
690	-5354.982715246123
691	-5350.152773958662
692	-5351.599210832081
693	-5349.413272690062
694	-5371.939312905361
695	-5368.9229622159555
696	-5467.3170954928
697	-5467.893242096742
698	-5397.365405283826
699	-5395.40449212244
700	-5421.828161371434
701	-5424.388122102521
702	-5449.803350117475
703	-5453.952400715963
704	-5448.16205184573
705	-5446.284397932787
706	-5354.674173704382
707	-5353.228885861928
708	-5458.592343440346
709	-5464.817287997966
710	-5313.275580818071
711	-5313.589487522363
712	-5477.960596616874
713	-5487.39190494437
714	-5358.142120698828
715	-5357.44892362918
716	-5281.0680305919295
717	-5272.3859091405975
718	-5377.433233771055
719	-5378.252706570405
720	-5507.013901694577
721	-5527.2243982893
722	-5244.209450191749
723	-5244.875345267814
724	-5256.292403002625
725	-5254.07605270694
726	-5276.693366077002
727	-5272.7238051408995
728	-5270.262487900781
729	-5267.119600646082
730	-5322.579846750148
731	-5316.557855645706
732	-5260.5749902589
733	-5257.059380699927
734	-5386.3206195599805
735	-5403.555221270901
736	-5183.538808176645
737	-5182.121924110141
738	-5272.239923364989
739	-5271.309782830697
740	-5265.77328390125
741	-5264.057731470893
742	-5269.322573773077
743	-5267.137322813502
744	-5374.662835399447
745	-5377.294558679341
746	-5440.361603079635
747	-5443.490492109763
748	-5370.8845865715
749	-5366.131944994536
750	-5378.898522237106
751	-5377.825920101777
752	-5402.844915127659
753	-5404.047129656929
754	-5507.815203855049
755	-5527.322529710969
756	-5235.1258527911405
757	-5231.338839272864
758	-5252.005108850362
759	-5250.060366562337
760	-5329.092275250484
761	-5329.980282660207
762	-5252.217857257166
763	-5247.373114229231
764	-5298.300086078429
765	-5301.325878620839
766	-5405.991230182484
767	-5409.301613298368
768	-5377.470186668898
769	-5376.02283225996
770	-5388.290438961116
771	-5383.450434572149
772	-5336.372701556168
773	-5333.89417889648
774	-5420.885761994129
775	-5421.748706809231
776	-5437.973877435957
777	-5440.827517844367
778	-5390.997506209435
779	-5389.134810698973
780	-5494.450655241771
781	-5497.756233057094
782	-5406.221882965857
783	-5402.458266151902
784	-5346.520725786915
785	-5340.849402429823
786	-5371.3784070077845
787	-5371.99847397428
788	-5362.872026552823
789	-5358.9796106262465
790	-5367.676829567735
791	-5362.968745719751
792	-5425.871914462288
793	-5424.807715107923
794	-5390.653870718756
795	-5387.900316813631
796	-5377.430694349696
797	-5373.921208195796
798	-5344.62038111563
799	-5342.189367727191
800	-5386.528830493729
801	-5387.067605072586
802	-5368.513410124464
803	-5367.443316171842
804	-5352.283497069368
805	-5351.06577790751
806	-5376.278407801208
807	-5373.524433351863
808	-5493.236347756187
809	-5499.015853957449
810	-5358.877870607875
811	-5356.89299896146
812	-5307.512319681849
813	-5304.61121608905
814	-5298.600358519016
815	-5297.306605251305
816	-5333.410525551192
817	-5328.697798869256
818	-5396.801193648693
819	-5402.721514039856
820	-5326.429875238592
821	-5322.299959891105
822	-5300.49292152476
823	-5299.26157597496
824	-5316.168690765662
825	-5313.564512594636
826	-5395.508355612291
827	-5396.64228057654
828	-5417.701781012424
829	-5418.208886569408
830	-5370.089650220047
831	-5364.5776175783285
832	-5344.956284462085
833	-5344.076648319636
834	-5435.63998906611
835	-5436.681091015973
836	-5385.409491771715
837	-5382.765063775762
838	-5379.02296255059
839	-5375.8619151626735
840	-5494.038564871648
841	-5496.36829150399
842	-5422.777559983847
843	-5423.297561119462
844	-5399.309117776526
845	-5397.922125876069
846	-5486.299737598082
847	-5489.752339248041
848	-5471.725442223426
849	-5487.819671804531
850	-5246.760467648846
851	-5242.798422918575
852	-5292.700580051854
853	-5289.354409379981
854	-5282.707468950296
855	-5276.829298300411
856	-5455.136762618747
857	-5460.249068483921
858	-5366.014936538789
859	-5367.123146301595
860	-5389.371935225664
861	-5389.53861882355
862	-5413.681891142704
863	-5412.379252252338
864	-5439.396707480414
865	-5442.230763923403
866	-5478.9082787644375
867	-5481.449921262602
868	-5400.661804905554
869	-5397.170193295616
870	-5444.038777192437
871	-5446.451063359726
872	-5431.312974295104
873	-5435.829069218656
874	-5402.890134910552
875	-5402.907383932945
876	-5402.121642975836
877	-5401.917758216483
878	-5408.8674551829845
879	-5407.646326211628
880	-5410.618396728026
881	-5408.029604192654
882	-5462.794915954376
883	-5462.13396531826
884	-5491.1675187128685
885	-5490.197776569858
886	-5451.480703198399
887	-5455.396767396077
888	-5394.340817346752
889	-5391.453226371011
890	-5401.382811008416
891	-5402.757504973914
892	-5512.290331599978
893	-5526.580087451531
894	-5319.6663783217655
895	-5318.743518290083
896	-5348.659891440044
897	-5346.884580580062
898	-5507.407911832395
899	-5524.649753647825
900	-5291.765555030906
901	-5291.826382816206
902	-5366.228429899207
903	-5365.118176571145
904	-5374.442426476496
905	-5370.534843173406
906	-5418.841810037892
907	-5421.133038406561
908	-5439.889043862574
909	-5439.538969432226
910	-5313.544486928909
911	-5306.804413995043
912	-5370.596290026794
913	-5365.557123140968
914	-5384.7561788888
915	-5380.002731841398
916	-5398.166333599553
917	-5398.962826673342
918	-5411.015879149368
919	-5406.024762642036
920	-5408.906598770161
921	-5407.982769707009
922	-5376.683130721912
923	-5376.123564000465
924	-5455.459594334267
925	-5461.076207239706
926	-5466.608261434851
927	-5471.216749190726
928	-5334.376319255362
929	-5327.859223167802
930	-5413.945607498755
931	-5414.644713481406
932	-5371.979425095745
933	-5365.415336388122
934	-5347.108496812124
935	-5339.946339131424
936	-5407.723158101769
937	-5407.51768939871
938	-5399.959842293962
939	-5401.860445593022
940	-5355.762257664906
941	-5354.897854101942
942	-5378.327756738591
943	-5377.137218888246
944	-5462.747664226163
945	-5461.899253731865
946	-5487.00707490557
947	-5493.686226892648
948	-5373.954423598172
949	-5371.26133096235
950	-5307.959718742522
951	-5293.14617643731
952	-5360.753693815992
953	-5357.65563813735
954	-5315.666990739711
955	-5311.478439837152
956	-5376.661458778887
957	-5376.370983052907
958	-5415.136363037483
959	-5413.050230186964
960	-5462.899244639385
961	-5465.787637390207
962	-5458.321092474636
963	-5461.092458429727
964	-5508.0515431886815
965	-5520.213167923231
966	-5329.459793380133
967	-5325.828677306598
968	-5432.91550944182
969	-5436.2718611151295
970	-5396.390289677622
971	-5393.330978676489
972	-5296.769074295568
973	-5293.629437064118
974	-5405.742709110751
975	-5400.119271419098
976	-5381.017402274253
977	-5379.095198570069
978	-5303.512335578348
979	-5299.340438933892
980	-5330.136144606933
981	-5332.412095685826
982	-5294.235185362975
983	-5292.73971513689
984	-5252.985113443914
985	-5248.93518890802
986	-5291.18484918404
987	-5282.130094946182
988	-5370.605208146618
989	-5370.28958427841
990	-5323.2707019088975
991	-5318.877405730508
992	-5333.624238872677
993	-5333.934597038855
994	-5335.068027737925
995	-5333.453607690185
996	-5409.560959125283
997	-5409.954045642889
998	-5345.437584570408
999	-5341.972458767402
1000	-5386.3382055869815
1001	-5382.165770701579
1002	-5429.948891380409
1003	-5433.924510878352
1004	-5406.534940800418
1005	-5404.725208399924
1006	-5403.520612650773
1007	-5400.254339903681
1008	-5388.043655089741
1009	-5387.582543211408
1010	-5317.999421635969
1011	-5316.326671995611
1012	-5345.547834895028
1013	-5343.641006140581
1014	-5400.5335355748
1015	-5399.224880607946
1016	-5363.841171397703
1017	-5361.536010759777
1018	-5387.6429471548045
1019	-5387.289356193216
1020	-5457.540136589599
1021	-5464.174270440468
1022	-5349.694733765276
1023	-5342.516397375598
1024	-5443.560045221855
1025	-5452.592355566096
1026	-5300.800142879199
1027	-5296.39504913424
1028	-5403.04442869452
1029	-5403.633466427886
1030	-5362.87083574106
1031	-5357.808436375526
1032	-5485.44558921131
1033	-5494.049200518324
1034	-5439.858547355151
1035	-5441.940757993788
1036	-5344.48742833037
1037	-5340.195537050389
1038	-5454.448738648805
1039	-5460.075635308721
1040	-5415.474510998057
1041	-5417.844463134435
1042	-5390.545603751355
1043	-5393.117587034115
1044	-5377.176662041522
1045	-5372.7839976927435
1046	-5371.44763640801
1047	-5369.839227970602
1048	-5414.777147473815
1049	-5418.644375242171
1050	-5449.108081725143
1051	-5449.515155872528
1052	-5429.182686162299
1053	-5429.933444634987
1054	-5441.87332451907
1055	-5441.267942292756
1056	-5435.313036351146
1057	-5431.5637134866065
1058	-5405.2892886408235
1059	-5401.841106855328
1060	-5358.20388353616
1061	-5349.427387994115
1062	-5376.9926308646345
1063	-5377.77131518915
1064	-5446.59285282968
1065	-5456.961467583264
1066	-5336.81496868562
1067	-5333.728246727453
1068	-5406.220982368506
1069	-5402.896143759855
1070	-5398.334024959262
1071	-5393.171286971422
1072	-5346.678442419503
1073	-5341.787016424502
1074	-5438.32401035103
1075	-5439.970619399596
1076	-5352.569744797251
1077	-5345.566955290882
1078	-5372.034381082183
1079	-5367.491900719224
1080	-5391.500643633955
1081	-5388.5406502011465
1082	-5355.4227893232655
1083	-5353.202840002642
1084	-5381.573873709607
1085	-5382.28611114895
1086	-5420.61086480193
1087	-5422.120550564022
1088	-5420.0612142902055
1089	-5418.173787147485
1090	-5385.451544047803
1091	-5386.478233179166
1092	-5416.625551138762
1093	-5411.80969687462
1094	-5430.415261394358
1095	-5435.618338497279
1096	-5373.24528999377
1097	-5365.819198150231
1098	-5400.217995306415
1099	-5403.66084741113
1100	-5291.219998995964
1101	-5287.530570710768
1102	-5400.161736038671
1103	-5399.025481398848
1104	-5432.931413297622
1105	-5432.217357963345
1106	-5386.748675822643
1107	-5382.401853705886
1108	-5385.467466727885
1109	-5377.130575784568
1110	-5324.873373451922
1111	-5317.684275113059
1112	-5336.512440415063
1113	-5332.188295881807
1114	-5285.217352288056
1115	-5279.728472569866
1116	-5281.878262165076
1117	-5276.597178449562
1118	-5378.705510816049
1119	-5379.241533962818
1120	-5287.884493576336
1121	-5283.331284127153
1122	-5372.042811976585
1123	-5369.079898701558
1124	-5394.089415220593
1125	-5387.380889618552
1126	-5410.279617020545
1127	-5407.542736291686
1128	-5400.92447367764
1129	-5399.889291876929
1130	-5422.269033158041
1131	-5422.087555415945
1132	-5444.582833666546
1133	-5445.547398866741
1134	-5533.391265148083
1135	-5549.3644400295825
1136	-5377.83725533009
1137	-5374.307055746975
1138	-5401.514017104226
1139	-5400.260885146693
1140	-5483.367326804595
1141	-5482.465746679128
1142	-5560.0697355170805
1143	-5559.522416566675
1144	-5497.06069189614
1145	-5499.8921036106185
1146	-5423.707288236466
1147	-5417.410217860527
1148	-5457.360089554345
1149	-5456.0143412041925
1150	-5470.526170355278
1151	-5472.068797227685
1152	-5561.198580987787
1153	-5568.342798798073
1154	-5432.569114911346
1155	-5426.965139405098
1156	-5482.0665563677385
1157	-5482.611051637249
1158	-5493.603943165041
1159	-5497.4431306529095
1160	-5472.097648447403
1161	-5472.777251073184
1162	-5338.102551531535
1163	-5332.039939644926
1164	-5342.733847313838
1165	-5339.312286133587
1166	-5425.065931440683
1167	-5423.737593121787
1168	-5489.988992546104
1169	-5494.5666289040055
1170	-5464.264243553401
1171	-5466.113250675538
1172	-5428.173054122838
1173	-5430.129937941779
1174	-5391.226382320575
1175	-5390.138613721763
1176	-5452.548728019834
1177	-5456.352474565599
1178	-5406.484243453516
1179	-5407.440731106444
1180	-5331.664640668232
1181	-5326.2156077532
1182	-5417.742081339586
1183	-5419.12636696085
1184	-5373.62893368039
1185	-5368.39424257863
1186	-5430.062141868812
1187	-5428.169520842938
1188	-5461.276593318137
1189	-5459.462233781118
1190	-5534.448371534759
1191	-5538.128389166702
1192	-5372.185697923647
1193	-5364.164928645018
1194	-5386.251907862919
1195	-5382.444600356492
1196	-5395.125240676149
1197	-5396.515586709464
1198	-5285.2389008578975
1199	-5283.022982127885
1200	-5392.660557610014
1201	-5394.568606785788
1202	-5402.811981461949
1203	-5398.329543087253
1204	-5434.874765875655
1205	-5437.086990528174
1206	-5421.987954655321
1207	-5418.38005038467
1208	-5484.993965443315
1209	-5482.53797292731
1210	-5473.746660201803
1211	-5472.401809985459
1212	-5450.435672587807
1213	-5447.0266956296155
1214	-5410.39450768071
1215	-5407.712613718716
1216	-5423.146246773447
1217	-5423.918303450869
1218	-5447.945754774733
1219	-5440.42753680774
1220	-5523.325576600452
1221	-5522.234712881616
1222	-5504.995161214641
1223	-5507.306352918292
1224	-5445.875666293552
1225	-5442.6739535218285
1226	-5434.382203551415
1227	-5427.99583203723
1228	-5486.889999580917
1229	-5490.666335672561
1230	-5489.565569354702
1231	-5488.211917074071
1232	-5391.218098795212
1233	-5389.898697119275
1234	-5329.131242092154
1235	-5326.698870448341
1236	-5411.668096622374
1237	-5408.358776675125
1238	-5465.401513335689
