1256	-278.7019074920246
1257	-278.7019113479759
1258	-278.7019151976444
1259	-278.70191904104354
1260	-278.70192287818446
1261	-278.7019267090788
1262	-278.7019305337401
1263	-278.70193435217715
1264	-278.7019381644046
1265	-278.70194197043315
1266	-278.70194577027377
1267	-278.70194956393885
1268	-278.70195335144
1269	-278.701957132789
1270	-278.70196090799743
1271	-278.7019646770764
1272	-278.7019684400378
1273	-278.701972196893
1274	-278.7019759476531
1275	-278.7019796923305
1276	-278.70198343093557
1277	-278.7019871634795
1278	-278.70199088997526
1279	-278.7019946104323
1280	-278.7019983248631
1281	-278.70200203327846
1282	-278.70200573568894
1283	-278.7020094321069
1284	-278.70201312254244
1285	-278.70201680700785
1286	-278.702020485513
1287	-278.7020241580692
1288	-278.7020278246884
1289	-278.7020314853806
1290	-278.7020351401567
1291	-278.7020387890284
1292	-278.70204243200607
1293	-278.702046069101
1294	-278.7020497003238
1295	-278.7020533256849
1296	-278.7020569451953
1297	-278.70206055886683
1298	-278.70206416670857
1299	-278.7020677687322
1300	-278.70207136494827
1301	-278.7020749553666
1302	-278.70207853999875
1303	-278.7020821188555
1304	-278.7020856919468
1305	-278.7020892592832
1306	-278.70209282087535
1307	-278.7020963767344
1308	-278.7020999268693
1309	-278.70210347129205
1310	-278.7021070100123
1311	-278.70211054304
1312	-278.70211407038624
1313	-278.70211759206074
1314	-278.7021211080746
1315	-278.7021246184373
1316	-278.70212812315947
1317	-278.7021316222513
1318	-278.70213511572297
1319	-278.7021386035843
1320	-278.70214208584576
1321	-278.70214556251807
1322	-278.7021490336102
1323	-278.7021524991329
1324	-278.7021559590954
1325	-278.7021594135092
1326	-278.7021628623826
1327	-278.70216630572656
1328	-278.702169743551
1329	-278.7021731758657
1330	-278.7021766026808
1331	-278.7021800240055
1332	-278.7021834398496
1333	-278.70218685022377
1334	-278.70219025513677
1335	-278.70219365459957
1336	-278.7021970486205
1337	-278.70220043721065
1338	-278.7022038203792
1339	-278.70220719813545
1340	-278.70221057048985
1341	-278.7022139374509
1342	-278.70221729902926
1343	-278.70222065523376
1344	-278.70222400607383
1345	-278.70222735156005
1346	-278.70223069170066
1347	-278.70223402650646
1348	-278.7022373559859
1349	-278.70224068014875
1350	-278.7022439990048
1351	-278.7022473125627
1352	-278.70225062083205
1353	-278.70225392382264
1354	-278.70225722154345
1355	-278.7022605140039
1356	-278.7022638012127
1357	-278.70226708318
1358	-278.7022703599148
1359	-278.70227363142567
1360	-278.7022768977228
1361	-278.70228015881446
1362	-278.7022834147103
1363	-278.70228666541976
1364	-278.70228991095075
1365	-278.70229315131354
1366	-278.70229638651745
1367	-278.7022996165703
1368	-278.70230284148136
1369	-278.70230606126063
1370	-278.7023092759156
1371	-278.7023124854566
1372	-278.702315689892
1373	-278.702318889231
1374	-278.7023220834823
1375	-278.7023252726541
1376	-278.7023284567557
1377	-278.7023316357975
1378	-278.7023348097857
1379	-278.7023379787307
1380	-278.7023411426413
1381	-278.702344301525
1382	-278.7023474553926
1383	-278.70235060425125
1384	-278.70235374810926
1385	-278.70235688697676
1386	-278.7023600208618
1387	-278.702363149773
1388	-278.70236627371895
1389	-278.7023693927081
1390	-278.70237250674865
1391	-278.70237561585037
1392	-278.70237872002065
1393	-278.702381819269
1394	-278.7023849136038
1395	-278.7023880030324
1396	-278.7023910875643
1397	-278.7023941672071
1398	-278.7023972419709
1399	-278.70240031186177
1400	-278.70240337689035
1401	-278.70240643706353
1402	-278.7024094923905
1403	-278.70241254287845
1404	-278.70241558853746
1405	-278.70241862937434
1406	-278.70242166539816
1407	-278.7024246966169
1408	-278.7024277230383
1409	-278.70243074467146
1410	-278.70243376152433
1411	-278.7024367736054
1412	-278.7024397809223
1413	-278.7024427834828
1414	-278.7024457812958
1415	-278.70244877436977
1416	-278.7024517627117
1417	-278.7024547463302
1418	-278.7024577252338
1419	-278.7024606994296
1420	-278.70246366892695
1421	-278.70246663373246
1422	-278.7024695938548
1423	-278.7024725493018
1424	-278.7024755000819
1425	-278.70247844620224
1426	-278.702481387672
1427	-278.7024843244974
1428	-278.7024872566875
1429	-278.70249018424994
1430	-278.70249310719254
1431	-278.7024960255237
1432	-278.7024989392502
1433	-278.7025018483809
1434	-278.7025047529228
1435	-278.70250765288324
1436	-278.70251054827196
1437	-278.70251343909405
1438	-278.7025163253598
1439	-278.70251920707517
1440	-278.7025220842484
1441	-278.70252495688794
1442	-278.70252782499995
1443	-278.70253068859324
1444	-278.70253354767544
1445	-278.7025364022533
1446	-278.70253925233527
1447	-278.7025420979288
1448	-278.702544939041
1449	-278.7025477756795
1450	-278.70255060785206
1451	-278.70255343556636
1452	-278.7025562588298
1453	-278.70255907764977
1454	-278.70256189203434
1455	-278.7025647019899
1456	-278.70256750752475
1457	-278.7025703086462
1458	-278.7025731053606
1459	-278.70257589767726
1460	-278.70257868560174
1461	-278.7025814691432
1462	-278.7025842483074
1463	-278.70258702310235
1464	-278.70258979353525
1465	-278.70259255961355
1466	-278.70259532134514
1467	-278.702598078736
1468	-278.7026008317937
1469	-278.7026035805271
1470	-278.7026063249412
1471	-278.7026090650446
1472	-278.7026118008444
1473	-278.7026145323475
1474	-278.7026172595606
1475	-278.7026199824915
1476	-278.70262270114745
1477	-278.7026254155357
1478	-278.70262812566267
1479	-278.7026308315364
1480	-278.7026335331628
1481	-278.7026362305498
1482	-278.7026389237041
1483	-278.70264161263344
1484	-278.7026442973441
1485	-278.7026469778432
1486	-278.7026496541382
1487	-278.70265232623524
1488	-278.70265499414245
1489	-278.702657657866
1490	-278.70266031741284
1491	-278.7026629727908
1492	-278.70266562400525
1493	-278.7026682710648
1494	-278.70267091397506
1495	-278.7026735527441
1496	-278.7026761873774
1497	-278.70267881788277
1498	-278.70268144426666
1499	-278.7026840665363
1500	-278.70268668469834
1501	-278.7026892987594
1502	-278.70269190872654
1503	-278.7026945146059
1504	-278.7026971164055
1505	-278.70269971413103
1506	-278.7027023077891
1507	-278.70270489738743
1508	-278.7027074829323
1509	-278.7027100644304
1510	-278.7027126418877
1511	-278.7027152153114
1512	-278.702717784709
1513	-278.70272035008566
1514	-278.70272291144926
1515	-278.70272546880614
1516	-278.70272802216203
1517	-278.7027305715248
1518	-278.7027331169003
1519	-278.702735658295
1520	-278.70273819571605
1521	-278.70274072917
1522	-278.70274325866205
1523	-278.7027457842003
1524	-278.7027483057907
1525	-278.7027508234398
1526	-278.70275333715426
1527	-278.70275584693945
1528	-278.7027583528036
1529	-278.7027608547516
1530	-278.702763352791
1531	-278.7027658469277
1532	-278.7027683371681
1533	-278.702770823519
1534	-278.70277330598594
1535	-278.7027757845759
1536	-278.7027782592953
1537	-278.7027807301508
1538	-278.7027831971474
1539	-278.7027856602933
1540	-278.70278811959315
1541	-278.7027905750542
1542	-278.70279302668274
1543	-278.7027954744847
1544	-278.70279791846605
1545	-278.70280035863374
1546	-278.70280279499406
1547	-278.7028052275528
1548	-278.7028076563157
1549	-278.70281008129024
1550	-278.70281250248206
1551	-278.7028149198966
1552	-278.7028173335409
1553	-278.702819743421
1554	-278.7028221495431
1555	-278.70282455191244
1556	-278.7028269505368
1557	-278.7028293454211
1558	-278.7028317365711
1559	-278.7028341239947
1560	-278.70283650769625
1561	-278.7028388876823
1562	-278.702841263959
1563	-278.7028436365328
1564	-278.70284600540896
1565	-278.7028483705941
1566	-278.7028507320936
1567	-278.70285308991424
1568	-278.70285544406215
1569	-278.7028577945424
1570	-278.70286014136167
1571	-278.70286248452504
1572	-278.7028648240392
1573	-278.7028671599106
1574	-278.7028694921438
1575	-278.7028718207463
1576	-278.70287414572203
1577	-278.70287646707857
1578	-278.7028787848214
1579	-278.70288109895563
1580	-278.7028834094881
1581	-278.7028857164246
1582	-278.7028880197704
1583	-278.70289031953143
1584	-278.70289261571406
1585	-278.7028949083238
1586	-278.7028971973661
1587	-278.70289948284704
1588	-278.7029017647725
1589	-278.7029040431482
1590	-278.7029063179796
1591	-278.7029085892725
1592	-278.7029108570333
1593	-278.70291312126716
1594	-278.7029153819793
1595	-278.7029176391766
1596	-278.702919892864
1597	-278.7029221430467
1598	-278.7029243897322
1599	-278.70292663292406
1600	-278.7029288726288
1601	-278.7029311088526
1602	-278.70293334160067
1603	-278.7029355708783
1604	-278.7029377966912
1605	-278.70294001904614
1606	-278.7029422379466
1607	-278.7029444533991
1608	-278.7029466654105
1609	-278.70294887398444
1610	-278.70295107912733
1611	-278.7029532808447
1612	-278.70295547914213
1613	-278.70295767402524
1614	-278.7029598655
1615	-278.7029620535705
1616	-278.7029642382427
1617	-278.70296641952234
1618	-278.70296859741586
1619	-278.7029707719273
1620	-278.702972943063
1621	-278.7029751108272
1622	-278.7029772752269
1623	-278.70297943626633
1624	-278.7029815939522
1625	-278.7029837482884
1626	-278.7029858992812
1627	-278.702988046936
1628	-278.7029901912576
1629	-278.70299233225154
1630	-278.7029944699237
1631	-278.70299660427895
1632	-278.7029987353233
1633	-278.7030008630611
1634	-278.70300298749856
1635	-278.7030051086399
1636	-278.7030072264916
1637	-278.7030093410584
1638	-278.70301145234544
1639	-278.7030135603585
1640	-278.70301566510193
1641	-278.70301776658226
1642	-278.7030198648035
1643	-278.7030219597717
1644	-278.7030240514918
1645	-278.7030261399692
1646	-278.703028225209
1647	-278.7030303072156
1648	-278.7030323859956
1649	-278.70303446155384
1650	-278.7030365338945
1651	-278.70303860302334
1652	-278.70304066894573
1653	-278.7030427316674
1654	-278.7030447911922
1655	-278.7030468475261
1656	-278.7030489006729
1657	-278.7030509506393
1658	-278.70305299743023
1659	-278.7030550410503
1660	-278.70305708150414
1661	-278.7030591187981
1662	-278.7030611529361
1663	-278.70306318392375
1664	-278.70306521176605
1665	-278.7030672364676
1666	-278.70306925803374
1667	-278.70307127646964
1668	-278.70307329178024
1669	-278.7030753039705
1670	-278.7030773130451
1671	-278.70307931900965
1672	-278.7030813218686
1673	-278.70308332162756
1674	-278.70308531829056
1675	-278.7030873118632
1676	-278.7030893023502
1677	-278.70309128975674
1678	-278.70309327408734
1679	-278.703095255347
1680	-278.7030972335413
1681	-278.7030992086742
1682	-278.7031011807513
1683	-278.70310314977684
1684	-278.70310511575616
1685	-278.703107078694
1686	-278.7031090385951
1687	-278.70311099546484
1688	-278.70311294930684
1689	-278.7031149001273
1690	-278.7031168479302
1691	-278.7031187927211
1692	-278.7031207345038
1693	-278.70312267328376
1694	-278.70312460906536
1695	-278.70312654185415
1696	-278.7031284716548
1697	-278.70313039847093
1698	-278.703132322308
1699	-278.7031342431711
1700	-278.7031361610652
1701	-278.7031380759937
1702	-278.7031399879623
1703	-278.703141896976
1704	-278.7031438030386
1705	-278.7031457061554
1706	-278.70314760633124
1707	-278.70314950356993
1708	-278.7031513978774
1709	-278.70315328925733
1710	-278.7031551777145
1711	-278.7031570632546
1712	-278.7031589458803
1713	-278.70316082559793
1714	-278.70316270241204
1715	-278.70316457632634
1716	-278.70316644734567
1717	-278.70316831547535
1718	-278.70317018071864
1719	-278.7031720430814
1720	-278.70317390256787
1721	-278.7031757591825
1722	-278.7031776129302
1723	-278.703179463815
1724	-278.7031813118412
1725	-278.7031831570141
1726	-278.70318499933813
1727	-278.7031868388174
1728	-278.7031886754569
1729	-278.7031905092606
1730	-278.7031923402336
1731	-278.70319416838004
1732	-278.7031959937037
1733	-278.70319781621043
1734	-278.70319963590435
1735	-278.7032014527898
1736	-278.7032032668707
1737	-278.70320507815165
1738	-278.70320688663776
1739	-278.7032086923324
1740	-278.70321049524125
1741	-278.7032122953683
1742	-278.7032140927178
1743	-278.7032158872939
1744	-278.7032176791008
1745	-278.70321946814386
1746	-278.7032212544272
1747	-278.70322303795444
1748	-278.7032248187302
1749	-278.70322659675986
1750	-278.70322837204634
1751	-278.7032301445954
1752	-278.70323191440934
1753	-278.7032336814949
1754	-278.703235445855
1755	-278.70323720749434
1756	-278.7032389664167
1757	-278.7032407226269
1758	-278.7032424761297
1759	-278.70324422692806
1760	-278.7032459750276
1761	-278.70324772043136
1762	-278.70324946314514
1763	-278.70325120317204
1764	-278.70325294051554
1765	-278.7032546751821
1766	-278.70325640717454
1767	-278.7032581364977
1768	-278.70325986315487
1769	-278.70326158715096
1770	-278.70326330849036
1771	-278.7032650271768
1772	-278.7032667432145
1773	-278.70326845660776
1774	-278.7032701673612
1775	-278.7032718754782
1776	-278.7032735809636
1777	-278.70327528382114
1778	-278.70327698405504
1779	-278.7032786816698
1780	-278.7032803766693
1781	-278.70328206905685
1782	-278.70328375883804
1783	-278.7032854460163
1784	-278.7032871305956
1785	-278.70328881258024
1786	-278.70329049197403
1787	-278.7032921687819
1788	-278.70329384300726
1789	-278.703295514654
1790	-278.70329718372665
1791	-278.7032988502289
1792	-278.7033005141646
1793	-278.7033021755388
1794	-278.7033038343546
1795	-278.70330549061697
1796	-278.70330714432885
1797	-278.70330879549493
1798	-278.70331044411824
1799	-278.70331209020463
1800	-278.7033137337572
1801	-278.7033153747792
1802	-278.703317013275
1803	-278.70331864924964
1804	-278.70332028270593
1805	-278.70332191364844
1806	-278.7033235420803
1807	-278.7033251680064
1808	-278.70332679143024
1809	-278.7033284123553
1810	-278.7033300307869
1811	-278.70333164672803
1812	-278.7033332601825
1813	-278.7033348711544
1814	-278.70333647964793
1815	-278.70333808566664
1816	-278.70333968921483
1817	-278.703341290296
1818	-278.7033428889139
1819	-278.70334448507305
1820	-278.7033460787761
1821	-278.70334767002856
1822	-278.70334925883293
1823	-278.7033508451939
1824	-278.70335242911506
1825	-278.7033540106001
1826	-278.7033555896529
1827	-278.7033571662772
1828	-278.7033587404774
1829	-278.70336031225656
1830	-278.7033618816184
1831	-278.7033634485682
1832	-278.70336501310777
1833	-278.70336657524217
1834	-278.7033681349751
1835	-278.7033696923094
1836	-278.70337124725035
1837	-278.7033727998002
1838	-278.70337434996344
1839	-278.7033758977435
1840	-278.70337744314486
1841	-278.70337898617123
1842	-278.70338052682496
1843	-278.7033820651112
1844	-278.7033836010333
1845	-278.70338513459444
1846	-278.7033866657985
1847	-278.70338819465024
1848	-278.7033897211521
1849	-278.70339124530835
1850	-278.7033927671225
1851	-278.7033942865986
1852	-278.7033958037396
1853	-278.7033973185493
1854	-278.70339883103225
1855	-278.70340034119073
1856	-278.70340184903
1857	-278.7034033545525
1858	-278.70340485776165
1859	-278.7034063586626
1860	-278.7034078572567
1861	-278.7034093535504
1862	-278.703410847545
1863	-278.70341233924455
1864	-278.7034138286533
1865	-278.70341531577463
1866	-278.70341680061176
1867	-278.70341828316896
1868	-278.70341976344946
1869	-278.70342124145634
1870	-278.7034227171937
1871	-278.70342419066515
1872	-278.70342566187406
1873	-278.70342713082374
1874	-278.70342859751827
1875	-278.70343006196083
1876	-278.70343152415484
1877	-278.7034329841044
1878	-278.70343444181236
1879	-278.7034358972824
1880	-278.703437350518
1881	-278.7034388015231
1882	-278.7034402503005
1883	-278.70344169685535
1884	-278.70344314118876
1885	-278.70344458330527
1886	-278.703446023209
1887	-278.7034474609023
1888	-278.7034488963894
1889	-278.70345032967316
1890	-278.70345176075756
1891	-278.70345318964627
1892	-278.7034546163418
1893	-278.7034560408482
1894	-278.7034574631685
1895	-278.7034588833072
1896	-278.70346030126603
1897	-278.70346171705
1898	-278.7034631306617
1899	-278.7034645421045
1900	-278.70346595138227
1901	-278.7034673584981
1902	-278.70346876345485
1903	-278.7034701662566
1904	-278.7034715669065
1905	-278.70347296540757
1906	-278.70347436176434
1907	-278.7034757559788
1908	-278.70347714805496
1909	-278.70347853799615
1910	-278.7034799258055
1911	-278.7034813114864
1912	-278.70348269504274
1913	-278.70348407647634
1914	-278.7034854557926
1915	-278.70348683299324
1916	-278.70348820808226
1917	-278.7034895810625
1918	-278.7034909519381
1919	-278.7034923207113
1920	-278.7034936873862
1921	-278.70349505196566
1922	-278.7034964144528
1923	-278.70349777485154
1924	-278.7034991331643
1925	-278.7035004893947
1926	-278.70350184354623
1927	-278.70350319562266
1928	-278.70350454562595
1929	-278.70350589356
1930	-278.70350723942806
1931	-278.703508583233
1932	-278.7035099249788
1933	-278.70351126466784
1934	-278.70351260230393
1935	-278.70351393788997
1936	-278.70351527142884
1937	-278.70351660292494
1938	-278.70351793238007
1939	-278.7035192597982
1940	-278.7035205851821
1941	-278.70352190853527
1942	-278.7035232298602
1943	-278.7035245491615
1944	-278.70352586644145
1945	-278.7035271817028
1946	-278.7035284949492
1947	-278.7035298061836
1948	-278.7035311154091
1949	-278.70353242262917
1950	-278.70353372784615
1951	-278.7035350310644
1952	-278.70353633228655
1953	-278.7035376315152
1954	-278.70353892875397
1955	-278.70354022400534
1956	-278.7035415172735
1957	-278.7035428085607
1958	-278.7035440978702
1959	-278.7035453852053
1960	-278.7035466705688
1961	-278.7035479539633
1962	-278.7035492353929
1963	-278.7035505148603
1964	-278.70355179236884
1965	-278.7035530679212
1966	-278.7035543415191
1967	-278.703555613168
1968	-278.7035568828696
1969	-278.7035581506274
1970	-278.70355941644397
1971	-278.7035606803231
1972	-278.7035619422672
1973	-278.70356320227876
1974	-278.70356446036186
1975	-278.7035657165187
1976	-278.7035669707534
1977	-278.7035682230668
1978	-278.70356947346414
1979	-278.7035707219477
1980	-278.7035719685205
1981	-278.7035732131846
1982	-278.7035744559444
1983	-278.7035756968018
1984	-278.70357693576005
1985	-278.70357817282235
1986	-278.703579407991
1987	-278.70358064127026
1988	-278.70358187266174
1989	-278.7035831021689
1990	-278.7035843297947
1991	-278.70358555554185
1992	-278.7035867794137
1993	-278.70358800141287
1994	-278.70358922154287
1995	-278.7035904398049
1996	-278.70359165620386
1997	-278.7035928707416
1998	-278.70359408342125
1999	-278.70359529424513
2000	-278.70359650321706
