357	-967.3509232793745
358	-953.7638715970512
359	-950.8155855690163
360	-965.8016103750973
361	-963.8098628935201
362	-949.8340763421056
363	-945.7219991987487
364	-968.6096481325158
365	-968.337855933929
366	-959.0661669556987
367	-957.4584677529566
368	-979.3545586702531
369	-976.5916689861093
370	-968.5572819896829
371	-966.0482345501209
372	-963.159921114078
373	-962.5004978798916
374	-951.4965965942191
375	-948.6330882393567
376	-966.108803403203
377	-963.8687869566215
378	-974.4982029947952
379	-972.687566927025
380	-955.9038765828814
381	-954.8889808740742
382	-959.1943794169197
383	-955.1851893213443
384	-973.7642415050921
385	-970.8740096726075
386	-954.5316364224923
387	-953.4608245046973
388	-967.1117412293017
389	-965.7441169294912
390	-966.2719896836002
391	-964.2971052278572
392	-974.0115875189205
393	-972.559629004033
394	-945.8236698595497
395	-942.4528299577786
396	-959.4915185913209
397	-957.9282514401386
398	-938.1832566958203
399	-937.5815175272178
400	-978.510723458276
401	-977.0391244520687
402	-965.2346874993544
403	-962.2232369773318
404	-949.6634158313464
405	-947.5286829469187
406	-962.4379819434316
407	-959.3473236484277
408	-976.2660936978109
409	-973.597685327796
410	-961.0476852970132
411	-959.9395728095328
412	-968.3254269593874
413	-966.2727994915069
414	-961.4452544067989
415	-958.6273924046715
416	-967.285251764733
417	-965.4291824919352
418	-968.659372775297
419	-964.2237658043748
420	-966.1111358163975
421	-964.0599268683146
422	-951.7398249235707
423	-950.2310929390007
424	-957.5508737372676
425	-955.5920023791812
426	-952.0697102258438
427	-948.0763010802748
428	-970.0673701550011
429	-968.4618406876936
430	-969.0734715534103
431	-967.5195446848458
432	-963.7086444287796
433	-961.7390451882602
434	-965.3117527534394
435	-963.7928618834744
436	-965.0528659111874
437	-961.373778090691
438	-963.5975352873039
439	-962.6622770576492
440	-951.7012575287798
441	-951.2549818433515
442	-950.0341756655423
443	-949.3364100145277
444	-974.8722361176929
445	-973.2657449730739
446	-953.4322131448525
447	-951.2951718940153
448	-963.0418606972265
449	-959.8182662135683
450	-950.5469065265462
451	-949.4285145317768
452	-950.5519755852201
453	-946.2727245398494
454	-955.5701459789478
455	-954.3468339843092
456	-959.0520281106243
457	-956.5462337685179
458	-964.7253375078839
459	-964.10627992557
460	-979.2252946573292
461	-977.3025175983126
462	-955.9065801035536
463	-954.6974676120304
464	-977.7382962634384
465	-976.6461445536439
466	-949.3204879180026
467	-946.5275956025057
468	-962.1560912833739
469	-960.9872796185997
470	-968.9759713815199
471	-966.512008087809
472	-967.2534824913737
473	-964.5750970176947
474	-950.9787238297739
475	-948.0938805935665
476	-947.0318767762516
477	-943.9002599551327
478	-975.9598831486484
479	-972.6165528079771
480	-952.581057133006
481	-951.9546047866111
482	-960.3427928048542
483	-959.0046998547401
484	-950.0635205768397
485	-948.7021435323038
486	-963.7359702239336
487	-962.3939751828798
488	-961.6439936840221
489	-959.2256759128413
490	-974.7297960731669
491	-972.8411598332274
492	-955.0570045761318
493	-954.3944656281849
494	-968.578126995564
495	-966.8330052427704
496	-966.8751033885299
497	-965.7246180617054
498	-963.0089829902556
499	-960.4043185138283
500	-961.0393666358278
501	-959.2872258182705
502	-979.5541518712492
503	-977.3364124762209
504	-974.1287157659553
505	-970.5286973293943
506	-969.675645176693
507	-967.3962960044578
508	-969.0388979133035
509	-967.699543256086
510	-954.1586607170299
511	-951.9423215103546
512	-971.8361056326255
513	-969.1505976962529
514	-974.2259844437552
515	-972.2944030357214
516	-963.878846185798
517	-962.9059519339984
518	-967.9030316669381
519	-966.5524984495397
520	-963.760022428138
521	-963.5052362049553
522	-966.2157412245784
523	-965.6767121740428
524	-963.335435380535
525	-961.6515714272255
526	-963.7995732591853
527	-961.6086950832288
528	-974.7501351467635
529	-970.0150332249957
530	-984.9233929735691
531	-983.6372351854185
532	-960.05952584761
533	-959.3051181923619
534	-948.8189135751671
535	-947.6947687077829
536	-969.9646413031966
537	-968.6813350618505
538	-966.5125657730404
539	-963.5399741362028
540	-971.8041422988509
541	-970.5838163923887
542	-980.1528134865065
543	-977.5949677714991
544	-957.4467852175104
545	-955.790810653658
546	-970.2823131987144
547	-967.3517634622383
548	-948.8789515512727
549	-947.1216259368808
550	-969.6808185293984
551	-964.9056042707672
552	-956.8438951442923
553	-956.1598447457656
554	-960.0366982300368
555	-958.8123991848795
556	-973.1180184671985
557	-971.3508438696574
558	-963.7618969597593
559	-961.7331304796277
560	-958.2148659671251
561	-955.728187137682
562	-970.8144324378651
563	-969.8427430288529
564	-965.4529856050709
565	-963.0725573137287
566	-965.1655620558965
567	-962.9121107813273
568	-963.6244575576281
569	-962.2059683461089
570	-963.4410392347366
571	-960.7442158907548
572	-964.3586757948847
573	-962.4088693528618
574	-960.0714895927192
575	-959.9679240604809
576	-953.1299185623956
577	-951.0356140090247
578	-967.0422856574019
579	-964.31608068595
580	-950.622750563187
581	-948.2868093813529
582	-963.8145897403043
583	-962.9768209527881
584	-964.0977794641043
585	-962.612053845129
586	-964.2823219077908
587	-961.2978036194284
588	-949.8821166717885
589	-948.3108010757218
590	-955.2092813761302
591	-951.2304357368558
592	-974.8348305028289
593	-973.3971770956342
594	-981.9428344083803
595	-980.0302290728192
596	-967.0774076548839
597	-963.8776806444768
598	-963.6347323848651
599	-962.4258514849369
600	-954.4735952342377
601	-949.5871598263549
602	-940.0589549028515
603	-936.9445026760777
604	-944.8582374567452
605	-944.0583224208531
606	-956.9838526515917
607	-953.6914723941188
608	-954.5724897126406
609	-953.0074341559425
610	-957.4536771624371
611	-955.7104621116408
612	-954.6099872806475
613	-952.9093364082053
614	-952.6614087513583
615	-949.6269346743295
616	-950.2278295918214
617	-949.2150968868382
618	-955.9845247749421
619	-951.7013404856627
620	-962.4330736342705
621	-961.1037418399633
622	-955.0262373413934
623	-953.5595628093681
624	-948.2819030559458
625	-947.9491282429705
626	-970.669619543879
627	-969.4178962764104
628	-949.947123920293
629	-946.1382461524826
630	-984.5072857244314
631	-981.2855896532492
632	-963.3998990637655
633	-961.243187662573
634	-967.0386557134221
635	-962.8178140235178
636	-948.5496267790238
637	-948.1721181435704
638	-960.4433764124666
639	-959.1312069926794
640	-953.9500578428409
641	-951.1785489941927
642	-967.7953484003958
643	-967.0375397564294
644	-972.1658016888367
645	-971.1324025385691
646	-970.6861328018796
647	-967.7352720167689
648	-960.0089235168226
649	-957.521723290331
650	-964.4159579599136
651	-963.6186431621301
652	-959.5681974044792
653	-958.4865211138533
654	-956.7778195365962
655	-956.4632113690448
656	-971.0315188930417
657	-968.11594885129
658	-960.1012578426945
659	-958.075953430223
660	-973.7982165858039
661	-968.475445558446
662	-947.500861138827
663	-946.7720004168485
664	-969.8949162482847
665	-965.2064995966938
666	-980.9463733659672
667	-977.8309118511596
668	-982.944868600865
669	-980.7694011991789
670	-964.7333088034774
671	-962.3872590980073
672	-969.7898656205562
673	-967.7737704939861
674	-957.30100683356
675	-956.5314574369853
676	-955.1179688824648
677	-953.2476093293344
678	-948.6203039825646
679	-945.8434874789376
680	-959.5139631267612
681	-958.5047114570561
682	-957.0113947870794
683	-955.6739616757852
684	-942.1024619754041
685	-939.4404669106054
686	-945.3325972361814
687	-944.0792471591967
688	-941.373274589446
689	-940.258944147619
690	-959.5022143396744
691	-958.6698467337203
692	-965.672056755257
693	-964.7936885845995
694	-956.0705304939196
695	-954.4741283051895
696	-956.0514234275943
697	-954.484438984449
698	-972.5779624993174
699	-970.8235695406897
700	-962.5444069191714
701	-960.5992365876275
702	-965.9217673341626
703	-964.9677457093092
704	-969.986210384822
705	-967.8666491762744
706	-968.3877220657845
707	-965.5612797475378
708	-949.210326379283
709	-947.1268686713692
710	-958.4355603344535
711	-958.1388597290216
712	-968.9549668188592
713	-966.6497880828317
714	-973.2349045557152
715	-970.6600014583837
716	-958.9485910890251
717	-953.4964411934988
718	-973.8060689100502
719	-971.7162366067159
720	-975.752548768977
721	-973.7557523041216
722	-966.9568151679516
723	-963.2696840192835
724	-971.4259560856383
725	-967.935185926997
726	-963.3368363638641
727	-961.8517142228212
728	-954.7518542417354
729	-954.087113348395
730	-978.7294239724839
731	-973.521522953842
732	-975.3482707893289
733	-973.3385684082627
734	-967.9362393457408
735	-966.2977287952993
736	-966.5506209150068
737	-964.3798950932157
738	-968.1646166783187
739	-967.3717844757672
740	-969.2169888292033
741	-967.4390796768781
742	-973.870267403044
743	-971.3291845788436
744	-969.724499165426
745	-968.2093002775649
746	-948.8037797434039
747	-945.3250125217854
748	-965.6507578830222
749	-962.1044596538565
750	-966.9388140923054
751	-964.129428155444
752	-972.1461626659659
753	-971.2366942838406
754	-955.5510546174426
755	-954.0223275925547
756	-971.8199053695224
757	-969.0007200144671
758	-966.8198955526904
759	-964.8560420011858
760	-972.8235895998125
761	-968.4588203211603
762	-956.8868024418014
763	-954.4530272258237
764	-975.0548458233153
765	-974.1399277148886
766	-960.0002951652311
767	-959.1491284931701
768	-969.3716778007118
769	-968.5760210368104
770	-964.6063149813265
771	-961.0315174031961
772	-965.294606842271
773	-962.0287370809418
774	-970.9001340482255
775	-969.7700180087061
776	-956.1256850600353
777	-953.9828669468961
778	-965.4828961369985
779	-965.1711684736323
780	-952.5991699396228
781	-949.3452388588765
782	-972.7220612093538
783	-969.1991100059126
784	-962.3394867982712
785	-960.4938906313969
786	-959.2701455898859
787	-958.504081023839
788	-973.4900122947464
789	-970.3030849085476
790	-966.9657087400902
791	-966.1079283303172
792	-959.3585107096536
793	-958.3450345234259
794	-967.2299796696651
795	-966.5204375860178
796	-979.9296100935208
797	-979.0766670214074
798	-966.0893069252743
799	-963.9369968755583
800	-969.6881804990172
801	-966.0375151103638
802	-969.9148192453387
803	-968.850555799996
804	-968.885218669023
805	-966.3271991874477
806	-969.6476705365553
807	-968.7147742723851
808	-974.6649016975828
809	-971.2987544269558
810	-972.1426553580012
811	-971.3563661482698
812	-980.8480414923504
813	-978.7075117798574
814	-970.3833450854642
815	-969.1778943742393
816	-972.525310918618
817	-971.9088659899237
818	-962.1288221847979
819	-960.3476394011085
820	-973.917155109021
821	-972.7408828922943
822	-970.1992616941873
823	-969.1774121295782
824	-968.6823364575106
825	-966.6875503287248
826	-964.5498383964494
827	-962.7590076936709
828	-966.6426707469711
829	-961.8987750054415
830	-975.6000620356596
831	-973.2896122980499
832	-961.3630938192412
833	-959.322763208231
834	-965.970822259077
835	-963.1546207302255
836	-969.1058973199113
837	-967.6732586976066
838	-965.7212431266447
839	-964.4805296805946
840	-984.1663691892772
841	-983.0559155260244
842	-960.0200174422761
843	-958.1622326218368
844	-978.2253791714256
845	-975.703594982251
846	-979.9671661350178
847	-977.8692107325551
848	-961.9714689465792
849	-957.1372777443205
850	-961.6612880368375
851	-955.20011613284
852	-962.1090147566689
853	-959.4112340304318
854	-968.3313816727751
855	-964.3282153504633
856	-964.8520287753823
857	-964.0995231800487
858	-951.6391055606631
859	-950.0614225153892
860	-965.7794944182043
861	-964.2361218067064
862	-966.7269392255253
863	-966.0878491081507
864	-972.0939039871962
865	-971.0208897077434
866	-955.6502620696492
867	-954.8029933775546
868	-967.745392222215
869	-964.8651784809416
870	-958.6369244893943
871	-957.6972557962214
872	-947.8532031778659
873	-946.8918512301409
874	-958.7664332810104
875	-957.963337380836
876	-969.870962170197
877	-969.0210366268344
878	-962.4282769469112
879	-959.2207445372474
880	-975.5593014540119
881	-973.9714466744881
882	-973.0452354423139
883	-970.1476675267803
884	-960.4958619655226
885	-960.0897379761952
886	-966.1276149381389
887	-963.0790396211364
888	-964.4969012871367
889	-963.959538132345
890	-959.0521804994166
891	-953.0363706473175
892	-975.0057756357143
893	-973.7018768923874
894	-973.066862150896
895	-971.546125089007
896	-956.4721753691509
897	-954.1160297268049
898	-951.2644854014096
899	-950.2870967750208
900	-962.2668052210721
901	-960.6762777629801
902	-971.8429906152021
903	-969.8855204594682
904	-972.7150242428098
905	-971.8715127779884
906	-958.2623406328823
907	-957.1366043144153
908	-975.2497480474451
909	-974.4194096847292
910	-964.0318843872278
911	-963.232522286907
912	-965.5127305452581
913	-964.3655472771345
914	-955.1297418112514
915	-953.5900344551613
916	-964.370508246911
917	-962.4426060535814
918	-963.6978745801453
919	-960.0819349029856
920	-979.759201492357
921	-978.7108370618349
922	-971.4876851482043
923	-969.0285684138522
924	-975.5702246519642
925	-973.6087131427096
926	-962.7264334233022
927	-961.2504714024445
928	-960.8038222605633
929	-959.0127249481556
930	-945.3786649574981
931	-941.5907312781693
932	-952.3789331163794
933	-951.996204749131
934	-969.7527610124802
935	-968.3562247513473
936	-966.9167686210874
937	-964.8124106909038
938	-960.9413105140254
939	-959.7176997276376
940	-950.9359621282866
941	-948.5005483461123
942	-946.9032136556993
943	-943.8567223238202
944	-965.7002566340582
945	-964.5942922688342
946	-975.8475846862141
947	-972.7446814870511
948	-966.493209982383
949	-964.8108119286409
950	-958.4600844500359
951	-956.8895320883456
952	-969.9846570765719
953	-968.8599775758156
954	-963.0530836859343
955	-962.0174694380129
956	-955.2488107057809
957	-954.5402248312355
958	-967.8526974709537
959	-966.2837563561836
960	-961.7919960551875
961	-956.6025553681305
962	-952.4175707670722
963	-950.3717465506788
964	-956.3675371845363
965	-954.2043074875883
966	-951.9476535855398
967	-950.787200994988
968	-958.0765838962595
969	-956.6706640682542
970	-964.169930059867
971	-963.1703344721452
972	-963.975676286711
973	-963.6146114921405
974	-943.8563407221599
975	-942.9430363990132
976	-960.7343075193339
977	-959.078803497703
978	-967.0508686336283
979	-962.7549347823373
980	-957.9421472460991
981	-955.8988196326537
982	-967.5999182240697
983	-966.6151994398102
984	-964.467527133103
985	-963.4546023019404
986	-973.6126209055741
987	-969.9691206949624
988	-964.514085805714
989	-960.2981049791508
990	-978.867078306087
991	-977.1726578885314
992	-978.8857660990783
993	-975.3803305342806
994	-961.0498944698637
995	-958.7648016908497
996	-964.8291460496789
997	-960.1808240390174
998	-954.965498922191
999	-954.3465273488576
1000	-963.8659152985088
1001	-962.3486538876509
1002	-963.8079807732429
1003	-962.3830209442248
1004	-960.9843561536005
1005	-960.284926038743
1006	-963.375090665788
1007	-961.3201835351799
1008	-967.7695201899456
1009	-965.0837921048676
1010	-962.1105361160421
1011	-960.629757823368
1012	-968.9409172216441
1013	-966.3646360853818
1014	-958.622949815886
1015	-956.5818807006569
1016	-960.3581030212156
1017	-959.8472725057029
1018	-961.5496893898263
1019	-960.6174802037326
1020	-977.8880996070401
1021	-974.286323901569
1022	-967.6978897607022
1023	-964.5654529263107
1024	-956.1162315995963
1025	-953.6026379053961
1026	-961.2318345086908
1027	-960.0190644274461
1028	-959.7117379373582
1029	-957.5336881255292
1030	-955.0442862023694
1031	-952.9876264898334
1032	-985.7288418304659
1033	-982.678832721284
1034	-967.0247591671165
1035	-962.7575221582042
1036	-966.872320540962
1037	-964.1488432673395
1038	-969.9774427914684
1039	-968.2237903860677
1040	-963.8777739835508
1041	-961.6384733138715
1042	-967.0325032122012
1043	-965.1175775710971
1044	-964.3739938242026
1045	-962.3746848094089
1046	-963.3812154646514
1047	-962.0088381401981
1048	-959.7436554461151
1049	-956.6030150291645
1050	-963.4080913331715
1051	-960.9448591406468
1052	-962.1640423195025
1053	-961.1570674294646
1054	-959.9580740339628
1055	-959.5396528423225
1056	-957.4032505434039
1057	-955.7569904321182
1058	-968.3672800918396
1059	-967.1436177707752
1060	-969.9073458865779
1061	-967.9362463789829
1062	-975.7061464835039
1063	-974.1050101807464
1064	-960.3146801160159
1065	-959.8473899668145
1066	-963.8241205790385
1067	-961.2563060138848
1068	-971.6838886265791
1069	-967.8899302081102
1070	-966.1364297406802
1071	-964.2006833231807
1072	-981.3927085843166
1073	-979.8617388342868
1074	-966.6504753048547
1075	-964.0404353794579
1076	-975.7433790029718
1077	-973.8538778444648
1078	-964.353156445579
1079	-962.9551220808315
1080	-968.1625476522136
1081	-964.4899578714582
1082	-961.6556055310815
1083	-958.4990474213683
1084	-968.504327328874
1085	-968.2714303086146
1086	-979.5142392925169
1087	-977.37002655553
1088	-966.6826578800878
1089	-965.7881266580861
1090	-971.3029417752525
1091	-966.6535460966394
1092	-960.5515624270101
1093	-958.6134528433146
1094	-962.1002135207152
1095	-959.9491459649901
1096	-993.4804249988163
1097	-987.5965851468474
1098	-959.9483412657871
1099	-957.2181235350612
1100	-969.9404426422839
1101	-969.0788955337566
1102	-962.4215903838137
1103	-961.9062531694539
1104	-966.6874942348595
1105	-964.5106840382099
1106	-967.2320984182913
1107	-965.8170508106729
1108	-972.3062866820009
1109	-971.0784201937386
1110	-971.9525440835409
1111	-969.1700306360726
1112	-969.5364594351024
1113	-968.3470167151049
1114	-964.902370018355
1115	-963.8480943188683
1116	-976.2179569921781
1117	-974.107052314089
1118	-955.3741512594329
1119	-952.1674929565206
1120	-958.1974826770988
1121	-955.4878201030865
1122	-974.8460932216918
1123	-973.3490858973071
1124	-965.0349595620564
1125	-962.8360234705523
1126	-961.6599667044709
1127	-959.9884768768319
1128	-979.3346262076394
1129	-978.0977263249293
1130	-956.9400135775513
1131	-955.5501539420701
1132	-959.1826005812578
1133	-957.2951537393383
1134	-952.9065240239723
1135	-952.5433119133555
1136	-953.7060757220423
1137	-952.6686222942618
1138	-971.9713577203098
1139	-971.0019197365547
1140	-965.7914022605144
1141	-964.6237281786947
1142	-969.9332534628005
1143	-967.8099899279822
1144	-966.9629135041658
1145	-965.2188225799969
1146	-970.9486669823136
1147	-968.9560677804342
1148	-958.8148694690391
1149	-955.5035828677853
1150	-956.244220700896
1151	-952.1241378488288
1152	-975.0582694845076
1153	-972.9964895967473
1154	-976.3554370905225
1155	-975.3903606130266
1156	-968.3425497542921
1157	-966.3540585068893
1158	-964.4351511092365
1159	-962.3256545080645
1160	-957.0700896840161
1161	-956.4470575277993
1162	-951.4701223022287
1163	-949.4569746247994
1164	-978.0097706618366
1165	-976.1864005877553
1166	-949.2645395124374
1167	-948.0915614113079
1168	-952.2388220529721
1169	-949.4762523461545
1170	-979.1997048758741
1171	-975.2845551177037
1172	-970.8021308004804
1173	-969.1733336770387
1174	-954.2115710169677
1175	-951.6843135443469
1176	-959.8202787795263
1177	-956.9136978201573
1178	-958.999886274996
1179	-956.9214976570273
1180	-952.3759587261662
1181	-951.7445713995183
1182	-975.9830126055924
1183	-974.9710057843952
1184	-960.020462631487
1185	-956.7217666664064
1186	-970.9974410486088
1187	-967.4874878667853
1188	-965.8829281362035
1189	-964.0259728920656
1190	-967.1571897684748
1191	-965.4392954012645
1192	-962.4786106894555
1193	-961.3593133074432
1194	-969.4835982582097
1195	-968.0521019888089
1196	-968.0235635114242
1197	-966.0646342848829
1198	-973.649027774653
1199	-971.8131753566842
1200	-970.0718259084329
1201	-967.4058790816796
1202	-965.678635871445
1203	-965.2168310704667
1204	-970.6892639571385
1205	-968.1301070091786
1206	-974.4238309683676
1207	-969.5840598779168
1208	-966.1044683661819
1209	-964.9578020955225
1210	-969.1950879957584
1211	-966.5402459337724
1212	-963.532367772512
1213	-962.4398356171257
1214	-966.4081191714746
1215	-965.4130540016217
1216	-969.3371153586367
1217	-967.1691283719229
1218	-984.4726596235242
1219	-982.0250999396118
1220	-958.7912708948851
1221	-957.0215736170527
1222	-963.5547679723364
1223	-962.4089481709541
1224	-972.3317727284788
1225	-970.4774331262818
1226	-967.2096466880454
1227	-965.9601052020629
1228	-973.0193942219162
1229	-971.5393850495182
1230	-966.0299479687526
1231	-964.1984862476023
1232	-977.1870367397919
1233	-975.2480785171697
1234	-963.3238983167499
1235	-962.0891856691917
1236	-965.2138716221809
1237	-964.3413532299033
1238	-960.5084801575167
1239	-959.337657430235
1240	-971.4056361662915
1241	-969.9455145418473
1242	-965.1020281816913
1243	-963.2294766416564
1244	-963.7571756992241
1245	-961.9757111783301
1246	-968.1475207761958
1247	-966.1808669732023
1248	-974.7721606674811
1249	-973.6279575405287
1250	-961.6958385507997
1251	-957.5128127332457
1252	-960.6809347543477
1253	-958.0187853604094
1254	-968.998532821858
1255	-968.0553538008422
1256	-963.7425120517257
1257	-961.4966726841607
1258	-961.260394635279
1259	-959.8431409838579
1260	-963.0667451927044
