451	0.875
452	0.845
453	0.87
454	0.815
455	0.855
456	0.875
457	0.875
458	0.88
459	0.87
460	0.905
461	0.91
462	0.915
463	0.89
464	0.905
465	0.88
466	0.84
467	0.86
468	0.875
469	0.885
470	0.865
471	0.85
472	0.875
473	0.88
474	0.88
475	0.885
476	0.89
477	0.925
478	0.87
479	0.89
480	0.875
481	0.795
482	0.87
483	0.89
484	0.87
485	0.895
486	0.88
487	0.91
488	0.93
489	0.86
490	0.89
491	0.94
492	0.89
493	0.915
494	0.89
495	0.845
496	0.86
497	0.875
498	0.86
499	0.855
500	0.885
501	0.855
502	0.835
503	0.87
504	0.85
505	0.875
506	0.845
507	0.835
508	0.83
509	0.81
510	0.895
511	0.86
512	0.845
513	0.825
514	0.895
515	0.91
516	0.855
517	0.87
518	0.865
519	0.825
520	0.875
521	0.88
522	0.915
523	0.855
524	0.87
525	0.86
526	0.915
527	0.885
528	0.87
529	0.87
530	0.84
531	0.83
532	0.86
533	0.85
534	0.91
535	0.875
536	0.87
537	0.87
538	0.865
539	0.815
540	0.865
541	0.835
542	0.82
543	0.87
544	0.895
545	0.86
546	0.885
547	0.845
548	0.815
549	0.865
550	0.85
551	0.815
552	0.8
553	0.82
554	0.835
555	0.82
556	0.845
557	0.905
558	0.935
559	0.905
560	0.89
561	0.855
562	0.865
563	0.91
564	0.87
565	0.835
566	0.855
567	0.895
568	0.86
569	0.855
570	0.905
571	0.875
572	0.895
573	0.83
574	0.88
575	0.84
576	0.825
577	0.805
578	0.85
579	0.865
580	0.895
581	0.875
582	0.76
583	0.8
584	0.75
585	0.84
586	0.785
587	0.85
588	0.845
589	0.85
590	0.875
591	0.875
592	0.845
593	0.84
594	0.815
595	0.85
596	0.78
597	0.845
598	0.83
599	0.86
600	0.9
601	0.87
602	0.895
603	0.87
604	0.89
605	0.9
606	0.835
607	0.865
608	0.87
609	0.88
610	0.85
611	0.905
612	0.845
613	0.855
614	0.895
615	0.855
616	0.9
617	0.89
618	0.845
619	0.85
620	0.87
621	0.91
622	0.905
623	0.83
624	0.81
625	0.875
626	0.86
627	0.865
628	0.845
629	0.905
630	0.85
631	0.875
632	0.875
633	0.89
634	0.84
635	0.83
636	0.89
637	0.855
638	0.895
639	0.89
640	0.89
641	0.845
642	0.865
643	0.915
644	0.895
645	0.895
646	0.885
647	0.875
648	0.895
649	0.875
650	0.855
651	0.845
652	0.89
653	0.905
654	0.865
655	0.925
656	0.84
657	0.865
658	0.845
659	0.875
660	0.895
661	0.865
662	0.92
663	0.89
664	0.91
665	0.9
666	0.88
667	0.86
668	0.905
669	0.84
670	0.885
671	0.855
672	0.885
673	0.85
674	0.86
675	0.85
676	0.89
677	0.905
678	0.9
679	0.87
680	0.875
681	0.905
682	0.89
683	0.845
684	0.885
685	0.87
686	0.9
687	0.87
688	0.865
689	0.845
690	0.845
691	0.865
692	0.835
693	0.925
694	0.9
695	0.855
696	0.855
697	0.915
698	0.87
699	0.905
700	0.875
701	0.925
702	0.895
703	0.845
704	0.845
705	0.875
706	0.9
707	0.885
708	0.88
709	0.81
710	0.81
711	0.88
712	0.88
713	0.83
714	0.845
715	0.89
716	0.875
717	0.875
718	0.83
719	0.875
720	0.855
721	0.87
722	0.805
723	0.825
724	0.87
725	0.9
726	0.82
727	0.845
728	0.88
729	0.855
730	0.84
731	0.895
732	0.855
733	0.86
734	0.86
735	0.835
736	0.85
737	0.86
738	0.85
739	0.8
740	0.865
741	0.85
742	0.87
743	0.86
744	0.87
745	0.86
746	0.845
747	0.81
748	0.89
749	0.85
750	0.85
751	0.89
752	0.89
753	0.89
754	0.915
755	0.865
756	0.915
757	0.905
758	0.9
759	0.925
760	0.9
761	0.88
762	0.87
763	0.875
764	0.88
765	0.81
766	0.83
767	0.89
768	0.815
769	0.875
770	0.91
771	0.855
772	0.88
773	0.865
774	0.875
775	0.93
776	0.925
777	0.915
778	0.88
779	0.92
780	0.845
781	0.825
782	0.845
783	0.895
784	0.825
785	0.855
786	0.86
787	0.915
788	0.83
789	0.84
790	0.85
791	0.83
792	0.84
793	0.85
794	0.855
795	0.895
796	0.9
797	0.825
798	0.845
799	0.83
800	0.905
801	0.855
802	0.835
803	0.885
804	0.85
805	0.82
806	0.835
807	0.82
808	0.905
809	0.87
810	0.88
811	0.855
812	0.815
813	0.885
814	0.885
815	0.84
816	0.905
817	0.89
818	0.91
819	0.84
820	0.84
821	0.89
822	0.885
823	0.825
824	0.84
825	0.85
826	0.875
827	0.92
828	0.865
829	0.89
830	0.84
831	0.89
832	0.905
833	0.905
834	0.9
835	0.885
836	0.895
837	0.875
838	0.91
839	0.86
840	0.83
841	0.87
842	0.84
843	0.855
844	0.865
845	0.8
846	0.89
847	0.87
848	0.9
849	0.9
850	0.925
851	0.91
852	0.905
853	0.87
854	0.855
855	0.865
856	0.88
857	0.87
858	0.855
859	0.855
860	0.88
861	0.87
862	0.85
863	0.84
864	0.85
865	0.84
866	0.84
867	0.865
868	0.945
869	0.92
870	0.875
871	0.845
872	0.905
873	0.875
874	0.88
875	0.875
876	0.895
877	0.88
878	0.875
879	0.875
880	0.82
881	0.885
882	0.84
883	0.905
884	0.86
885	0.87
886	0.855
887	0.9
888	0.875
889	0.87
890	0.865
891	0.87
892	0.905
893	0.855
894	0.88
895	0.935
896	0.825
897	0.82
898	0.83
899	0.85
900	0.855
901	0.84
902	0.83
903	0.855
904	0.82
905	0.815
906	0.85
907	0.84
908	0.86
909	0.82
910	0.89
911	0.885
912	0.88
913	0.855
914	0.845
915	0.825
916	0.88
917	0.895
918	0.84
919	0.865
920	0.82
921	0.885
922	0.86
923	0.84
924	0.88
925	0.845
926	0.875
927	0.865
928	0.88
929	0.805
930	0.79
931	0.81
932	0.85
933	0.865
934	0.835
935	0.845
936	0.845
937	0.845
938	0.85
939	0.88
940	0.885
941	0.92
942	0.905
943	0.9
944	0.905
945	0.875
946	0.855
947	0.845
948	0.835
949	0.855
950	0.84
951	0.85
952	0.84
953	0.92
954	0.91
955	0.905
956	0.88
957	0.835
958	0.855
959	0.835
960	0.825
961	0.89
962	0.865
963	0.895
964	0.885
965	0.885
966	0.865
967	0.91
968	0.825
969	0.88
970	0.875
971	0.825
972	0.87
973	0.89
974	0.915
975	0.855
976	0.905
977	0.86
978	0.855
979	0.82
980	0.855
981	0.885
982	0.85
983	0.91
984	0.86
985	0.83
986	0.81
987	0.885
988	0.885
989	0.865
990	0.885
991	0.875
992	0.9
993	0.865
994	0.825
995	0.9
996	0.85
997	0.885
998	0.895
999	0.915
