165	-195.54427783715664
166	-194.6040284571037
167	-195.91118432424122
168	-198.83700287611867
169	-199.21157290059222
170	-198.56338063844916
171	-195.87322171981072
172	-189.87746460360586
173	-189.75366334549264
174	-198.90283954981572
175	-191.6068911837894
176	-199.4798617428317
177	-203.0506747635273
178	-208.21100042402432
179	-210.07621574785423
180	-195.2380899962191
181	-192.38582717809192
182	-190.15330008266955
183	-186.29137561695165
184	-196.23843974811112
185	-195.39169697405495
186	-188.62691914148823
187	-189.9491909343988
188	-192.6820866129188
189	-194.004625898406
190	-193.1100380618461
191	-190.93190590462382
192	-205.4623904328865
193	-203.58685868325097
194	-183.25621707120217
195	-182.57330075115362
196	-201.17617443612247
197	-203.50008461433978
198	-196.56765553132666
199	-195.681055399717
200	-198.03219168034687
201	-195.33120535478437
202	-193.75912848772396
203	-193.8822124024831
204	-204.0932185690977
205	-205.34469153056662
206	-191.93265404596886
207	-188.8680329069418
208	-189.0316732587403
209	-187.33132263583178
210	-195.3521279008805
211	-191.85236921679115
212	-185.5628049687195
213	-188.04413889193538
214	-178.21659509286403
215	-176.56450126482162
216	-198.90226202256306
217	-200.2709059636854
218	-192.603719261964
219	-192.23664587416934
220	-196.6439077648546
221	-194.0570269128511
222	-202.1647190666695
223	-204.74704664687957
224	-201.4815440141294
225	-201.76054344845585
226	-195.09257277141265
227	-194.24938744839574
228	-210.00648115572903
229	-210.8407510687398
230	-193.57385681378105
231	-190.08085472671846
232	-195.03190105821847
233	-196.74635678687136
234	-194.7850384436225
235	-192.42929618496723
236	-198.6589132507773
237	-200.91966278652077
238	-193.48670769337548
239	-189.54417778967544
240	-198.17216145617516
241	-198.44035431500686
242	-190.6363905843578
243	-190.56052087198773
244	-188.4150037176836
245	-188.6470218135724
246	-180.34918978759646
247	-176.74166484073606
248	-196.57564938444577
249	-197.48345138264685
250	-195.5651475330761
251	-195.17319922145526
252	-204.50727394005634
253	-203.34858369757146
254	-186.23955001078951
255	-184.72743464372783
256	-216.15367071502882
257	-216.4674739678407
258	-196.2661911256083
259	-193.8098742022056
260	-198.17118327431322
261	-194.92478016285938
262	-185.4205137099983
263	-183.89453482299024
264	-186.74745837562776
265	-186.5988187895281
266	-183.44287548698546
267	-183.53912719983256
268	-193.50639060913443
269	-191.70669493945186
270	-185.6215375074457
271	-184.31571632338276
272	-182.61188113278516
273	-181.5771560039101
274	-183.17868851893914
275	-182.72276574858944
276	-182.01723325413838
277	-182.28133200567322
278	-191.3288802970039
279	-191.779334065927
280	-194.12262862024843
281	-194.51621007249176
282	-165.01987104142668
283	-160.43902701465439
284	-187.27286222571368
285	-189.4063053128009
286	-190.56348371458856
287	-190.74910259333856
288	-199.24761042424103
289	-201.45075999356897
290	-191.14229887390732
291	-189.57577812859685
292	-181.64876170133442
293	-178.72523436430487
294	-192.76306599135893
295	-192.04308466686916
296	-179.18974046659974
297	-176.65142362184892
298	-183.09398372372422
299	-183.92667630011258
300	-197.3817517181008
301	-198.40055351500425
302	-194.88903596041723
303	-194.93453882228098
304	-212.09548053203758
305	-211.76536767721586
306	-189.69235014672694
307	-189.2672412168541
308	-198.82298699411382
309	-195.1648316507756
310	-180.6903971230987
311	-176.3700462238307
312	-197.09580987913603
313	-199.9131435679523
314	-197.20329902912837
315	-195.39677298348536
316	-202.84914068369326
317	-204.5139763866152
318	-188.35164924747835
319	-187.10177030602702
320	-198.0389876602345
321	-198.25544094513333
322	-208.00752434463294
323	-208.3565443305865
324	-222.59410787674548
325	-223.09014810828535
326	-208.6489903227328
327	-205.2164790061668
328	-206.18373941079446
329	-204.91268431293037
330	-192.97703462562168
331	-186.9105979757449
332	-205.64066738938186
333	-206.9213936147946
334	-206.84711047136196
335	-209.47095097849268
336	-200.81888051429812
337	-195.2816485574529
338	-197.13903028507536
339	-195.15314999374993
340	-194.54609423690138
341	-192.53835195236033
342	-168.93357376122646
343	-164.7242925459965
344	-171.27393000960708
345	-168.99908879752346
346	-190.2758475005319
347	-193.1408049123643
348	-189.9460691051468
349	-188.80163383483017
350	-200.35785196625014
351	-203.7116211320917
352	-205.35692763832404
353	-207.34573479156256
354	-199.2863768700833
355	-197.2389941845999
356	-213.63389501990218
357	-215.68927836917092
358	-200.1770034806306
359	-196.4663581909563
360	-198.4625809968444
361	-196.96874090926087
362	-188.9922222608845
363	-188.32412285467177
364	-196.70194988003277
365	-195.47631357202374
366	-192.76136469674117
367	-190.3705607732451
368	-195.957730818943
369	-196.20449503261125
370	-191.70779163152253
371	-191.9531376676815
372	-179.33341195604066
373	-176.76240173055797
374	-180.15099384970966
375	-177.8975880715956
376	-189.28377997453543
377	-191.30836618977102
378	-194.59104963091033
379	-195.41818355263302
380	-199.1508260272915
381	-199.55612761803036
382	-198.35872879851942
383	-195.84062273366644
384	-194.10373557950945
385	-195.28072723043135
386	-194.75076855153665
387	-193.2518206923663
388	-187.66100572931674
389	-186.6951885888412
390	-191.47975656039296
391	-190.6421543817127
392	-206.77520986971533
393	-208.24726434148246
394	-203.42076327029477
395	-205.9635133917641
396	-198.0312737960643
397	-196.46383038807824
398	-180.06875201425962
399	-176.5132927112724
400	-195.90196229153
401	-196.8252587318488
402	-195.36852879982743
403	-194.52653804459132
404	-185.26533979614092
405	-181.84361670991902
406	-183.30270010809656
407	-184.7992302723746
408	-202.91874858204883
409	-203.7713582693031
410	-183.1151741068116
411	-181.81765420586157
412	-196.68625473057403
413	-197.31629060602438
414	-197.59884230390526
415	-198.69961593463836
416	-194.2804831910967
417	-193.5342613755629
418	-193.1084152905509
419	-190.28961250723336
420	-200.09717574546096
421	-200.0957642598902
422	-183.34843103635035
423	-178.59333777465028
424	-191.22817769047947
425	-194.189844802626
426	-183.26523751249184
427	-180.5183158946797
428	-199.52012270565888
429	-202.80162254662758
430	-191.7689478628371
431	-190.5152408821098
432	-202.63500335803158
433	-202.4216581263517
434	-194.86156605395726
435	-192.62050524968663
436	-186.810635481453
437	-185.8286976680153
438	-182.1601177101649
439	-178.22966929592423
440	-188.8748635555981
441	-187.711974039793
442	-174.74601015535487
443	-172.67557972026455
444	-200.03449326739326
445	-201.96554718537402
446	-196.3096468640425
447	-197.1635432854604
448	-182.4708877979183
449	-181.38076583235716
450	-196.0158274120172
451	-196.7467655921072
452	-195.26872088792018
453	-193.48860443125906
454	-196.0675208419615
455	-197.79857670855097
456	-190.57512248746315
457	-186.2250440114189
458	-193.34792132503335
459	-194.71627599990518
460	-181.61457711344337
461	-178.36217403886687
462	-176.54416912791405
463	-175.06515083121366
464	-202.0247596770964
465	-202.84920766485666
466	-218.7623987519619
467	-222.20184000300915
468	-196.15268222035127
469	-192.16976159597712
470	-197.73011273183704
471	-196.6004865699341
472	-200.19073339576718
473	-201.89507991172707
474	-203.95839655114762
475	-200.68443450537083
476	-187.37849612332383
477	-186.2429220054473
478	-192.09053438866886
479	-192.0808422799807
480	-193.57249029595738
481	-192.6466259850183
482	-210.218371871375
483	-209.5008419126839
484	-190.57561865461597
485	-188.76879699815572
486	-202.10227898718605
487	-201.13249625813756
488	-188.50302449149177
489	-186.73440750247116
490	-203.63823074342616
491	-205.51173085432467
492	-192.3575419679522
493	-191.49384056631288
494	-208.5656930692574
495	-207.52473135366304
496	-221.25909483630414
497	-225.77660448020515
498	-198.7532671030903
499	-194.2147059160994
500	-207.66208678851535
501	-208.92566660990974
502	-209.27650892211136
503	-205.1464255052316
504	-190.8280516399348
505	-188.97508250657134
506	-195.22204604602695
507	-191.0160175472015
508	-198.99275718201892
509	-198.69894369137674
510	-210.25409969966876
511	-211.84363475069708
512	-216.17731978330846
513	-218.48226436238235
514	-202.92340825453823
515	-201.5096916215565
516	-200.6091760050527
517	-196.8075990035468
518	-202.61586689051714
519	-201.71095005049992
520	-178.1350436501263
521	-176.82850920223382
522	-200.6619228616584
523	-202.6338145964636
524	-186.67812092903677
525	-184.55789633172995
526	-180.90175954820307
527	-175.5312968410404
528	-199.41641035706778
529	-201.3700044708684
530	-181.63947016531236
531	-179.14686094731655
532	-188.30905203664554
533	-189.42398458559103
534	-191.91595368777996
535	-187.91808478561424
536	-188.14328313098773
537	-189.57779855686675
538	-203.20928415869912
539	-203.36418120341378
540	-209.30912198130824
541	-210.85168047708163
542	-200.15779554194705
543	-194.3392563059625
544	-214.44310946965007
545	-213.12586739840313
546	-195.82960137912323
547	-193.23702537685168
548	-202.01619240967864
549	-203.19519325040136
550	-205.7117561621232
551	-204.91635708052573
552	-194.61873448403523
553	-188.8706897401551
554	-201.59885456878243
555	-204.61242274650417
556	-199.2973776148908
557	-195.9540585114878
558	-179.8617321038806
559	-178.5123448368996
560	-180.83398506376835
561	-179.15063790958894
562	-182.68582599734745
563	-181.68834569464155
564	-188.27270857095152
565	-187.94137399631072
566	-197.99318837600535
567	-198.86105041535973
568	-204.34158799279197
569	-206.0091993350426
570	-190.41186522274097
571	-190.0393173891247
572	-201.90502351316002
573	-198.6823945370869
574	-180.36560344941006
575	-178.0841903252174
576	-191.70588107940614
577	-189.56400706462455
578	-180.91924707688128
579	-176.3896619786633
580	-174.6753857778593
581	-178.37170526459704
582	-181.24265287429174
583	-179.92992034736943
584	-175.84440670921677
585	-173.1325865614187
586	-190.6806977413109
587	-193.11850674724306
588	-188.39676309417723
589	-188.40216652913145
590	-192.39572549792953
591	-191.02330017605743
592	-199.41962808305547
593	-201.6016180419326
594	-190.93052488337096
595	-191.35218620324855
596	-195.97624127803786
597	-194.48864599522614
598	-192.7511936428957
599	-191.57995393635318
600	-216.0672435156307
601	-217.73247802039776
602	-199.33736466594354
603	-197.32633821605316
604	-213.009573203221
605	-211.38455321438659
606	-213.37427520707462
607	-212.9632095702291
608	-193.4169414106633
609	-192.09579144374229
610	-199.53203909096442
611	-200.52325769454066
612	-195.68453899790765
613	-193.7900348660283
614	-191.78616658982494
615	-190.74607388130025
616	-201.0692582265609
617	-202.28706534524468
618	-203.52607415881033
619	-202.67517149566697
620	-200.91896433454525
621	-197.9503788705573
622	-203.61444598734707
623	-203.06783204930048
624	-191.11748434773784
625	-186.3882959445656
626	-182.78645689358584
627	-182.0031526601354
628	-179.58627252462284
629	-178.46764290002005
630	-177.54227755658576
631	-177.60814273904816
632	-186.73376418939182
633	-186.32877702427376
634	-182.2360771663213
635	-180.13083505605755
636	-195.663805301308
637	-197.11909192097468
638	-177.60868222090332
639	-175.225597918371
640	-201.64777638726872
641	-204.18962208471248
642	-203.59188356241833
643	-205.22739390229953
644	-196.9373640849989
645	-194.88562624732398
646	-186.30311692735063
647	-186.4997662450158
648	-207.21248641545577
649	-205.97411209885001
650	-224.67146892336424
651	-227.15961808960714
652	-194.51691049065317
653	-187.82486751737866
654	-199.6934027437555
655	-199.14694635786879
656	-190.63713465152546
657	-189.39576998429936
658	-200.15146044309068
659	-200.62010437356247
660	-176.677431554957
661	-175.98443758107766
662	-203.87329416469785
663	-207.06699730870184
664	-204.219485130422
665	-202.01517394863953
666	-207.5685102190137
667	-208.88181745064557
668	-207.58223057159015
669	-205.4131659257934
670	-207.95751827087085
671	-209.74246736374513
672	-205.43898399617734
673	-200.6968685401979
674	-212.45656914640398
675	-214.91022429168711
676	-209.15220971690056
677	-209.9637568104849
678	-196.7214908207305
679	-194.81782969816024
680	-185.3694068290063
681	-180.65223474719747
682	-177.91785569159174
683	-170.56166027230657
684	-179.30633193394974
685	-182.8827718417676
686	-192.72140927441026
687	-194.52902175624723
688	-185.8938548132745
689	-186.87600480797272
690	-190.04613319177426
691	-190.03523148869462
692	-210.35241660131905
693	-212.89824465900614
694	-190.45081887788646
695	-186.52322141539707
696	-198.7618826609253
697	-199.451707145728
698	-205.59425292542835
699	-205.10525834640114
700	-192.46840016106276
701	-191.18114781113061
702	-187.29439571912707
703	-186.27176300629654
704	-184.22872818751492
705	-183.1936962597971
706	-205.13763475168912
707	-206.1783794943753
708	-213.29713911423266
709	-215.9776101969146
710	-208.54507475427351
711	-207.85583640075163
712	-225.0597202566656
713	-223.3522098191948
714	-207.99645110047155
715	-207.08394581847438
716	-206.9633278204466
717	-205.0021753460983
718	-206.8562459756267
719	-204.59730296974072
720	-195.02548627748365
721	-194.37767234471556
722	-194.98225943072538
723	-191.8359413077303
724	-183.33690480910067
725	-180.39287317882813
726	-195.5972884019109
727	-196.11173849104483
728	-198.10811009570043
729	-198.1759348221835
730	-187.6988119269907
731	-186.93171601199404
732	-200.98912120935333
733	-202.70274304613622
734	-197.43816136557584
735	-197.62069433874643
736	-207.83808607916794
737	-207.33589668017058
738	-204.9404035600116
739	-202.68605175918756
740	-217.10619260927336
741	-219.8424291304424
742	-216.51518772268716
743	-210.91144915599304
744	-200.58367390218234
745	-196.96623789827217
746	-185.09484324124801
747	-183.90360939405323
748	-186.13435245672562
749	-184.37883516925686
750	-206.40960188148057
751	-209.45627256729225
752	-206.742710800425
753	-204.6556602926827
754	-210.6112848480503
755	-212.13354870517003
756	-187.50336663579048
757	-188.10962543861658
758	-191.1993037442984
759	-187.57436464498642
760	-182.1259330433483
761	-180.32249496373353
762	-205.1101598981441
763	-205.37158561003125
764	-203.47126022946568
765	-204.5005677805995
766	-201.50618191346751
767	-197.43695642696264
768	-182.46672053200177
769	-179.4643816747277
770	-193.97041967980783
771	-196.7100047249022
772	-198.10415273509335
773	-199.86567654060474
774	-198.9326352138579
775	-196.47223383501742
776	-217.13994053733137
777	-217.603962214548
778	-192.96456863905192
779	-190.4781472396396
780	-180.6161602157224
781	-177.1507137582301
782	-188.04238015431747
783	-187.68333584479788
784	-193.57689588014833
785	-194.06680797169986
786	-194.41096520707174
787	-193.66962956451908
788	-190.07986018205526
789	-187.6789178655798
790	-203.37779517341397
791	-205.04640556733858
792	-204.9959109740652
793	-207.56757886667384
794	-196.4504274334566
795	-191.51205177041453
796	-203.8361323088244
797	-205.68361875999767
798	-204.3921666053604
799	-204.35957436811736
800	-193.2600446795125
801	-189.83417540427382
802	-199.91271662512736
803	-198.446609403071
804	-184.3217334443655
805	-183.6813067906745
806	-212.55738636666422
807	-213.87248982161458
808	-201.00655006061788
809	-197.67702517155837
810	-205.95586095094782
811	-206.77881866359976
812	-196.27613222844806
813	-194.73553258730277
814	-208.71833125570475
815	-209.78480775860905
816	-189.56728722534743
817	-187.0660766545368
818	-197.65634342614692
819	-194.13805041762492
820	-216.3372202584456
821	-218.5171857307843
822	-201.23094183545786
823	-199.7565576052929
824	-190.63068680227985
825	-191.84716727213964
826	-197.92272117990186
827	-194.89391194561074
828	-190.87277166155013
829	-188.2048836315956
830	-199.3047039172268
831	-200.7960847758124
832	-207.36111065324224
833	-209.14873967523877
834	-191.02239921451743
835	-183.81730622513433
836	-194.6441951927317
837	-196.99111641905142
838	-209.94306583552748
839	-209.53660111790947
840	-187.9850644917585
841	-188.05218996669151
842	-199.48427501920875
843	-198.53025952423442
844	-198.3746740028521
845	-199.56937284474756
846	-209.1071282904732
847	-209.2714386598603
848	-219.75400982870397
849	-219.49218850397043
850	-181.61765800917232
851	-177.2523744055509
852	-194.4548688196327
853	-194.08227664688098
854	-206.41785320573695
855	-209.81999640831702
856	-190.56408359056786
857	-187.80115480260523
858	-181.1836359120741
859	-173.7419010275705
860	-179.3077549651184
861	-180.2665173579458
862	-185.66628503495036
863	-185.17978525594737
864	-196.55850590302006
865	-197.01149643925797
866	-192.99839175808248
867	-192.98696518791684
868	-192.76002453707895
869	-191.9804057407981
870	-177.78461337852568
871	-171.98258786062476
872	-201.14255479677934
873	-206.98517082677674
874	-195.2686985652801
875	-193.93014617890915
876	-194.27196530499344
877	-195.384615955209
878	-189.75713592585458
879	-187.74975736896357
880	-203.69505771625202
881	-205.96854705352635
882	-203.4516062982259
883	-204.3775328569955
884	-205.26969675278065
885	-206.34853222485256
886	-199.12964786117135
887	-190.98396487435124
888	-195.7616289850786
889	-198.06053474144167
890	-203.00240515341662
891	-202.05385135425806
892	-187.07799710527428
893	-185.39125792156827
894	-200.97876282743283
895	-201.7912256134628
896	-199.7959134170305
897	-202.07145691325104
898	-207.2766151534896
899	-202.67632400659974
900	-194.41628894106668
901	-190.59628162048762
902	-202.64755732175703
903	-203.58168516942644
904	-207.7035473661956
905	-209.05725917957042
906	-202.99200995193476
907	-199.22764462582307
908	-181.92054619443167
909	-177.73308405043545
910	-186.57367395846921
911	-185.81016719942238
912	-189.5296631792766
913	-189.46755963108032
914	-188.6478371720208
915	-186.6825853703469
916	-185.73520930558894
917	-185.2353655012018
918	-181.83346598028675
919	-180.43865812687054
920	-201.58330826573763
921	-204.7208026478768
922	-194.38806776971532
923	-191.36470924713905
924	-197.82505819579052
925	-198.99344222964376
926	-195.71522663160314
927	-192.74999698339448
928	-192.50436822031824
929	-193.30775722687667
930	-183.52986531489995
931	-181.8999915978922
932	-182.5927869065766
933	-184.8780103049349
934	-182.25457748519318
935	-179.2046539460009
936	-193.03967282509666
937	-194.97646737308307
938	-193.82965987309134
939	-192.46950256449153
940	-195.60209109831197
941	-195.6554253800184
942	-183.27952070307506
943	-180.75776721345497
944	-187.1297499940676
945	-186.58495132469884
946	-191.62754284287135
947	-191.4382709778639
948	-193.47772660870532
949	-190.83603775479617
950	-188.86903122216629
951	-188.91729261158557
952	-193.2762843557685
953	-193.76362685657233
954	-203.294297742794
955	-202.9249514225843
956	-188.8118344829365
957	-186.98326847967684
958	-192.3041233979556
959	-194.32350949307525
960	-211.00443775441772
961	-212.56969384755928
962	-189.0631473765292
963	-187.116564343123
964	-205.57607321252027
965	-203.79539028887012
966	-200.51068691588435
967	-198.1132534914336
968	-194.06532632944644
969	-193.409286319254
970	-196.7013219193611
971	-193.01146113862754
972	-177.61391439309472
973	-174.0052777884455
974	-174.9811681200847
975	-174.81037684454432
976	-186.41511061632264
977	-188.53753678516946
978	-182.59965843992543
979	-181.78557532110497
980	-185.72327127811266
981	-184.05624455827206
982	-184.10402831263852
983	-181.46883651649628
984	-178.8744348859244
985	-180.78894702022671
986	-194.3677546223453
987	-194.45337363456878
988	-199.3622786838437
989	-202.1490269248281
990	-196.17819096590767
991	-195.74657239145242
992	-194.89196661930842
993	-194.75927372994204
994	-198.57837575159974
995	-197.57963429436654
996	-199.0903043181853
997	-199.1638219101162
998	-188.28569556131825
999	-183.3743414148445
1000	-195.5640274021568
1001	-197.89039170770744
1002	-212.9279960319454
1003	-214.61963162572502
1004	-195.49425196763724
1005	-189.8637284490388
1006	-188.36616137417147
1007	-185.67694549443866
1008	-193.08743062669555
1009	-194.0513291919627
1010	-207.83589602911002
1011	-210.453885455667
1012	-198.1546459206353
1013	-193.07930648636884
1014	-183.1187061145904
1015	-180.4746639826539
1016	-191.22341837102982
1017	-195.9256361131791
1018	-187.62387521183788
1019	-184.53785556507063
1020	-205.63599496318892
1021	-204.19248071468098
1022	-203.26099375585014
1023	-202.94243936964807
1024	-194.38697400750436
1025	-193.41676268013484
1026	-188.27505663071128
1027	-187.9403521300975
1028	-196.20191937593478
1029	-191.42205584798566
1030	-197.85086341796742
1031	-200.3129385461909
1032	-197.71343340391155
1033	-197.07088724397005
1034	-196.21322587141705
1035	-195.5753599655904
1036	-207.9982161230935
1037	-209.49120939418594
1038	-188.21623061127787
1039	-182.67015912802708
1040	-187.63589709763028
1041	-186.4608451646555
1042	-193.79996092968474
1043	-194.43054785653803
1044	-214.76079238049985
1045	-218.4430642659697
1046	-199.65984998194068
1047	-196.67418798338002
1048	-202.29832230432476
1049	-203.0009750022269
1050	-191.88947681095075
1051	-188.30840625927885
1052	-206.80356728362236
1053	-202.7456642344104
1054	-196.75359496826457
1055	-199.70953580808427
1056	-207.30550320127648
1057	-207.21370054900558
1058	-197.4444161724115
1059	-195.39000097615593
1060	-204.32735201114252
1061	-206.99415450309712
1062	-201.77628934850318
1063	-198.1056694213791
1064	-193.47787047598015
1065	-188.91771673927514
1066	-182.24109669556663
1067	-180.05308675351847
1068	-187.66231124349636
1069	-184.12159500016583
1070	-196.00140901075787
1071	-200.0964504317755
1072	-199.57047491192856
1073	-199.41566648598103
1074	-210.09002266164538
1075	-211.60651604548835
1076	-204.2295954723053
1077	-202.69321582865507
1078	-186.66088770083226
1079	-185.11878576304068
1080	-198.11361592435458
1081	-197.2196479605292
1082	-199.5845217959504
1083	-200.9396307636857
1084	-193.28555899832315
1085	-191.680243273006
1086	-191.4860218032571
1087	-186.89605512504988
1088	-190.45254272377525
1089	-189.5959657523408
1090	-193.85986209462132
1091	-195.01383868080708
1092	-205.02115182330238
1093	-205.4290436411648
1094	-210.0623754118937
1095	-208.71442883603208
1096	-201.76471158329392
1097	-201.89701529872454
1098	-209.27566252489453
1099	-208.75054270910047
1100	-207.4335521944574
1101	-202.43202134149666
1102	-194.39866200629757
1103	-197.63365594147186
1104	-195.90927034617403
1105	-193.11430496252424
1106	-197.53469025534116
1107	-197.39215313599712
1108	-192.0730625463934
1109	-184.95975442900496
1110	-180.71301825235875
1111	-183.09570753108127
1112	-183.46657002580375
1113	-179.32260172202834
1114	-185.5037192830234
1115	-183.5922522882147
1116	-195.56475703546863
1117	-197.01216538340577
1118	-191.9414060103296
1119	-192.2829398830116
1120	-191.2877976183855
1121	-192.6095108238863
1122	-194.68316238351719
1123	-195.11949594386445
1124	-193.34792727845235
1125	-192.33758521364294
1126	-208.7299066271482
1127	-208.96895267361816
1128	-203.83262431343496
1129	-206.6023990970051
1130	-200.412488850211
1131	-198.68388141646048
1132	-195.5120360098814
1133	-194.13568208394125
1134	-200.98006281895007
1135	-199.06265010298122
1136	-194.94267008837284
1137	-194.28401495221445
1138	-184.03546107621347
1139	-182.07050570539053
1140	-196.41289647909312
1141	-196.94680595959818
1142	-192.59707973557695
1143	-189.01821855680708
1144	-191.01051401622604
1145	-191.5923505905429
1146	-185.0322472892899
1147	-185.05309313820828
1148	-214.7825956970401
1149	-213.7684065330716
1150	-196.2673357404728
1151	-194.88822818550847
1152	-192.37362131159196
1153	-193.15011186663816
1154	-189.58428162153356
1155	-187.79618223265214
1156	-197.49452914735608
1157	-194.83583638982546
1158	-192.97274704901102
1159	-192.18574927414159
1160	-203.23173592836363
1161	-203.90644049327648
1162	-224.06022365846587
1163	-228.95545299715957
1164	-213.16176216282875
1165	-212.7021504095732
1166	-216.96282772233897
1167	-214.46826953804086
1168	-192.25502573650454
1169	-188.37304295840832
1170	-207.39120761121015
1171	-207.78396144065775
1172	-201.62563445872226
1173	-202.81711716119986
1174	-208.8575060028968
1175	-204.76403903119237
1176	-198.69554155199788
1177	-197.5980721471669
1178	-199.76286558654903
1179	-194.25969131038102
1180	-193.07272175877864
1181	-193.96046592008233
1182	-192.5240653712443
1183	-192.13472977752102
1184	-190.67072737628231
1185	-189.970145044716
1186	-193.5521071871807
1187	-194.9148548761966
1188	-201.5728442862967
1189	-203.30657829589202
1190	-205.79142714787804
1191	-204.83070790796972
1192	-183.8214199690091
1193	-181.8865537839485
1194	-200.6803345362804
1195	-200.21276293741346
1196	-189.44600143784785
1197	-184.25469068138793
1198	-187.4097915779304
1199	-189.7760397511188
1200	-200.52405218743124
1201	-199.53959742439758
1202	-198.16145216899866
1203	-197.89295597747537
1204	-197.9342698752748
1205	-197.68885062134726
1206	-181.21612158395376
1207	-177.9272151017196
1208	-186.8206772544745
1209	-185.6052470952448
1210	-208.73010141306779
1211	-211.3196634239443
1212	-192.90186579510623
1213	-187.40499902801875
1214	-202.911674481478
1215	-205.1672337048641
1216	-191.22046237437547
1217	-186.01072699115286
1218	-184.9835522108031
1219	-183.37846332258871
1220	-182.79376643929072
1221	-182.58181199197162
1222	-196.43157211047443
1223	-197.70092658557874
1224	-191.45990305590703
1225	-191.78794892816316
1226	-191.13831711439062
1227	-190.64820212872374
1228	-200.3640036730743
1229	-200.06100941473312
1230	-184.09770017721658
1231	-182.12828379193513
1232	-199.4951944795211
1233	-201.79938487005936
1234	-208.66421994229583
1235	-210.08315076690658
1236	-189.2270890058858
1237	-182.0588665349142
1238	-180.07226319716224
1239	-181.36545991527265
1240	-182.01888560344793
1241	-180.78687327862124
1242	-196.51171873779825
1243	-197.650366710259
1244	-200.30838175842413
1245	-200.3205521579294
1246	-185.65572188859946
1247	-185.60733249672532
1248	-175.68712616502535
1249	-171.6584965143635
1250	-191.24066321837532
1251	-193.14910553687608
