151	-536.0120057410162
152	-532.057086138152
153	-529.3203142342139
154	-527.2584318425183
155	-550.1002520494935
156	-539.4934204794245
157	-534.0781145437865
158	-530.5411749668523
159	-528.0514182451828
160	-567.0353915013479
161	-556.2576165719511
162	-551.9177286165369
163	-549.2378381496922
164	-547.4341379612567
165	-544.7902021486648
166	-535.8118192640375
167	-531.1622305130691
168	-527.8954490843328
169	-525.5118431374162
170	-572.2157240488076
171	-567.1218842759561
172	-564.1467453695368
173	-562.5029417976689
174	-561.1350695827001
175	-552.039169686754
176	-544.0033116971916
177	-539.5335577661432
178	-536.5519054774663
179	-534.4285451219315
180	-531.7126536048063
181	-525.2607880257788
182	-522.0243275719993
183	-519.9470981623986
184	-518.5099431460629
185	-555.5945998411431
186	-547.3825181767068
187	-543.8592900009022
188	-541.3700950202604
189	-539.4526919686012
190	-543.9589940630319
191	-538.0370033648244
192	-534.4647802033762
193	-532.1225126488517
194	-530.485060539027
195	-554.353857324388
196	-547.493489343342
197	-544.09554660676
198	-541.9468080762944
199	-540.4478699436623
200	-567.7501697813701
201	-555.2591880118295
202	-552.4239716966841
203	-550.8710657118144
204	-549.8115649201267
205	-576.9554296392279
206	-570.0466348966589
207	-566.2087079817007
208	-563.9056163026619
209	-562.4595011176718
210	-561.8445153280031
211	-555.0964417292607
212	-551.741801475612
213	-549.8040866688028
214	-548.5501837385015
215	-589.3629605657867
216	-579.0123270041063
217	-574.1149149056794
218	-571.6625517198092
219	-570.3473804133796
220	-555.8976479590782
221	-547.4282279204542
222	-542.3685857918653
223	-538.9063983732109
224	-536.3645510440086
225	-572.9533812854877
226	-563.0253575757943
227	-558.8366686148735
228	-556.5260840497671
229	-555.0026540194116
230	-537.1149238189047
231	-528.2510855070742
232	-524.9203321275726
233	-522.8264518881969
234	-521.3019825873893
235	-599.3364221186821
236	-589.5650615431973
237	-586.240489745014
238	-584.5362545257129
239	-583.4704202490558
240	-524.4435263226677
241	-516.3476711190472
242	-512.1668347802822
243	-509.6028677575949
244	-507.86927620893675
245	-553.722593892382
246	-545.7395270951112
247	-541.7195896705842
248	-539.013748578594
249	-536.9660652336994
250	-561.0675107456043
251	-555.4208016278853
252	-552.9803585215101
253	-551.501011464645
254	-550.4004605800983
255	-551.7197523899621
256	-543.5831277819491
257	-539.3580846162698
258	-536.725688111591
259	-534.9704570230452
260	-568.6337437535906
261	-560.8522994511912
262	-557.7594229606161
263	-556.4024227095949
264	-555.6055586373303
265	-570.7694895165795
266	-565.5968218656167
267	-562.5613308762695
268	-560.6510224793254
269	-559.3371333156895
270	-553.1029834052421
271	-545.0150369383349
272	-541.2902523352402
273	-539.0071674308958
274	-537.432502731041
275	-568.1097977262771
276	-560.9782677038959
277	-557.2396074705032
278	-555.0927813623941
279	-553.7305951769589
280	-592.7126408377679
281	-589.0701057915004
282	-587.0148143123968
283	-585.5833146314562
284	-584.5386355228708
285	-598.6008492396303
286	-590.6667943899919
287	-587.1063850534701
288	-585.4649801779815
289	-584.378020005892
290	-605.276038898808
291	-597.0059304601641
292	-593.5581322513766
293	-591.4501608403464
294	-589.824468002237
295	-586.9855583843253
296	-582.5630332535603
297	-579.4561441505211
298	-576.8949107880229
299	-574.8489060776435
300	-625.5366649849567
301	-619.1121555508645
302	-615.2549477217765
303	-613.2003264986477
304	-611.1891552238903
305	-623.4705438731119
306	-615.1185841742732
307	-611.5163019290732
308	-610.2280184939924
309	-609.2461531185277
310	-621.213032502249
311	-609.6212639597401
312	-605.2658204816307
313	-602.8531913923312
314	-601.6502012993515
315	-622.609408823359
316	-613.8023583111922
317	-609.4088588361517
318	-607.5113363337293
319	-605.2449871029148
320	-627.1606973901324
321	-619.3769973343406
322	-616.077211739705
323	-614.6184382662052
324	-613.469634490669
325	-621.18750041007
326	-615.039823077826
327	-612.5066022078536
328	-611.012473362542
329	-609.8004724477324
330	-644.4465444037185
331	-637.0898841323558
332	-633.1507915842045
333	-631.6224481499838
334	-630.2628542456956
335	-630.3311584182966
336	-621.7901761977641
337	-618.8304341260655
338	-617.8086531719426
339	-616.3442145884978
340	-611.201219907389
341	-603.8862041943879
342	-601.1461213336233
343	-599.9187052535715
344	-598.4577107768655
345	-615.9379401818769
346	-608.6131755308444
347	-604.6545172614736
348	-602.627029175924
349	-601.119243598624
350	-604.307551986141
351	-602.3649969110328
352	-600.3088934971373
353	-600.2237070432587
354	-598.8838295228105
355	-617.7193802066414
356	-612.9450583512696
357	-609.7243197903445
358	-608.7195505001848
359	-607.001874664846
360	-612.3095366595433
361	-605.5634263671063
362	-602.605494797637
363	-600.4572684787337
364	-599.4103608338909
365	-638.1235234931202
366	-630.3935662212398
367	-628.3885740903701
368	-627.2862664008194
369	-626.5033999849368
370	-630.2880417365774
371	-622.8209253562045
372	-619.5439717081192
373	-617.531495431188
374	-616.0531458883953
375	-643.4178606437878
376	-630.2225560990624
377	-626.8615913660481
378	-625.0546483327512
379	-623.9914108998948
380	-627.7728722417258
381	-616.8718184444556
382	-612.3387016499412
383	-609.8088270509273
384	-608.1242691290381
385	-620.2215553305804
386	-617.1387962168598
387	-615.3919038212367
388	-614.6641005083108
389	-614.0813251671727
390	-625.5042110133726
391	-619.2144548454247
392	-616.4818451897664
393	-615.0694426713707
394	-614.0143419539576
395	-621.7285751658792
396	-611.38969271079
397	-605.8490551762095
398	-604.1974547830275
399	-602.4542155964195
400	-608.3729854026549
401	-602.3202398774183
402	-599.1901899524081
403	-597.763195869061
404	-596.2970343163038
405	-605.3761697027054
406	-600.6430024520138
407	-598.3840899091575
408	-597.0794163377867
409	-596.1717845601398
410	-624.6183194333705
411	-619.2644846529269
412	-615.7618227556522
413	-613.8375542200653
414	-612.2344415593889
415	-614.4271987604641
416	-609.8924453421331
417	-607.6673660053968
418	-606.5561977318655
419	-605.7236811219989
420	-648.9402086928978
421	-645.075091485918
422	-643.1725891828398
423	-641.8503821828072
424	-640.895896148269
425	-626.9301234125213
426	-622.0226828250627
427	-620.1900086873113
428	-619.0744344215022
429	-618.4835233918823
430	-642.0545064873103
431	-638.5604265652847
432	-636.7228287166572
433	-635.8485795058891
434	-635.0583990087117
435	-638.162915961728
436	-631.8981931414638
437	-629.8010418936341
438	-628.3794417866977
439	-627.2422491777655
440	-646.9886168167791
441	-642.6648960820453
442	-641.1554337392505
443	-640.665665287865
444	-640.0472966905318
445	-634.1580434872983
446	-628.85338588376
447	-626.2321773890162
448	-624.8012732968384
449	-623.7792750856456
450	-630.8012014583763
451	-626.8070745336664
452	-625.0429130914599
453	-623.771179446038
454	-622.853887837824
455	-617.2104412782791
456	-612.9949506868425
457	-610.8379476989222
458	-609.358246422992
459	-608.1649684713133
460	-620.0173668275675
461	-613.7775638943194
462	-609.3882183868419
463	-608.5761064240199
464	-606.9059412497858
465	-641.7036221726472
466	-637.4477218861566
467	-636.8915840405419
468	-641.0603930316424
469	-647.5375534873602
470	-640.6214204617507
471	-635.501150206387
472	-633.3157836654212
473	-631.734049954568
474	-630.9189148353137
475	-635.2653019928894
476	-630.9430079546245
477	-628.740676811169
478	-627.798938345661
479	-626.7774030721772
480	-632.7062557612426
481	-627.999091065566
482	-624.1630088398189
483	-623.6303619974731
484	-621.9467754063066
485	-646.0336519810439
486	-641.3352723997117
487	-639.2615635212421
488	-639.7595783247705
489	-639.4664314734206
490	-629.027981870258
491	-623.369230040246
492	-621.4301200634375
493	-620.0843455388601
494	-619.4702515171429
495	-595.6211041681447
496	-590.30098419734
497	-589.217402301027
498	-588.4938805598581
499	-588.14550399878
500	-623.3954748672136
501	-618.8624105301744
502	-613.2786386086977
503	-614.3953056497649
504	-610.859237587354
505	-611.0868570445008
506	-605.713553240285
507	-603.1179360144442
508	-601.3992537966365
509	-600.1564893571641
510	-601.5165845570887
511	-594.8741615274186
512	-592.9781889728604
513	-591.6215770721903
514	-590.9623636001809
515	-612.4006171048746
516	-607.9268210534906
517	-604.7203899837045
518	-603.4526747338211
519	-602.4438435789963
520	-606.5192871912005
521	-599.7968676571022
522	-596.5332844164399
523	-594.9508289203219
524	-593.6537242861302
525	-616.0587044944903
526	-611.8449448144246
527	-609.2053420470081
528	-608.9990967140925
529	-607.2758846689676
530	-607.6350487358894
531	-599.1633296852432
532	-596.7344775884377
533	-595.2577039811342
534	-594.701795990945
535	-623.8048749012695
536	-619.6394158566019
537	-614.0963999703022
538	-614.2860983916868
539	-610.8243000032165
540	-608.1219297460175
541	-602.3925624904346
542	-598.4049215426436
543	-597.1870424059421
544	-596.0991158054034
545	-584.9526342514308
546	-578.9710325681708
547	-577.3056728535131
548	-578.2663356759243
549	-580.1189859357045
550	-579.0664011091807
551	-574.3063647596211
552	-570.826245058203
553	-570.2144699366827
554	-568.2198723439043
555	-562.8565445471768
556	-557.5457990937367
557	-556.9692341757018
558	-556.0563476428861
559	-555.9474033301223
560	-566.5336877281377
561	-563.7093767458322
562	-562.8592127307722
563	-562.2994153979492
564	-561.8858253261901
565	-556.1515619834838
566	-553.5869762271649
567	-551.9054314358984
568	-551.319904924076
569	-550.544429204647
570	-559.3922554259954
571	-555.0245673748133
572	-551.9665576956072
573	-552.5372599696015
574	-551.0080481978274
575	-571.3920864009187
576	-569.1154438370338
577	-570.0735582689864
578	-580.3282310192401
579	-595.5224650092911
580	-547.7550913503385
581	-543.6806307734114
582	-540.9282149499293
583	-539.8820563982058
584	-538.5232762563361
585	-544.9159532762305
586	-541.0823301428924
587	-537.693797668123
588	-537.4301250565295
589	-535.8201485857063
590	-590.0962763578281
591	-593.659602934284
592	-596.7032321257293
593	-611.9085848601824
594	-619.465266548277
595	-572.8591719765546
596	-570.6950039379526
597	-569.1651645045802
598	-568.7838562105693
599	-567.8394092455715
600	-584.5371404283459
601	-575.1848406911926
602	-571.6890420800939
603	-569.6699184140525
604	-568.438173593287
605	-581.4183168242955
606	-576.5521364936708
607	-574.0316358220585
608	-573.9757906855405
609	-572.7525970975665
610	-619.9659151386892
611	-614.1989697554973
612	-611.6557075056623
613	-610.2745827272727
614	-609.1505354904652
615	-609.4919918784892
616	-605.2744918294248
617	-603.0353575333697
618	-602.528344795109
619	-601.271072781105
620	-603.8059984834642
621	-601.6910035752776
622	-600.8278771020057
623	-600.3849475310019
624	-599.8802994002181
625	-595.780992043736
626	-593.0759699887388
627	-590.7564855082181
628	-591.2396788491578
629	-589.9939268976613
630	-598.1404546791147
631	-592.4842204551999
632	-590.5547739249209
633	-591.4818468133743
634	-592.7034347921287
635	-592.769663703821
636	-588.4552427321164
637	-583.3274446805186
638	-584.4981755579919
639	-581.8597929861638
640	-609.1960716789537
641	-605.3793204468292
642	-604.6784592887617
643	-608.9360039497926
644	-612.5128368642007
645	-602.1904214832557
646	-600.3183823190342
647	-598.1169133354873
648	-599.4003313162203
649	-597.5213083836409
650	-602.340436215179
651	-599.157352777782
652	-598.3858055751277
653	-600.6031408369146
654	-600.9180546568352
655	-589.1847796479833
656	-583.9266435686479
657	-581.6440951757851
658	-580.4894241459625
659	-579.6537369747645
660	-591.1397305229741
661	-587.6746202336069
662	-585.3991847303514
663	-585.3458829160485
664	-583.5178635838228
665	-582.6777830172915
666	-577.4854871283959
667	-575.4309546605464
668	-574.1691445648938
669	-573.4642878180161
670	-583.3788927647087
671	-576.6756718406368
672	-574.9913119680906
673	-574.0290842481967
674	-573.2956172032192
675	-576.2359900163744
676	-567.9223799441087
677	-565.8273056393002
678	-564.474196560509
679	-563.5567540177229
680	-589.181506107926
681	-580.4852809762407
682	-576.4824672501384
683	-575.959371451415
684	-574.5934464456745
685	-601.026647482977
686	-597.1590787383286
687	-593.8314790832883
688	-593.243318860559
689	-591.4273662976889
690	-592.1932136553078
691	-590.0835243961187
692	-589.1744385829076
693	-588.3770225633915
694	-588.0107901254249
695	-612.8321050920244
696	-610.5215820139857
697	-604.8300686118566
698	-604.3877083932788
699	-601.0940818097354
700	-618.5989951609222
701	-617.6366674591488
702	-613.5654593203133
703	-614.0753322236336
704	-611.2497194900119
705	-612.5270028546829
706	-609.4659020982718
707	-606.9373201924901
708	-606.3365823876347
709	-605.0203724547105
710	-589.724835114763
711	-584.5014420193702
712	-582.3974947342036
713	-580.7816052496045
714	-579.6064054312891
715	-601.2417973701214
716	-597.4865913764382
717	-595.5364570877108
718	-594.1417633264025
719	-593.287038582214
720	-596.5402197940405
721	-593.1129822088161
722	-592.0617214815403
723	-591.3123705493175
724	-590.8095585091633
725	-608.9935607515977
726	-605.235379731556
727	-602.0173336794993
728	-601.367286098169
729	-600.4608638227752
730	-574.2584948895229
731	-571.6795366216724
732	-570.2322900037888
733	-569.3559067842409
734	-568.6702598698878
735	-595.2125616406229
736	-589.3516098353473
737	-586.9303104559547
738	-585.234403097043
739	-584.0110292456475
740	-604.3944414397803
741	-600.2195159143844
742	-595.9536406373156
743	-594.9816214704424
744	-592.6858320331814
745	-615.3702972886281
746	-613.2558938025062
747	-611.3921390681878
748	-610.6705048946103
749	-609.8053926392735
750	-606.2311603041579
751	-601.3331106750162
752	-599.1403578722038
753	-599.6163323330511
754	-599.5760539323918
755	-575.1186869173404
756	-573.16930990733
757	-571.6128676726588
758	-571.3194277104762
759	-570.4809453602093
760	-602.5727851120267
761	-595.1680064380779
762	-592.0728540620536
763	-589.8475280859116
764	-588.4131633345362
765	-582.4447504399809
766	-576.7579772104862
767	-574.1288533631083
768	-573.3894858466213
769	-572.6535975576364
770	-568.7457001348987
771	-564.6700910581666
772	-563.117687974045
773	-562.4354798455992
774	-561.853775605843
775	-578.9403535076326
776	-574.0007463953713
777	-571.3179447981981
778	-570.397135060904
779	-569.1181248105701
780	-584.4857345120228
781	-581.9233628525143
782	-580.2133687814328
783	-579.8261181830562
784	-578.979551357641
785	-605.2714394314895
786	-601.0715776313003
787	-599.0485786098259
788	-597.9375242878807
789	-596.9275238620833
790	-585.8053863382197
791	-581.8100777797306
792	-579.3678327535881
793	-579.1679928563067
794	-577.936799342526
795	-578.4053005620182
796	-574.9094124690342
797	-573.3761085938067
798	-572.5811723598127
799	-571.9359659253585
800	-588.4886343129091
801	-582.2427032716532
802	-579.4535650374237
803	-578.4355218671609
804	-577.6390567125917
805	-602.8138781301029
806	-598.9142820924678
807	-596.0666362973936
808	-595.6161522637061
809	-594.4326736878043
810	-603.6783999599272
811	-597.1440426883686
812	-593.8259501568674
813	-592.5261939873528
814	-591.3160236025116
815	-614.6936566456013
816	-611.6340926662936
817	-609.6081351757107
818	-608.8351721444085
819	-607.5578187434045
820	-613.2930132212089
821	-605.8431338678379
822	-603.0227193722948
823	-601.6325545929317
824	-600.7980248863264
825	-618.7132811458278
826	-613.9919641431296
827	-610.595955576409
828	-610.5842969696648
829	-608.3746989722479
830	-611.2859281318001
831	-606.2324356635796
832	-604.4646060363672
833	-602.8775265450762
834	-602.363098822454
835	-601.069210886027
836	-594.9152690652631
837	-593.0274828161115
838	-591.6597175412038
839	-590.7180439023888
840	-613.476392728852
841	-609.8415855527759
842	-606.5461276380313
843	-607.7832853154267
844	-607.13836813535
845	-614.3185394818354
846	-608.6200858206479
847	-607.6730087291139
848	-606.4863163842388
849	-606.1654327370909
850	-612.2904312590855
851	-608.2453421119852
852	-606.1994708682616
853	-606.1360454443394
854	-605.038382576902
855	-616.479698267075
856	-614.2180325946364
857	-612.5297123205212
858	-612.4237531769427
859	-611.8477399971355
860	-627.6028775882027
861	-622.0206616625602
862	-620.5186412248248
863	-619.6769124109642
864	-619.1650359752234
865	-604.1188836275211
866	-600.9469201142653
867	-599.2594766597053
868	-597.9269870663476
869	-596.9562616411245
870	-621.4559065886475
871	-616.7985683568669
872	-615.7717842598572
873	-614.5983092610389
874	-614.1294567056328
875	-626.431003667548
876	-620.9389183763807
877	-617.8332409826252
878	-616.0680718169415
879	-614.804459013848
880	-609.8630140870363
881	-604.7269406343815
882	-603.1798974047853
883	-602.088411389315
884	-601.4032480527408
885	-585.16760479958
886	-577.206094781079
887	-574.1017538966662
888	-572.5977629485421
889	-571.718098243716
890	-578.8509797963121
891	-573.9557492795368
892	-571.9391353108982
893	-570.580231887173
894	-569.4581816162568
895	-597.7632972280148
896	-592.2185860955142
897	-590.005800126947
898	-589.0589448496407
899	-588.2392054479493
900	-611.7665086674032
901	-608.4966990438745
902	-607.2599889430631
903	-606.4726643110656
904	-605.7800026767385
905	-637.8162971425896
906	-634.1675673610196
907	-631.5930981657955
908	-630.7300895199432
909	-629.4731202179638
910	-611.345423837026
911	-605.2655801096864
912	-603.7538516048214
913	-602.856076486201
914	-602.1739297940811
915	-610.0235578898229
916	-607.7414968914273
917	-605.8394644723517
918	-604.6343607286531
919	-603.3872073221976
920	-620.2850305623607
921	-617.0456892202483
922	-615.7777633543767
923	-614.6450673258219
924	-613.7941393109958
925	-629.7759690503086
926	-623.9425246052367
927	-620.7548902151915
928	-618.7246867487739
929	-617.2584612149253
930	-616.3681587383489
931	-611.8947310778547
932	-610.7635579356408
933	-609.3620330214907
934	-609.1141165676886
935	-623.6668818751613
936	-619.8622665080013
937	-617.1892518861052
938	-617.3826976132182
939	-616.2855218117576
940	-645.8695094861238
941	-635.6447759535245
942	-634.1122903517859
943	-635.3547898895881
944	-636.776273499458
945	-619.8889514701814
946	-615.5237491757833
947	-612.1628591006785
948	-612.6992071186348
949	-610.9458267388667
950	-643.5044551267358
951	-638.2106797038633
952	-635.9710321513699
953	-634.7764231382904
954	-633.7733033610116
955	-643.6797976751758
956	-637.3582414095673
957	-635.2197820408413
958	-633.6382966021544
959	-633.2972415937506
960	-612.4067523599875
961	-606.4029072282963
962	-604.673549217407
963	-604.0238537188586
964	-603.1548276736672
965	-591.882893820625
966	-588.87301053163
967	-585.5869755205028
968	-585.9473415208568
969	-584.0035101547486
970	-602.8866393886071
971	-597.461771725486
972	-594.6207960987354
973	-593.3830948108199
974	-592.267486326307
975	-602.4236152900814
976	-598.7607861807237
977	-597.4494933539977
978	-596.0252111987235
979	-595.5034771016767
980	-599.3088997789703
981	-593.3165349175199
982	-591.7048545982472
983	-590.6358858548165
984	-589.9611334241067
985	-597.8565230054828
986	-595.2557128596335
987	-593.4947783648283
988	-594.7071015630412
989	-594.4588002223408
990	-590.7523299260876
991	-584.6283011188016
992	-583.3072426826895
993	-582.6243442136301
994	-582.0429578816198
995	-607.8234345907966
996	-602.1779708190471
997	-601.3777213503338
998	-600.8649392196985
999	-600.4997525305505
1000	-601.4930032140019
1001	-597.25221824636
1002	-595.7374458007034
1003	-594.8835114256643
1004	-594.3615851013271
1005	-611.6194282018811
1006	-605.2695267998743
1007	-602.1248381105659
1008	-600.0755647696379
1009	-598.7361899096751
1010	-606.9473550543868
1011	-602.9509322188127
1012	-599.9775128547669
1013	-599.8643465576896
1014	-598.6414797199847
1015	-595.6184601188628
1016	-590.0303602687352
1017	-588.9376258563077
1018	-587.2910336883986
1019	-586.7460011830888
1020	-606.9868421068714
1021	-601.4506985481352
1022	-599.802821696437
1023	-598.3030615958708
1024	-597.1899904099956
1025	-587.1824404609079
1026	-581.9918549964686
1027	-579.190774683091
1028	-578.5290681125597
1029	-577.1706946520508
1030	-583.3463733370157
1031	-578.6621514021554
1032	-577.1506236117692
1033	-576.8135199434272
1034	-576.3561457060276
1035	-588.9890614459373
1036	-585.2739433221856
1037	-583.3930164164619
1038	-582.2763642245416
1039	-581.5113991695004
1040	-603.7414150317463
1041	-599.7118155920414
1042	-595.6856376458804
1043	-594.4766464465694
1044	-592.1788456504861
1045	-604.3556180398517
1046	-599.1670119742344
1047	-597.3042782868318
1048	-596.2218193362285
1049	-595.5455283913427
1050	-585.2363680198567
1051	-579.6664455215436
1052	-577.3226009362693
1053	-576.0958720634503
1054	-575.1963468823395
1055	-594.6415349862795
1056	-591.4156003605704
1057	-589.4733401516373
1058	-588.9551010154171
1059	-588.0743197409039
1060	-584.012005292453
1061	-578.7385756967684
1062	-576.4596645026937
1063	-575.1119217539256
1064	-574.206695382553
1065	-569.4810782327174
1066	-561.7062597771328
1067	-559.4593869190159
1068	-558.2953494229575
1069	-557.499908856217
1070	-577.6532309628647
1071	-569.8442928185768
1072	-567.6531767414612
1073	-566.2947511369625
1074	-565.3079992767093
1075	-565.9405974274126
1076	-561.6671305844402
1077	-558.6420065335919
1078	-557.048224354043
1079	-555.6807841112521
1080	-591.7408626904255
1081	-585.6133544362114
1082	-581.8193506641717
1083	-581.7885344330796
1084	-580.1642785474418
1085	-585.8285108848307
1086	-578.7965822553443
1087	-576.6573618829982
1088	-575.5000213412958
1089	-574.8912022955554
1090	-581.6176474002517
1091	-578.1349875446158
1092	-576.3690385459859
1093	-575.2709749884344
1094	-574.4900414629817
1095	-576.5684108975026
1096	-572.3734874672055
1097	-570.273840857299
1098	-569.0683894043008
1099	-568.1005267028943
1100	-591.7240137347557
1101	-588.5100135231949
1102	-586.8249254413969
1103	-586.0610945820179
1104	-585.0295967277169
1105	-585.6998019334528
1106	-580.925685235688
1107	-579.3862900516508
1108	-578.1730881944289
1109	-577.2230030077666
1110	-592.8579078971651
1111	-587.5876519676384
1112	-585.2505990862137
1113	-584.4659527256795
1114	-583.5915268217983
1115	-583.5775589491309
1116	-580.6918011993237
1117	-579.5048571900069
1118	-578.6132682640896
1119	-577.971172082695
1120	-560.9095609477345
1121	-557.1448056897217
1122	-554.7092467152262
1123	-553.7392812437809
1124	-552.479740179042
1125	-594.4235596202748
1126	-586.4011478437327
1127	-582.0845513953084
1128	-581.5639889697866
1129	-579.5797054123152
1130	-589.1167211269122
1131	-586.7150397762553
1132	-585.5564007363794
1133	-585.2065817235772
1134	-585.435109482425
1135	-576.6213362904338
1136	-573.0702287642509
1137	-571.2719418820558
1138	-574.2311002709586
1139	-576.6956419851188
1140	-552.6866655477289
1141	-547.6036474312616
1142	-546.0099588159059
1143	-545.4314986229487
1144	-544.9089162312439
1145	-545.120487701959
1146	-541.2944217899133
1147	-539.8883601183012
1148	-539.8853799954119
1149	-539.0101813448313
1150	-547.3819628357161
1151	-543.6579121483661
1152	-542.7703443659296
1153	-541.9768713842461
1154	-541.6993763994451
1155	-561.4102016318518
1156	-554.1943456113346
1157	-552.6855382043017
1158	-552.144201663075
1159	-553.2126360615707
1160	-563.9120062326402
1161	-558.9729099626604
1162	-557.0911275315576
1163	-556.5929397867145
1164	-555.5712558201549
1165	-555.6990989909536
1166	-552.5611328508323
1167	-551.0705184606676
1168	-551.8137571284565
1169	-552.2174337351998
1170	-569.8733735189637
1171	-567.5231179181711
1172	-566.5511897749456
1173	-568.4540394438703
1174	-572.0854302671867
1175	-577.6564381304024
1176	-578.1602025411518
1177	-575.5726289194047
1178	-577.312315371606
1179	-575.0710854301392
1180	-574.6399466124923
1181	-572.180409803121
1182	-570.8484917535645
1183	-572.3465018977131
1184	-573.4866922020522
1185	-576.4638055912586
1186	-572.39014692682
1187	-571.6831207313195
1188	-572.0169736349023
1189	-572.2913136644588
1190	-581.9240467846946
1191	-578.4001080541423
1192	-580.7016963088778
1193	-587.4958540666184
1194	-598.2144466461444
1195	-538.2396415294429
1196	-537.4730355765811
1197	-536.4896688155876
1198	-536.073419713383
1199	-535.4969327014942
1200	-554.7911510891018
1201	-547.0257591517342
1202	-545.3857379582713
1203	-544.1302343612845
1204	-543.4219718155595
1205	-546.9663514407506
1206	-544.2767774707692
1207	-540.4237805101682
1208	-542.0959684863479
1209	-539.27187584441
1210	-553.5485394604201
1211	-547.0127059785207
1212	-546.0593718233508
1213	-552.4027803642548
1214	-570.189420874952
1215	-522.4741342947488
1216	-516.4027285208077
1217	-513.5873151386696
1218	-512.6487466077261
1219	-511.1099252961665
1220	-510.85527547292594
1221	-504.57251794661244
1222	-502.973709557562
1223	-501.9127847092284
1224	-501.4925913374291
1225	-527.44758020092
1226	-523.3334848743025
1227	-519.9596385345608
1228	-520.4637973049425
1229	-518.1932470428281
1230	-529.6591872355696
1231	-525.7832654201969
1232	-525.4469817150346
1233	-525.5365148700018
1234	-527.72743289807
1235	-522.7925951821481
1236	-519.6329748387989
1237	-517.196889114673
1238	-517.4216131609721
1239	-515.7544575153798
1240	-523.3729926909605
1241	-519.498300903445
1242	-517.7749756482822
1243	-516.6862832421289
1244	-516.2897785336445
1245	-547.7362984309166
1246	-543.7917929250821
1247	-542.7676177926227
1248	-542.3588710638201
1249	-543.813238755628
1250	-550.3219363748292
1251	-546.6600475441435
1252	-544.7721151986576
1253	-544.6322486579584
1254	-543.635033788242
1255	-558.6639164745352
1256	-552.2020627763528
1257	-550.8204023508565
1258	-549.2532290098693
1259	-549.0765226068949
1260	-547.1429512225344
