195	-33.00789942693174
196	-33.00224961365154
197	-32.99660472185048
198	-32.99096474608367
199	-32.98532968091071
200	-80.46967387723966
201	-80.44482746881643
202	-80.42002284719715
203	-80.39525984644875
204	-80.37053830194304
205	-80.22342074412009
206	-80.20587468683848
207	-80.18834970836309
208	-80.17084577281217
209	-80.15336284449747
210	-54.001648985877964
211	-53.98834980558481
212	-53.97506601171709
213	-53.96179756469457
214	-53.94854442513494
215	-85.92469748654591
216	-85.89121631218909
217	-85.8577930126507
218	-85.82442738038756
219	-85.79111920953017
220	-81.66855529072889
221	-81.6454169199643
222	-81.6223100302629
223	-81.59923452020823
224	-81.57619028925315
225	-68.02226495850314
226	-67.99747590967382
227	-67.97273045351727
228	-67.94802844942181
229	-67.92336975749323
230	-70.62801315556901
231	-70.60380171517299
232	-70.5796354566717
233	-70.55551422969098
234	-70.5314378846194
235	-55.41888359002377
236	-55.40448654013818
237	-55.390106087939635
238	-55.37574220396351
239	-55.361394858846666
240	-68.31509162047129
241	-68.29419193221929
242	-68.2733229739918
243	-68.25248468024948
244	-68.23167698570998
245	-38.45255380191119
246	-38.44094787402234
247	-38.4293593662003
248	-38.41778823657993
249	-38.406234443420985
250	-69.3478868318797
251	-69.32991848241905
252	-69.3119698572874
253	-69.2940409260089
254	-69.27613165826507
255	-53.413699891426916
256	-53.39471392264078
257	-53.37576272146982
258	-53.356846174857886
259	-53.337964170245286
260	-58.16448881768375
261	-58.14638508976475
262	-58.12831080210081
263	-58.11026587654679
264	-58.0922502352676
265	-39.55618340909235
266	-39.54751546078873
267	-39.538855858754516
268	-39.53020459360806
269	-39.521561655978196
270	-54.99642400969071
271	-54.97536818325097
272	-54.95434182034364
273	-54.93334486831555
274	-54.91237727462826
275	-79.36081674982776
276	-79.33348694585722
277	-79.30619718009594
278	-79.27894735428502
279	-79.25173737074003
280	-48.67434068338889
281	-48.66087724441185
282	-48.64743002745895
283	-48.633999000356766
284	-48.62058413103476
285	-61.79281742619318
286	-61.7675891841579
287	-61.74240937691376
288	-61.71727785705151
289	-61.69219447777072
290	-49.962893322271306
291	-49.94795290007345
292	-49.93303422661013
293	-49.918137252267044
294	-49.903261927593206
295	-68.10099780491265
296	-68.07818080202668
297	-68.05539824077033
298	-68.03265004741532
299	-68.00993614849823
300	-99.20971016118534
301	-99.17487939525145
302	-99.14012297192117
303	-99.10544070311664
304	-99.07083240131337
305	-56.454924939463396
306	-56.44024880757303
307	-56.42559118979327
308	-56.410952049345156
309	-56.39633134957343
310	-65.16281459238878
311	-65.14555966703294
312	-65.12832390584586
313	-65.11110728177093
314	-65.09390976785676
315	-77.07352109807697
316	-77.05260691220623
317	-77.03172206673155
318	-77.01086651077905
319	-76.99004019361121
320	-73.00683039144543
321	-72.97645694260981
322	-72.94613964245833
323	-72.91587832334336
324	-72.88567281839724
325	-38.69132014986664
326	-38.68412568501539
327	-38.676936938706255
328	-38.669753904360256
329	-38.66257657541134
330	-60.698017810614466
331	-60.68073586094754
332	-60.663477131631744
333	-60.64624157854113
334	-60.62902915769077
335	-95.5410917613714
336	-95.50766391181911
337	-95.47429453086299
338	-95.44098346590789
339	-95.40773056543054
340	-61.44563456210573
341	-61.43082496012442
342	-61.41603201848731
343	-61.401255715796765
344	-61.386496030717126
345	-88.64789702269871
346	-88.6193062310187
347	-88.59075607957335
348	-88.56224650586701
349	-88.53377744771147
350	-80.30055312745229
351	-80.27319895645023
352	-80.2458827482811
353	-80.21860444571574
354	-80.1913639917197
355	-60.26844968433928
356	-60.25271917877198
357	-60.23700715653226
358	-60.221313592916836
359	-60.20563846328121
360	-81.93592936282172
361	-81.91230146022065
362	-81.88870947146232
363	-81.86515330380517
364	-81.84163286510311
365	-56.086200463105634
366	-56.065997657848214
367	-56.04583586843894
368	-56.025714943651955
369	-56.005634733012776
370	-80.24052240262783
371	-80.20137090585106
372	-80.16231053027055
373	-80.12334096728374
374	-80.08446190962916
375	-59.51555627574908
376	-59.50178148717165
377	-59.488023612852786
378	-59.4742826268768
379	-59.460558503398644
380	-75.08331768063555
381	-75.05987223835272
382	-75.03646464282474
383	-75.01309481291007
384	-74.989762667755
385	-44.839669516729266
386	-44.82717848321277
387	-44.814703508935644
388	-44.80224455942271
389	-44.78980160030778
390	-57.65171244530316
391	-57.63144061562708
392	-57.611198132005725
393	-57.59098494034876
394	-57.570800986690195
395	-67.16102233996472
396	-67.14526453022033
397	-67.12952495334231
398	-67.11380358308686
399	-67.09810039331036
400	-88.6077456009274
401	-88.5803622868624
402	-88.55301454855099
403	-88.52570234878169
404	-88.49842565046951
405	-71.08628894859949
406	-71.06166700212049
407	-71.03708779369192
408	-71.01255122909696
409	-70.98805721438114
410	-43.9865612308313
411	-43.976375250564224
412	-43.96619891823971
413	-43.956032222795585
414	-43.94587515318558
415	-75.53640502999862
416	-75.51420182399758
417	-75.49203004905277
418	-75.46988964075814
419	-75.44778053498992
420	-81.18525837473527
421	-81.16921234479646
422	-81.15319155449761
423	-81.13719595649532
424	-81.12122550355224
425	-43.65095237428512
426	-43.64155444273806
427	-43.63216547218911
428	-43.6227854499404
429	-43.613414363326164
430	-102.81689268885849
431	-102.78622759891613
432	-102.75561498053253
433	-102.7250547151153
434	-102.69454668497912
435	-86.37970972917955
436	-86.35540207521602
437	-86.33113371549896
438	-86.30690452900281
439	-86.28271439560675
440	-71.3925276882338
441	-71.36928798942874
442	-71.34609159907113
443	-71.3229383697545
444	-71.29982815487877
445	-80.81267337243949
446	-80.79694519282756
447	-80.7812428297707
448	-80.76556622899957
449	-80.74991533639326
450	-78.55810137096705
451	-78.53654669316732
452	-78.51501980096151
453	-78.49352065840037
454	-78.47204922962817
455	-58.76540194302632
456	-58.75241456516617
457	-58.73944054073576
458	-58.72647985313093
459	-58.713532485793934
460	-81.08440196386135
461	-81.05566428131499
462	-81.02697795843908
463	-80.99834286530856
464	-80.96975887256009
465	-85.6886004073549
466	-85.66395125912751
467	-85.63934607932129
468	-85.61478476980463
469	-85.59026723282925
470	-95.99618882767864
471	-95.96694181458135
472	-95.93774709471157
473	-95.90860456319847
474	-95.87951411557385
475	-86.03983099480062
476	-86.0152903060926
477	-85.99078403062487
478	-85.96631210633181
479	-85.94187447143022
480	-74.73698580680295
481	-74.71612384805182
482	-74.69529233425851
483	-74.67449120650521
484	-74.6537204060405
485	-95.27600602884311
486	-95.23951089078025
487	-95.20309011281917
488	-95.16674343558608
489	-95.13047060151264
490	-57.74271805096271
491	-57.729648314939624
492	-57.7165927284375
493	-57.703551274111035
494	-57.690523934644865
495	-68.94165146199896
496	-68.91822599935111
497	-68.89483319599297
498	-68.87147299640787
499	-68.84814534520895
