472	0.66
473	0.76
474	0.62
475	0.66
476	0.62
477	0.62
478	0.88
479	0.68
480	0.76
481	0.8
482	0.58
483	0.8
484	0.6
485	0.76
486	0.66
487	0.62
488	0.7
489	0.74
490	0.74
491	0.8
492	0.7
493	0.7
494	0.66
495	0.52
496	0.58
497	0.76
498	0.72
499	0.62
500	0.62
501	0.64
502	0.7
503	0.78
504	0.64
505	0.76
506	0.74
507	0.72
508	0.76
509	0.74
510	0.68
511	0.66
512	0.68
513	0.68
514	0.72
515	0.84
516	0.66
517	0.7
518	0.72
519	0.8
520	0.74
521	0.82
522	0.74
523	0.84
524	0.72
525	0.68
526	0.82
527	0.62
528	0.68
529	0.68
530	0.8
531	0.8
532	0.64
533	0.72
534	0.7
535	0.84
536	0.76
537	0.74
538	0.76
539	0.78
540	0.86
541	0.78
542	0.64
543	0.7
544	0.76
545	0.72
546	0.68
547	0.78
548	0.66
549	0.72
550	0.78
551	0.74
552	0.64
553	0.66
554	0.7
555	0.7
556	0.74
557	0.7
558	0.74
559	0.66
560	0.72
561	0.7
562	0.72
563	0.76
564	0.8
565	0.74
566	0.74
567	0.74
568	0.72
569	0.82
570	0.66
571	0.78
572	0.8
573	0.66
574	0.64
575	0.8
576	0.74
577	0.68
578	0.76
579	0.8
580	0.66
581	0.66
582	0.74
583	0.56
584	0.7
585	0.8
586	0.76
587	0.6
588	0.78
589	0.8
590	0.78
591	0.86
592	0.78
593	0.78
594	0.74
595	0.68
596	0.64
597	0.78
598	0.66
599	0.64
600	0.72
601	0.84
602	0.76
603	0.74
604	0.66
605	0.76
606	0.86
607	0.68
608	0.84
609	0.72
610	0.66
611	0.68
612	0.76
613	0.7
614	0.82
615	0.6
616	0.72
617	0.74
618	0.62
619	0.76
620	0.7
621	0.82
622	0.74
623	0.78
624	0.74
625	0.7
626	0.56
627	0.64
628	0.84
629	0.72
630	0.72
631	0.72
632	0.78
633	0.78
634	0.86
635	0.62
636	0.76
637	0.68
638	0.76
639	0.74
640	0.8
641	0.8
642	0.78
643	0.64
644	0.64
645	0.76
646	0.6
647	0.68
648	0.66
649	0.68
650	0.76
651	0.7
652	0.72
653	0.74
654	0.76
655	0.82
656	0.68
657	0.72
658	0.64
659	0.72
660	0.86
661	0.72
662	0.68
663	0.68
664	0.82
665	0.72
666	0.74
667	0.68
668	0.78
669	0.8
670	0.82
671	0.64
672	0.62
673	0.66
674	0.68
675	0.76
676	0.7
677	0.7
678	0.84
679	0.88
680	0.82
681	0.7
682	0.78
683	0.78
684	0.78
685	0.72
686	0.72
687	0.74
688	0.72
689	0.64
690	0.62
691	0.8
692	0.7
693	0.92
694	0.68
695	0.7
696	0.58
697	0.7
698	0.78
699	0.72
700	0.78
701	0.72
702	0.7
703	0.78
704	0.72
705	0.82
706	0.78
707	0.76
708	0.72
709	0.92
710	0.84
711	0.86
712	0.7
713	0.84
714	0.84
715	0.76
716	0.78
717	0.78
718	0.78
719	0.8
720	0.72
721	0.8
722	0.76
723	0.78
724	0.76
725	0.76
726	0.78
727	0.68
728	0.76
729	0.82
730	0.72
731	0.82
732	0.74
733	0.82
734	0.68
735	0.66
736	0.72
737	0.78
738	0.72
739	0.78
740	0.78
741	0.66
742	0.76
743	0.62
744	0.72
745	0.64
746	0.8
747	0.86
748	0.76
749	0.74
750	0.7
751	0.66
752	0.72
753	0.66
754	0.8
755	0.76
756	0.84
757	0.76
758	0.82
759	0.82
760	0.76
761	0.7
762	0.74
763	0.86
764	0.8
765	0.8
766	0.76
767	0.78
768	0.74
769	0.78
770	0.84
771	0.86
772	0.72
773	0.76
774	0.78
775	0.7
776	0.92
777	0.74
778	0.84
779	0.84
780	0.8
781	0.74
782	0.84
783	0.76
784	0.78
785	0.7
786	0.78
787	0.68
788	0.74
789	0.66
790	0.74
791	0.84
792	0.8
793	0.8
794	0.64
795	0.8
796	0.68
797	0.76
798	0.84
799	0.88
800	0.72
801	0.78
802	0.72
803	0.7
804	0.82
805	0.64
806	0.66
807	0.76
808	0.76
809	0.72
810	0.78
811	0.7
812	0.78
813	0.82
814	0.74
815	0.84
816	0.72
817	0.88
818	0.8
819	0.78
820	0.8
821	0.76
822	0.88
823	0.82
824	0.72
825	0.8
826	0.84
827	0.78
828	0.78
829	0.8
830	0.8
831	0.84
832	0.78
833	0.82
834	0.8
835	0.7
836	0.84
837	0.86
838	0.66
839	0.76
840	0.78
841	0.82
842	0.78
843	0.78
844	0.74
845	0.82
846	0.8
847	0.72
848	0.84
849	0.84
850	0.88
851	0.76
852	0.78
853	0.72
854	0.78
855	0.84
856	0.74
857	0.82
858	0.78
859	0.76
860	0.86
861	0.74
862	0.78
863	0.68
864	0.82
865	0.82
866	0.78
867	0.8
868	0.8
869	0.82
870	0.78
871	0.82
872	0.76
873	0.78
874	0.72
875	0.78
876	0.66
877	0.66
878	0.84
879	0.72
880	0.78
881	0.86
882	0.74
883	0.84
884	0.76
885	0.82
886	0.78
887	0.78
888	0.84
889	0.82
890	0.82
891	0.8
892	0.78
893	0.8
894	0.7
895	0.78
896	0.86
897	0.8
898	0.86
899	0.86
900	0.88
901	0.8
902	0.7
903	0.8
904	0.76
905	0.82
906	0.78
907	0.8
908	0.8
909	0.78
910	0.76
911	0.82
912	0.74
913	0.76
914	0.64
915	0.7
916	0.72
917	0.76
918	0.82
919	0.74
920	0.84
921	0.72
922	0.78
923	0.9
924	0.8
925	0.84
926	0.76
927	0.76
928	0.74
929	0.74
930	0.86
931	0.78
932	0.84
933	0.78
934	0.82
935	0.72
936	0.82
937	0.72
938	0.84
939	0.8
940	0.82
941	0.74
942	0.8
943	0.76
944	0.82
945	0.86
946	0.78
947	0.84
948	0.66
949	0.74
950	0.68
951	0.72
952	0.76
953	0.78
954	0.7
955	0.82
956	0.88
957	0.86
958	0.82
959	0.92
960	0.78
961	0.8
962	0.7
963	0.88
964	0.8
965	0.8
966	0.68
967	0.66
968	0.78
969	0.8
970	0.8
971	0.8
972	0.86
973	0.82
974	0.78
975	0.82
976	0.84
977	0.9
978	0.86
979	0.7
980	0.64
981	0.74
982	0.88
983	0.76
984	0.84
985	0.78
986	0.76
987	0.82
988	0.74
989	0.84
990	0.76
991	0.82
992	0.74
993	0.76
994	0.86
995	0.76
996	0.74
997	0.9
998	0.84
999	0.76
1000	0.82
1001	0.68
1002	0.82
1003	0.76
1004	0.74
1005	0.7
1006	0.72
1007	0.76
1008	0.84
1009	0.78
1010	0.76
1011	0.86
1012	0.74
1013	0.7
1014	0.8
1015	0.76
1016	0.72
1017	0.84
1018	0.86
1019	0.8
1020	0.72
1021	0.78
1022	0.8
1023	0.94
1024	0.92
1025	0.78
1026	0.82
1027	0.8
1028	0.88
1029	0.78
1030	0.74
1031	0.82
1032	0.84
1033	0.8
1034	0.8
1035	0.84
1036	0.8
1037	0.8
1038	0.86
1039	0.82
1040	0.84
1041	0.72
1042	0.64
1043	0.86
1044	0.7
1045	0.9
1046	0.86
1047	0.82
1048	0.74
1049	0.88
1050	0.78
1051	0.7
1052	0.88
1053	0.86
1054	0.8
1055	0.78
1056	0.9
1057	0.86
1058	0.82
1059	0.8
1060	0.78
1061	0.84
1062	0.78
1063	0.82
1064	0.88
1065	0.8
1066	0.88
1067	0.82
1068	0.82
1069	0.88
1070	0.76
1071	0.9
1072	0.88
1073	0.78
1074	0.82
1075	0.84
1076	0.84
1077	0.68
1078	0.8
1079	0.8
1080	0.86
1081	0.84
1082	0.86
1083	0.76
1084	0.88
1085	0.84
1086	0.8
1087	0.84
1088	0.76
1089	0.84
1090	0.82
1091	0.7
1092	0.8
1093	0.8
1094	0.76
1095	0.84
1096	0.8
1097	0.88
1098	0.9
1099	0.74
1100	0.82
1101	0.84
1102	0.74
1103	0.8
1104	0.78
1105	0.84
1106	0.88
1107	0.86
1108	0.9
1109	0.8
1110	0.8
1111	0.82
1112	0.88
1113	0.84
1114	0.86
1115	0.8
1116	0.8
1117	0.82
1118	0.82
1119	0.82
1120	0.74
1121	0.8
1122	0.84
1123	0.82
1124	0.84
1125	0.84
1126	0.8
1127	0.84
1128	0.8
1129	0.74
1130	0.88
1131	0.76
1132	0.8
1133	0.74
1134	0.82
1135	0.88
1136	0.8
1137	0.84
1138	0.74
1139	0.8
1140	0.82
1141	0.76
1142	0.76
1143	0.72
1144	0.84
1145	0.86
1146	0.86
1147	0.88
1148	0.8
1149	0.74
1150	0.72
1151	0.76
1152	0.88
1153	0.88
1154	0.78
1155	0.82
1156	0.8
1157	0.72
1158	0.88
1159	0.8
1160	0.76
1161	0.78
1162	0.82
1163	0.84
1164	0.82
1165	0.8
1166	0.78
1167	0.84
1168	0.76
1169	0.92
1170	0.82
1171	0.8
1172	0.82
1173	0.76
1174	0.8
1175	0.86
1176	0.78
1177	0.78
1178	0.88
1179	0.8
1180	0.86
1181	0.9
1182	0.78
1183	0.76
1184	0.78
1185	0.84
1186	0.86
1187	0.88
1188	0.8
1189	0.86
1190	0.84
1191	0.82
1192	0.84
1193	0.82
1194	0.8
1195	0.86
1196	0.88
1197	0.88
1198	0.76
1199	0.84
1200	0.82
1201	0.88
1202	0.88
1203	0.86
1204	0.92
1205	0.82
1206	0.8
1207	0.88
1208	0.76
1209	0.84
1210	0.82
1211	0.88
1212	0.8
1213	0.8
1214	0.92
1215	0.84
1216	0.76
1217	0.84
1218	0.94
1219	0.82
1220	0.66
1221	0.8
1222	0.84
1223	0.88
1224	0.88
1225	0.82
1226	0.8
1227	0.82
1228	0.8
1229	0.76
1230	0.86
1231	0.84
1232	0.82
1233	0.88
1234	0.92
1235	0.9
1236	0.76
1237	0.76
1238	0.9
1239	0.84
1240	0.86
1241	0.88
1242	0.86
1243	0.78
1244	0.82
1245	0.84
1246	0.84
1247	0.78
1248	0.74
1249	0.82
1250	0.98
1251	0.78
1252	0.82
1253	0.76
1254	0.86
1255	0.7
1256	0.8
1257	0.84
1258	0.78
1259	0.72
1260	0.8
1261	0.86
1262	0.84
1263	0.8
1264	0.78
1265	0.9
1266	0.8
1267	0.86
1268	0.88
1269	0.72
1270	0.84
1271	0.82
1272	0.82
1273	0.82
1274	0.9
1275	0.82
1276	0.78
1277	0.84
1278	0.8
1279	0.88
1280	0.84
1281	0.86
1282	0.78
1283	0.9
1284	0.9
1285	0.86
1286	0.9
1287	0.8
1288	0.76
1289	0.86
1290	0.88
1291	0.82
1292	0.9
1293	0.72
1294	0.88
1295	0.78
1296	0.82
1297	0.88
1298	0.9
1299	0.84
1300	0.76
1301	0.82
1302	0.82
1303	0.82
1304	0.82
1305	0.86
1306	0.8
1307	0.74
1308	0.9
1309	0.84
1310	0.8
1311	0.8
1312	0.8
1313	0.74
1314	0.8
1315	0.82
1316	0.82
1317	0.82
1318	0.76
1319	0.86
1320	0.84
1321	0.82
1322	0.86
1323	0.74
1324	0.8
1325	0.7
1326	0.82
1327	0.88
1328	0.88
1329	0.92
1330	0.84
1331	0.78
1332	0.8
1333	0.82
1334	0.76
1335	0.9
1336	0.84
1337	0.84
1338	0.84
1339	0.82
1340	0.96
1341	0.86
1342	0.88
1343	0.88
1344	0.94
1345	0.82
1346	0.88
1347	0.82
1348	0.88
1349	0.88
1350	0.88
1351	0.88
1352	0.82
1353	0.86
1354	0.82
1355	0.86
1356	0.88
1357	0.82
1358	0.84
1359	0.84
1360	0.76
1361	0.86
1362	0.76
1363	0.78
1364	0.8
1365	0.78
1366	0.84
1367	0.88
1368	0.86
1369	0.88
1370	0.76
1371	0.9
1372	0.86
1373	0.82
1374	0.88
1375	0.86
1376	0.88
1377	0.9
1378	0.92
1379	0.88
1380	0.84
1381	0.84
1382	0.84
1383	0.72
1384	0.94
1385	0.76
1386	0.84
1387	0.86
1388	0.8
1389	0.84
1390	0.9
1391	0.8
1392	0.76
1393	0.86
1394	0.88
1395	0.88
1396	0.9
1397	0.88
1398	0.74
1399	0.76
1400	0.88
1401	0.82
1402	0.96
1403	0.82
1404	0.86
1405	0.88
1406	0.86
1407	0.86
1408	0.9
1409	0.82
1410	0.9
1411	0.86
1412	0.9
1413	0.8
1414	0.88
1415	0.88
1416	0.92
1417	0.84
1418	0.84
1419	0.84
1420	0.82
1421	0.86
1422	0.9
1423	0.8
1424	0.94
1425	0.84
1426	0.82
1427	0.88
1428	0.84
1429	0.9
1430	0.82
1431	0.86
1432	0.9
1433	0.9
1434	0.76
1435	0.92
1436	0.8
1437	0.7
1438	0.82
1439	0.78
1440	0.86
1441	0.8
1442	0.76
1443	0.88
1444	0.88
1445	0.92
1446	0.84
1447	0.82
1448	0.82
1449	0.84
1450	0.92
1451	0.78
1452	0.78
1453	0.82
1454	0.86
1455	0.84
1456	0.88
1457	0.94
1458	0.86
1459	0.78
1460	0.88
1461	0.8
1462	0.8
1463	0.94
1464	0.8
1465	0.86
1466	0.8
1467	0.84
1468	0.82
1469	0.8
1470	0.76
1471	0.9
1472	0.88
1473	0.84
1474	0.84
1475	0.9
1476	0.84
1477	0.86
1478	0.84
1479	0.86
1480	0.84
1481	0.88
1482	0.72
1483	0.76
1484	0.88
1485	0.78
1486	0.82
1487	0.88
1488	0.92
1489	0.9
1490	0.82
1491	0.88
1492	0.92
1493	0.88
1494	0.86
1495	0.88
1496	0.82
1497	0.86
1498	0.82
1499	0.84
1500	0.86
1501	0.82
1502	0.82
1503	0.82
1504	0.74
1505	0.82
1506	0.76
1507	0.86
1508	0.88
1509	0.96
1510	0.92
1511	0.84
1512	0.9
1513	0.94
1514	0.88
1515	0.82
1516	0.88
1517	0.82
1518	0.9
1519	0.8
1520	0.78
1521	0.76
1522	0.84
1523	0.88
1524	0.78
1525	0.82
1526	0.9
1527	0.86
1528	0.92
1529	0.84
1530	0.9
1531	0.8
1532	0.88
1533	0.9
1534	0.82
1535	0.8
1536	0.76
1537	0.72
1538	0.9
1539	0.88
1540	0.88
1541	0.82
1542	0.78
1543	0.88
1544	0.92
1545	0.88
1546	0.8
1547	0.9
1548	0.92
1549	0.82
1550	0.9
1551	0.9
1552	0.76
1553	0.78
1554	0.78
1555	0.8
1556	0.9
1557	0.88
1558	0.8
1559	0.82
1560	0.8
1561	0.76
1562	0.88
1563	0.82
1564	0.86
1565	0.82
1566	0.84
1567	0.84
1568	0.92
1569	0.86
1570	0.86
1571	0.82
1572	0.84
1573	0.9
1574	0.8
1575	0.88
1576	0.72
1577	0.88
1578	0.9
1579	0.92
1580	0.84
1581	0.9
1582	0.9
1583	0.88
1584	0.86
1585	0.82
1586	0.88
1587	0.94
1588	0.92
1589	0.88
1590	0.76
1591	0.76
1592	0.78
1593	0.88
1594	0.82
1595	0.94
1596	0.78
1597	0.8
1598	0.92
1599	0.92
1600	0.88
1601	0.84
1602	0.72
1603	0.86
1604	0.86
1605	0.82
1606	0.88
1607	0.88
1608	0.82
1609	0.82
1610	0.84
1611	0.94
1612	0.9
1613	0.82
1614	0.84
1615	0.82
1616	0.7
1617	0.78
1618	0.8
1619	0.84
1620	0.8
1621	0.92
1622	0.9
1623	0.88
1624	0.86
1625	0.88
1626	0.88
1627	0.8
1628	0.86
1629	0.86
1630	0.84
1631	0.86
1632	0.92
1633	0.84
1634	0.88
1635	0.92
1636	0.88
1637	0.82
1638	0.9
1639	0.84
1640	0.94
1641	0.88
1642	0.8
1643	0.82
1644	0.86
1645	0.92
1646	0.86
1647	0.84
1648	0.82
1649	0.88
1650	0.92
1651	0.88
1652	0.94
1653	0.9
1654	0.86
1655	0.8
1656	0.9
1657	0.86
1658	0.82
1659	0.86
1660	0.84
1661	0.82
1662	0.9
1663	0.86
1664	0.88
1665	0.86
1666	0.9
1667	0.88
1668	0.92
1669	0.82
1670	0.86
1671	0.9
1672	0.9
1673	0.84
1674	0.9
1675	0.88
1676	0.84
1677	0.92
1678	0.92
1679	0.94
1680	0.9
1681	0.86
1682	0.78
1683	0.92
1684	0.9
1685	0.9
1686	0.9
1687	0.84
1688	0.84
1689	0.74
1690	0.92
1691	0.94
1692	0.88
1693	0.88
1694	0.92
1695	0.9
1696	0.68
1697	0.86
1698	0.82
1699	0.82
1700	0.9
1701	0.88
1702	0.86
1703	0.84
1704	0.9
1705	0.92
1706	0.88
1707	0.84
1708	0.96
1709	0.92
1710	0.88
1711	0.8
1712	0.82
1713	0.88
1714	0.86
1715	0.82
1716	0.9
1717	0.84
1718	0.86
1719	0.88
1720	0.92
1721	0.96
1722	0.82
1723	0.86
1724	0.78
1725	0.92
1726	0.88
1727	0.92
1728	0.86
1729	0.9
1730	0.9
1731	0.92
1732	0.86
1733	0.88
1734	0.92
1735	0.84
1736	0.8
1737	0.96
1738	0.9
1739	0.8
1740	0.84
1741	0.92
1742	0.92
1743	0.88
1744	0.84
1745	0.9
1746	0.9
1747	0.88
1748	0.88
1749	0.9
1750	0.78
1751	0.88
1752	0.78
1753	0.84
1754	0.82
1755	0.88
1756	0.88
1757	0.92
1758	0.92
1759	0.88
1760	0.82
1761	0.98
1762	0.86
1763	0.92
1764	0.82
1765	0.88
1766	0.86
1767	0.84
1768	0.88
1769	0.94
1770	0.88
1771	0.88
1772	0.88
1773	0.92
1774	0.96
1775	0.86
1776	0.92
1777	0.88
1778	0.9
1779	0.94
1780	0.84
1781	0.94
1782	0.84
1783	0.76
1784	0.86
1785	0.82
1786	0.94
1787	0.9
1788	0.9
1789	0.88
1790	0.84
1791	0.86
1792	0.82
1793	0.94
1794	0.9
1795	0.88
1796	0.82
1797	0.9
1798	0.9
1799	0.8
1800	0.92
1801	0.82
1802	0.92
1803	0.9
1804	0.9
1805	0.9
1806	0.9
1807	0.9
1808	0.76
1809	0.86
1810	0.84
1811	0.86
1812	0.9
1813	0.82
1814	0.8
1815	0.9
1816	0.9
1817	0.82
1818	0.92
1819	0.88
1820	0.96
1821	0.88
1822	0.84
1823	0.86
1824	0.86
1825	0.9
1826	0.94
1827	0.88
1828	0.96
1829	0.82
1830	0.94
1831	0.96
1832	0.86
1833	0.78
1834	0.88
1835	0.84
1836	0.86
1837	0.88
1838	0.8
1839	0.96
1840	0.9
1841	0.86
1842	0.9
1843	0.88
1844	0.92
1845	0.86
1846	0.9
1847	0.84
1848	0.82
1849	0.86
1850	0.88
1851	0.88
1852	0.9
1853	0.92
1854	0.82
1855	0.84
1856	0.88
1857	0.92
1858	0.88
1859	0.9
1860	0.86
1861	0.92
1862	0.86
1863	0.88
1864	0.88
1865	0.8
1866	0.86
1867	0.9
1868	0.9
1869	0.82
1870	0.78
1871	0.94
1872	0.82
1873	0.92
1874	0.92
1875	0.9
1876	0.92
1877	0.92
1878	0.86
1879	0.9
1880	0.94
1881	0.84
1882	0.88
1883	0.9
1884	0.88
1885	0.84
1886	0.84
1887	0.9
1888	0.82
1889	0.9
1890	0.86
1891	0.92
1892	0.76
1893	0.92
1894	0.94
1895	0.98
1896	0.9
1897	0.92
1898	0.9
1899	0.82
1900	0.88
1901	0.86
1902	0.9
1903	0.94
1904	0.82
1905	0.86
1906	0.9
1907	0.94
1908	0.84
1909	0.88
1910	0.94
1911	0.84
1912	0.9
1913	0.84
1914	0.9
1915	0.84
1916	0.9
1917	0.9
1918	0.82
1919	0.9
1920	0.9
1921	0.86
1922	0.86
1923	0.88
1924	0.96
1925	0.82
1926	0.84
1927	0.86
1928	0.8
1929	0.9
1930	0.88
1931	0.88
1932	0.84
1933	0.86
1934	0.82
1935	0.96
1936	0.88
1937	0.86
1938	0.78
1939	0.9
1940	0.88
1941	0.92
1942	0.86
1943	0.84
1944	0.86
1945	0.86
1946	0.9
1947	0.96
1948	0.86
1949	0.88
1950	0.86
1951	0.9
1952	0.9
1953	0.8
1954	0.86
1955	0.92
1956	0.8
1957	0.76
1958	0.94
1959	0.92
1960	0.94
1961	0.84
1962	0.9
1963	0.84
1964	0.88
1965	0.94
1966	0.88
1967	0.94
1968	0.92
1969	0.74
1970	0.8
1971	0.84
1972	0.9
1973	0.9
1974	0.92
1975	0.92
1976	0.92
1977	0.86
1978	0.86
1979	0.88
1980	0.9
1981	0.8
1982	0.8
1983	0.88
1984	0.88
1985	0.86
1986	0.92
1987	0.82
1988	0.86
1989	0.92
1990	0.88
1991	0.92
1992	0.9
1993	0.9
1994	0.88
1995	0.9
1996	0.8
1997	0.88
1998	0.82
1999	0.88
2000	0.92
2001	0.9
2002	0.94
2003	0.86
2004	0.86
2005	0.9
2006	0.84
2007	0.9
2008	0.78
2009	0.84
2010	0.92
2011	0.88
2012	0.92
2013	0.9
2014	0.86
2015	0.9
2016	0.94
2017	0.96
2018	0.9
2019	0.88
2020	0.8
2021	0.88
2022	0.92
2023	0.82
2024	0.92
2025	0.82
2026	0.92
2027	0.96
2028	0.8
2029	0.82
2030	0.96
2031	0.86
2032	0.94
2033	0.8
2034	0.86
2035	0.9
2036	0.86
2037	0.82
2038	0.9
2039	0.84
2040	0.86
2041	0.94
2042	0.88
2043	0.88
2044	0.96
2045	0.84
2046	0.74
2047	0.92
2048	0.84
2049	0.9
2050	0.86
2051	0.82
2052	0.92
2053	0.98
2054	0.92
2055	0.92
2056	0.96
2057	0.94
2058	0.86
2059	0.88
2060	0.9
2061	0.86
2062	0.76
2063	0.86
2064	0.88
2065	0.86
2066	0.9
2067	0.9
2068	0.9
2069	0.88
2070	0.78
2071	0.9
2072	0.86
2073	0.88
2074	0.9
2075	0.94
2076	0.86
2077	0.82
2078	0.84
2079	0.94
2080	0.84
2081	0.82
2082	0.84
2083	0.88
2084	0.9
2085	0.86
2086	0.92
2087	0.9
2088	0.9
2089	0.92
2090	0.88
2091	0.92
2092	0.88
2093	0.94
2094	0.88
2095	0.96
2096	0.88
2097	0.86
2098	0.88
2099	0.86
2100	0.84
2101	0.82
2102	0.88
2103	0.92
2104	0.86
2105	0.9
2106	0.98
2107	0.92
2108	0.96
2109	0.94
2110	0.8
2111	0.88
2112	0.88
2113	0.84
2114	0.82
2115	0.86
2116	0.82
2117	0.92
2118	0.86
2119	0.9
2120	0.88
2121	0.88
2122	0.92
2123	0.86
2124	0.88
2125	0.86
2126	0.94
2127	0.96
2128	0.92
2129	0.9
2130	0.82
2131	0.84
2132	0.88
2133	0.9
2134	0.94
2135	0.94
2136	0.9
2137	0.86
2138	0.86
2139	0.78
2140	0.9
2141	0.88
