97	-53.03977771055915
98	-62.24683119997862
99	-62.07934113808015
100	-55.82358129511749
101	-55.71921562822281
102	-59.60327777564424
103	-59.37084342199528
104	-52.62417616461548
105	-52.56012548677297
106	-52.76526130970953
107	-52.645647281902434
108	-53.59256172349715
109	-53.480913793437566
110	-51.717637798232396
111	-51.63162743645753
112	-52.771922605630216
113	-52.66738858688569
114	-54.027786570445336
115	-53.91374163688997
116	-53.907087123063235
117	-53.79662199218628
118	-54.68995037252432
119	-54.62112315881111
120	-52.245113153584775
121	-52.15087128731718
122	-51.74508280445669
123	-51.677980704887695
124	-48.93071415267556
125	-48.853055124229314
126	-52.01545961058011
127	-51.974122382227016
128	-66.90996830429286
129	-66.75030622952696
130	-51.10168284061296
131	-51.02740901142174
132	-59.39924102423459
133	-59.17600895386202
134	-50.47653586696897
135	-50.384457140107315
136	-47.46545611864714
137	-47.395635004354816
138	-59.2589254762056
139	-59.00290751060141
140	-63.96245267732341
141	-63.8672648783766
142	-50.98340141773691
143	-50.833345354571385
144	-58.59628212457787
145	-58.53184982087053
146	-57.34905543129814
147	-57.27642210876369
148	-61.42048372802528
149	-61.310873442168905
150	-55.96892356349487
151	-55.85945946400734
152	-49.950470144617135
153	-49.84906099247335
154	-55.90727720749955
155	-55.875236674969685
156	-50.6358095878553
157	-50.48138823592806
158	-64.23119059033951
159	-64.17126960874111
160	-51.80490569591734
161	-51.70784516579932
162	-54.71810208845992
163	-54.666313638495446
164	-59.449522725946004
165	-59.4150110871406
166	-52.434962008941085
167	-52.34513536568617
168	-56.36068706116549
169	-56.218840752075096
170	-51.89178439736768
171	-51.82889076217561
172	-58.27448512731431
173	-58.19486463611444
174	-54.66421957180493
175	-54.63441207699728
176	-57.39027076863743
177	-57.2831195332404
178	-50.96786873964252
179	-50.85744038865637
180	-53.83419446840668
181	-53.79934382607547
182	-51.626676716316446
183	-51.57800666527036
184	-48.517933741912756
185	-48.41978998149833
186	-55.13148678829112
187	-55.07172198372185
188	-59.02377338166864
189	-58.93642751901796
190	-63.930967164186235
191	-63.80675342599457
192	-56.55128899700266
193	-56.4091962193523
194	-61.63831107348058
195	-61.607179742746126
196	-57.46989141765635
197	-57.44146717595903
198	-54.099819262201464
199	-54.017388641492694
200	-56.83579836377535
201	-56.76766402946419
202	-52.96681557516003
203	-52.878220091240664
204	-57.00704816760155
205	-56.94681015975538
206	-51.4825430045233
207	-51.442424929314576
208	-51.23087411491974
209	-51.10475957185133
210	-53.75564498742709
211	-53.67494922865121
212	-50.960579226132964
213	-50.8977636154772
214	-61.715581717624104
215	-61.693849460493055
216	-58.64164623971371
217	-58.56796510873618
218	-70.6422270344664
219	-70.35593494501757
220	-52.68686888216088
221	-52.648491572267325
222	-55.4277813790734
223	-55.37976029961102
224	-62.648776993729534
225	-62.5908201770506
226	-53.175495533694054
227	-53.121572448927694
228	-51.81628032971897
229	-51.71846017909023
230	-52.85518877771787
231	-52.81290295269859
232	-55.332968341039546
233	-55.2823666284336
234	-61.303184103005016
235	-61.24819502037598
236	-58.11285192618891
237	-58.0317875509529
238	-55.61697124283639
239	-55.55932262589415
240	-59.13933866348161
241	-59.049367603268706
242	-55.812394944203774
243	-55.76879172080325
244	-56.507963889181994
245	-56.43126108924677
246	-55.06166784203845
247	-54.88891517600238
248	-58.621328669692566
249	-58.575257162666404
250	-57.456544280276844
251	-57.43604266123702
252	-55.68901466326835
253	-55.61148150521674
254	-56.139446533365906
255	-56.076853527699996
256	-59.69612294232256
257	-59.645854813842384
258	-59.75797233752951
259	-59.71244850378903
260	-56.50588587375729
261	-56.369674091094744
262	-57.03735268343664
263	-57.00854728626322
264	-59.565589777529304
265	-59.53472769102321
266	-51.93118792917605
267	-51.799445519312584
268	-49.59489643325677
269	-49.553733858253025
270	-49.68194233836776
271	-49.64671266034211
272	-57.574074960607184
273	-57.5244706533681
274	-63.04270182272395
275	-63.01498829715536
276	-57.710395407899426
277	-57.67222726650111
278	-53.71907036074066
279	-53.66318262865618
280	-61.93714720095633
281	-61.71419463689635
282	-57.75594483883614
283	-57.72117701598096
284	-64.97512747536175
285	-64.93554358962977
286	-56.35834388555462
287	-56.21552106245254
288	-57.09179232931171
289	-57.05733007575385
290	-60.30185381931357
291	-60.25156783952505
292	-54.64197164102822
293	-54.59743957586853
294	-56.41144432851815
295	-56.391890503423426
296	-55.07316257372415
297	-55.020242582938415
298	-50.64168558056578
299	-50.593269897863486
300	-57.331785181284246
301	-57.32469994128081
302	-57.35776081152419
303	-57.306032025891646
304	-61.22702066429366
305	-61.202387769054596
306	-58.1020651873086
307	-58.089776763887194
308	-56.46609061598265
309	-56.428494153111586
310	-58.80173206210075
311	-58.55989024711333
312	-59.43644982711351
313	-59.37905470510142
314	-58.02467069020731
315	-57.87150411594775
316	-52.77778557244047
317	-52.711091438229055
318	-57.47044501468833
319	-57.436148719774216
320	-53.477805914581644
321	-53.40985826109707
322	-56.101238095202476
323	-56.065138239215244
324	-60.70148410652463
325	-60.63787678743836
326	-57.33403808668553
327	-57.297014402417176
328	-60.550043428084365
329	-60.54304810189674
330	-62.85503417038632
331	-62.760626595248674
332	-56.21126792550771
333	-56.157933503928874
334	-57.183523120138574
335	-57.12223709563209
336	-57.18303092413782
337	-56.997161206653686
338	-53.333061347936265
339	-53.223310947000506
340	-57.121609164757935
341	-57.07641498115858
342	-57.08723817786601
343	-57.04998206860013
344	-58.331324260002724
345	-58.232164853565195
346	-53.306797111335996
347	-53.23937308135842
348	-56.75557268306281
349	-56.72212365253336
350	-56.45704024673829
351	-56.411148507120586
352	-52.17461513558875
353	-52.14066271139146
354	-56.565632671174704
355	-56.54966804741946
356	-57.72175907514096
357	-57.66969161199031
358	-52.88176805238751
359	-52.83115559709151
360	-52.98621400332035
361	-52.963542572207565
362	-53.6864753225051
363	-53.60090724025701
364	-51.69109636469088
365	-51.66737292901313
366	-50.13059663231843
367	-50.04100893339249
368	-61.29320700878575
369	-61.265199465847054
370	-54.9646358185288
371	-54.93688971964351
372	-55.813280613677456
373	-55.74995498782654
374	-61.49399911170875
375	-61.45386056070246
376	-57.404092386690905
377	-57.37265007136356
378	-54.942907864229824
379	-54.80766047139205
380	-53.89719223745474
381	-53.840100680980456
382	-55.25285338281992
383	-55.22878980785487
384	-58.78559353065802
385	-58.72153100268033
386	-53.80748461872721
387	-53.76434793660647
388	-55.54770049083986
389	-55.50901368025937
390	-57.672157113848414
391	-57.65039425983818
392	-53.97900759915904
393	-53.955927693554585
394	-50.32226114241743
395	-50.301785246600694
396	-59.87158356307301
397	-59.85926823290488
398	-54.747817437530564
399	-54.68261733206908
400	-58.7682965499799
401	-58.74867946416962
402	-52.29165365871912
403	-52.20650251454742
404	-54.01962963667566
405	-54.00312275150305
406	-54.25285235141832
407	-54.12232518995406
408	-59.91645265618496
409	-59.86070900687584
410	-55.21784589004694
411	-55.1909451527499
412	-60.34349712634575
413	-60.28022815642418
414	-57.01303367118085
415	-56.894875568523084
416	-57.424696479013264
417	-57.363348390747944
418	-56.820449420509505
419	-56.72452029025167
420	-55.39816426976134
421	-55.33710234360341
422	-52.706875232138344
423	-52.682601096182005
424	-53.819495490011995
425	-53.790060161090835
426	-56.23128171742789
427	-56.20166743347652
428	-58.56368442324978
429	-58.56027064905616
430	-54.68065148484833
431	-54.5577663236699
432	-52.784350634313654
433	-52.74876681219346
434	-53.788860547797775
435	-53.765758859878794
436	-57.06561762920662
437	-57.014401206324415
438	-55.155434071797124
439	-55.08663068372496
440	-60.75388027952871
441	-60.725279074668755
442	-53.785034873925724
443	-53.726552843770335
444	-52.4568364260793
445	-52.44447958857416
446	-57.06613845632939
447	-57.02862460274103
448	-53.70870544748834
449	-53.6845960814168
450	-51.43323180179201
451	-51.321927789281105
452	-65.55170288765665
453	-65.48742864751766
454	-52.55891573508314
455	-52.5422122528559
456	-58.518821077985045
457	-58.41525634040631
458	-54.82076786746999
459	-54.781479779787276
460	-59.533000771252254
461	-59.53167674983183
462	-57.13980333090811
463	-57.11837381993902
464	-55.93110702478881
465	-55.91547933940319
466	-53.57615356228914
467	-53.45000000557844
468	-67.85467981602139
469	-67.72601691105206
470	-55.04082116558242
471	-54.970645996418845
472	-56.062737047611684
473	-56.03684048875904
474	-64.07531278525218
475	-64.0308873384744
476	-59.33777687197729
477	-59.32042620963355
478	-54.7670669023192
479	-54.72850052966572
480	-60.25898032097577
481	-60.19622411365634
482	-53.863437127473766
483	-53.82607500919653
484	-52.56535057938354
485	-52.45183379482894
486	-59.52638523275286
487	-59.51865319658661
488	-53.32156846317688
489	-53.27874669512893
490	-58.152781526026764
491	-58.142522909095476
492	-56.02340327265301
493	-55.98171944172489
494	-60.56469415170678
495	-60.521960009514714
496	-55.67337400585363
497	-55.63344628543162
498	-59.245136418598946
499	-59.242323645773624
500	-52.489268356666756
501	-52.38400654032624
502	-60.8290617120644
503	-60.78190892620424
504	-54.717440554513175
505	-54.64257743596302
506	-53.453336688559006
507	-53.41136965953891
508	-58.7137311819748
509	-58.58904970510777
510	-57.15941601762809
511	-57.10894105710601
512	-62.953225803367275
513	-62.92385330311876
514	-56.96786909249592
515	-56.95621516032747
516	-60.34759419846059
517	-60.30943988614743
518	-55.061127885399124
519	-54.97320548473738
520	-53.57318589653612
521	-53.55254524697033
522	-58.25782974670284
523	-58.24518444443411
524	-71.87456935788657
525	-71.70813770800487
526	-57.021245200883506
527	-56.96422542719966
528	-53.77067901721176
529	-53.73551564019563
530	-59.65277599477712
531	-59.60794909851586
532	-58.13376979012544
533	-58.130947355975366
534	-57.014110942662896
535	-56.984724088834966
536	-57.12625203006921
537	-57.01304309205406
538	-52.247864405467936
539	-52.221514706845326
540	-48.82687882244586
541	-48.80497601841268
542	-57.005149482441716
543	-57.00292841025297
544	-55.41867987564975
545	-55.3097351506491
546	-61.50858141851977
547	-61.50360037190794
548	-56.47158127223132
549	-56.294630191403996
550	-59.31232309163675
551	-59.28142767390748
552	-60.55453216930955
553	-60.5336424614923
554	-57.17426085663094
555	-56.89556627082616
556	-59.837451899021964
557	-59.793336230656706
558	-55.722414093715855
559	-55.67826468330395
560	-52.03767520898242
561	-52.022145663217785
562	-57.8084021624636
563	-57.80794476544463
564	-51.98561390912347
565	-51.94903641622223
566	-59.44460932678304
567	-59.421536304280906
568	-62.11717968757269
569	-62.10316799678592
570	-56.7992050524954
571	-56.78269008427443
572	-59.25803974588806
573	-59.244791365462234
574	-65.80126018241491
575	-65.7767958540453
576	-53.436863574439876
577	-53.404465507313496
578	-62.39414732361705
579	-62.384167048717615
580	-59.651359292572344
581	-59.615636824036784
582	-56.28586486620502
583	-56.251164013039634
584	-54.98262118730542
585	-54.95672605691363
586	-61.594351732799566
587	-61.58845062900386
588	-57.8846242017337
589	-57.719432960684834
590	-53.51556002439791
591	-53.50017804122697
592	-54.45387870917878
593	-54.44534403043884
594	-53.71876377731742
595	-53.685403967738715
596	-63.155876028510846
597	-63.12150699286669
598	-53.7840406363734
599	-53.75509189443258
600	-55.28476611791659
601	-55.20103406141271
602	-55.86028537002068
603	-55.799994369763546
604	-56.338362324530586
605	-56.26628837087843
606	-55.676409916213736
607	-55.57209571005884
608	-61.54274139957702
609	-61.50181900235589
610	-56.16683940958595
611	-56.09730516646554
612	-55.991254942237624
613	-55.9453420169384
614	-59.08969680731704
615	-59.08529733994641
616	-56.95652447437081
617	-56.79576731360516
618	-60.4086219205593
619	-60.29681200294972
620	-57.033269644989936
621	-56.98911868422308
622	-55.84864543417937
623	-55.8299350261494
624	-63.65967479002775
625	-63.594407855304055
626	-64.81496173081176
627	-64.7137597881435
628	-57.112263351448064
629	-57.09022631878986
630	-54.74285285994109
631	-54.72186137495696
632	-62.19639544696833
633	-62.098365093904064
634	-53.25661049002266
635	-53.24993240376305
636	-59.026687194217665
637	-58.99094465363796
638	-62.15211103728465
639	-62.10270871649637
640	-57.316807825559344
641	-57.284145038129864
642	-58.34740601216443
643	-58.32750246947758
644	-57.00555203571781
645	-56.96883857400265
646	-57.17641580568916
647	-57.13492786883271
648	-60.48881430603562
649	-60.43854608267188
650	-53.72615293639715
651	-53.681550320118255
652	-56.03763481230658
653	-55.92475766696268
654	-64.33489770644361
655	-64.31667195294348
656	-54.733660438989794
657	-54.69375725615078
658	-57.13651431870636
659	-57.117785754754564
660	-58.07798421400974
661	-57.932366607701745
662	-65.3218165240584
663	-65.23840488744088
664	-56.9582757612983
665	-56.913477327917484
666	-58.081232355535285
667	-58.06442817994965
668	-56.84360639213626
669	-56.78575705111482
670	-54.8518144992876
671	-54.828664366659815
672	-57.3249555430763
673	-57.272994261855295
674	-58.918803703033504
675	-58.90218805376341
676	-62.247148178870376
677	-62.242431468537376
678	-56.13995007704061
679	-56.10127151440193
680	-52.56552408317688
681	-52.4562233834179
682	-53.6327686353968
683	-53.60920001859913
684	-56.996051770896294
685	-56.971211924722844
686	-53.42665863123123
687	-53.4072633491255
688	-58.20191242545408
689	-58.17690377618925
690	-56.63772671053111
691	-56.63790511537004
692	-60.07519218471513
693	-60.05674673919165
694	-60.03891786777963
695	-60.00813422461316
696	-57.554743880815586
697	-57.50791232641458
698	-53.98527410800423
699	-53.95047712566379
700	-57.49914903312038
701	-57.39884623916846
702	-60.74517277314948
703	-60.62504029794627
704	-56.53892843419106
705	-56.540212830826974
706	-56.65704189900749
707	-56.31635394972419
708	-64.23454681326923
709	-64.23069429405183
710	-52.178419116322665
711	-52.15631354407174
712	-58.990366566418466
713	-58.94336104647675
714	-59.43031937865156
715	-59.34530303870697
716	-59.85530080467027
717	-59.736638583736124
718	-57.23085574497936
719	-57.20154136620879
720	-54.6285652632556
721	-54.56597244172955
722	-56.85344336208178
723	-56.804072570636386
724	-57.386039330439736
725	-57.341525542202355
726	-56.88232947841887
727	-56.86159075661309
728	-58.73166395615634
729	-58.61646841496893
730	-58.34424165232106
731	-58.28158569225212
732	-57.4267251698055
733	-57.38294519714718
734	-57.72823187880834
735	-57.699922454454736
736	-55.274674761983846
737	-55.18718887089649
738	-57.63666729541942
739	-57.56450312720925
740	-58.61766421710775
741	-58.60196078621111
742	-60.557354821247436
743	-60.508713199992016
744	-56.79878909293599
745	-56.77914821820974
746	-55.95583899420106
747	-55.924208313550274
748	-58.8385987749769
749	-58.837342121157945
750	-55.32050071465848
751	-55.27308349237921
752	-55.22180504919645
753	-55.1991745075222
754	-53.58957367188536
755	-53.44220590023962
756	-56.4250922796597
757	-56.424192634323866
758	-59.60884702646865
759	-59.539926052497115
760	-56.47651649153793
761	-56.447142872824685
762	-60.66288253747548
763	-60.60362890712136
764	-55.280999721113666
765	-55.153365429558505
766	-58.88292157948887
767	-58.879459547929414
768	-65.66679565112818
769	-65.52203994239912
770	-58.92497788776798
771	-58.899473153148065
772	-58.806215852402424
773	-58.782403831706645
774	-55.729252761553845
775	-55.66154031854199
776	-55.726405539979716
777	-55.655515152091176
778	-58.587057970027686
779	-58.426203099981166
780	-55.8619467492166
781	-55.734067379431934
782	-54.2792528563362
783	-54.21999299011494
784	-58.01200718764105
785	-57.996517811781075
786	-60.69949050952947
787	-60.617763372715736
788	-56.81472142149425
789	-56.78851011639475
790	-56.04631213197339
791	-55.95486820076901
792	-53.50611096081481
793	-53.46682861330028
794	-62.13399702149993
795	-62.097436601746146
796	-53.51376861716187
797	-53.461586180660326
798	-52.13240159883938
799	-52.120096104772166
800	-58.851049815748645
801	-58.812860853817526
802	-63.0824028737647
803	-63.07878371015977
804	-60.794162940767414
805	-60.72743981631224
806	-57.68494910511357
807	-57.67549708308609
808	-52.229961253605076
809	-52.196517239921974
810	-56.95575072339407
811	-56.879179785441906
812	-58.73595675995614
813	-58.64530221586535
814	-55.687570101376124
815	-55.65145810565626
816	-58.66296996682547
817	-58.64414499380057
818	-60.922261656555435
819	-60.89274769435268
820	-58.780258517799105
821	-58.76933640301924
822	-64.2460671566122
823	-64.23097573939802
824	-54.65851365899738
825	-54.63488412800491
826	-58.18160813436948
827	-58.09005860262817
828	-57.989224702606755
829	-57.97396614088248
830	-56.72408415903763
831	-56.583592048472916
832	-59.66767625452127
833	-59.586903160804795
834	-56.749174714414046
835	-56.71585370050674
836	-55.83547163844551
837	-55.78527319931286
838	-55.40583217314136
839	-55.38335691450288
840	-58.03267151548745
841	-57.994780931196644
842	-56.75611407502392
843	-56.69190113376221
844	-55.54474585921356
845	-55.53175436448136
846	-56.720007546213964
847	-56.68230473912763
848	-57.50980435671041
849	-57.49479717501266
850	-56.69850508230017
851	-56.66767871243378
852	-57.80509505316161
853	-57.78964865680798
854	-56.31273329013775
855	-56.31143956953587
856	-56.27502921360329
857	-56.22175276289109
858	-58.681392917390944
859	-58.67554316204477
860	-55.56407869009479
861	-55.51399575233819
862	-55.145159062662096
863	-55.145528391974295
864	-59.486139074503654
865	-59.459195346944384
866	-55.5131878940557
867	-55.46851628622727
868	-55.440539269732014
869	-55.399588063482604
870	-61.69105213468273
871	-61.63897269518157
872	-55.054770642301925
873	-55.02943059813006
874	-54.54847124710179
875	-54.487562077876895
876	-56.37814115162943
877	-56.228458319608094
878	-53.245634164797266
879	-53.22956240497008
880	-57.56998739617538
881	-57.52148104144716
882	-51.837314125865525
883	-51.80467430919983
884	-59.77270365455439
885	-59.71775363912353
886	-55.02995244080511
887	-54.95485708593449
888	-57.19012641384639
889	-57.06608637785803
890	-55.078550377898466
891	-55.01181973457827
892	-59.355025329057526
893	-59.32208241924969
894	-61.207771812233325
895	-61.17907592366943
896	-67.70260138904179
897	-67.45640821648944
898	-53.0934509795073
899	-53.07232513269932
900	-58.418782268946146
901	-58.41248783241396
902	-54.915787503968836
903	-54.84766586352741
904	-60.58117907753026
905	-60.58209559788535
906	-58.09586817046134
907	-58.07684892350933
908	-61.5963126077854
909	-61.5361632464519
910	-55.10589444227758
911	-55.074544369577524
912	-61.678067235686306
913	-61.67048528361653
914	-51.19475001719508
915	-51.16521051268313
916	-55.18192646633534
917	-55.150030294348795
918	-53.1389828592323
919	-53.111495550574055
920	-57.85215566772549
921	-57.83497433647224
922	-56.22396972649062
923	-56.1900692615511
924	-57.2234881056421
925	-57.222661902006486
926	-58.066508133049226
927	-57.9873556549754
928	-54.73895808968249
929	-54.67821233006073
930	-57.321942354751826
931	-57.30301053327855
932	-60.73258413209732
933	-60.724191638515606
934	-58.23119983624528
935	-58.08865795432366
936	-57.041406448519155
937	-57.02323295096847
938	-66.27963569867623
939	-66.1437620798789
940	-58.326140099635474
941	-58.24370666425498
942	-59.07555724133398
943	-59.05112284134937
944	-58.589369832156855
945	-58.562216484882434
946	-58.98373007230144
947	-58.93621207551481
948	-65.10298381719545
949	-64.98546705139533
950	-53.44005522607457
951	-53.423521601984355
952	-56.35143472185546
953	-56.28837316688378
954	-58.61431318775329
955	-58.61408646991262
956	-62.23279261197206
957	-62.21762923663873
958	-54.54791593921804
959	-54.52645477367449
960	-62.925576004124636
961	-62.923311482415436
962	-63.230751960311316
963	-63.19613920813777
964	-54.854183903814125
965	-54.78477727776815
966	-74.5061993832275
967	-74.24708542771323
968	-54.449593233701904
969	-54.366374876500224
970	-55.83334328271711
971	-55.803247841371785
972	-59.505680714270056
973	-59.490205001181096
974	-58.02064340385438
975	-58.00798034351487
976	-59.067671687110796
977	-58.92457426910333
978	-61.32907013789932
979	-61.3252827358729
980	-57.181594597495256
981	-57.15664361794401
982	-59.39369276805583
983	-59.323136725524535
984	-58.0722611425398
985	-58.041774735445486
986	-58.7872142759363
987	-58.78580755686557
988	-69.28086741778273
989	-69.0807099043466
990	-58.75269880554482
991	-58.65544447110721
992	-59.04588437370885
993	-58.989550992427944
994	-63.092960948148395
995	-63.027359349694706
996	-57.97673343997937
997	-57.96348223550786
998	-56.76501812730347
999	-56.689463848611425
1000	-60.08413619893469
1001	-59.967512271412154
1002	-65.80164442470897
1003	-65.78572888321348
1004	-57.57871118922187
1005	-57.567679644828885
1006	-62.00941346217743
1007	-61.97816702897043
1008	-61.83118001976162
1009	-61.818111238386635
1010	-54.213551081845196
1011	-54.14409056877058
1012	-60.65261355189684
1013	-60.655690976319704
1014	-59.99742652581289
1015	-59.97303920725146
1016	-61.18636083211082
1017	-61.12858008034092
1018	-56.76050498949959
1019	-56.626299601897216
1020	-55.09837657472928
1021	-55.06881623728129
1022	-61.66413391448151
1023	-61.608538909873374
1024	-59.4285499813163
1025	-59.41111871549575
1026	-58.934591566469905
1027	-58.85336351133613
1028	-60.483782859058635
1029	-60.43718317947262
1030	-59.23998158069591
1031	-59.2255389596179
1032	-59.179858054201944
1033	-59.0815443096024
1034	-66.65665532418666
1035	-66.52565030663031
1036	-58.148270976347
1037	-58.12109315353741
1038	-52.86177161662089
1039	-52.73540028516674
1040	-55.11035557345603
1041	-55.08151741611461
1042	-60.45838553599684
1043	-60.46033388386981
1044	-55.19598606380894
1045	-55.170535968580985
1046	-57.511913883252554
1047	-57.43975171988556
1048	-64.2648595610604
1049	-64.26292927830805
1050	-58.84719962687039
1051	-58.78958898062699
1052	-56.60384663960301
1053	-56.54442159332031
1054	-61.48690448747534
1055	-61.478447859437885
1056	-64.11486081570624
1057	-64.11522777610662
1058	-57.722087204986956
1059	-57.67361797943225
1060	-64.96830631449248
1061	-64.81182643431778
1062	-55.2715554789747
1063	-55.23122248932245
1064	-55.73790414435615
1065	-55.6115227913916
1066	-64.90265757845437
1067	-64.85850588017969
1068	-54.26290199062425
1069	-54.2209359128896
1070	-60.04962909174842
1071	-60.04385158278804
1072	-57.23564926274957
1073	-57.19503613106608
1074	-55.985547722819305
1075	-55.916854397700156
1076	-60.56831931312731
1077	-60.481553289940095
1078	-54.09999462500701
1079	-54.04932570272753
1080	-58.961315895571474
1081	-58.84685784741319
1082	-55.0738964276452
1083	-55.03673780067471
1084	-56.11130014028669
1085	-56.07759605079948
1086	-57.992134803739205
1087	-57.93462270862019
1088	-60.5492795230225
1089	-60.49139390339502
1090	-67.70050816525382
1091	-67.56786673365689
1092	-62.071106912451654
1093	-62.04525648475663
1094	-57.75653201446208
1095	-57.73892667453661
1096	-67.93858508011611
1097	-67.93332337752237
1098	-57.00673077792744
1099	-56.95658668246304
1100	-58.19278696137031
1101	-58.162755334281535
1102	-59.162146653937185
1103	-59.1488402284013
1104	-54.26740105474655
1105	-54.237798311344726
1106	-53.70885140462338
1107	-53.58449970920217
1108	-55.61034021717754
1109	-55.569815951253716
1110	-59.85656491165095
1111	-59.76931966939271
1112	-62.51729798610897
1113	-62.47191602398759
1114	-55.17379348162059
1115	-55.13971406736827
1116	-55.76541326540732
1117	-55.711996522497614
1118	-62.65241082614946
1119	-62.58897828393891
1120	-62.542159466630345
1121	-62.53880906224412
1122	-62.782437921872045
1123	-62.77729918109215
1124	-57.01109553552677
1125	-56.9420410765215
1126	-59.246348572004436
1127	-59.151646939908005
1128	-60.688922306531225
1129	-60.615837461003395
1130	-59.86867259804307
1131	-59.71059021388261
1132	-59.7106716986867
1133	-59.53921128395018
1134	-58.864541774520156
1135	-58.79676189676047
1136	-62.820759065496915
1137	-62.80501243849831
1138	-59.101926003183216
1139	-59.071811802366554
1140	-56.593113019283216
1141	-56.54815257864265
1142	-61.492571569544616
1143	-61.4575460793387
1144	-62.82875158890843
1145	-62.83439433631324
1146	-58.9024216427986
1147	-58.864348328124535
1148	-64.5309437180361
1149	-64.47924340875166
1150	-59.295835201243044
1151	-59.28976267630614
1152	-58.28847150675812
1153	-58.174690308292845
1154	-59.214668306598824
1155	-59.201348467795725
1156	-56.814763870125155
1157	-56.78880884339325
1158	-59.263407370605215
1159	-59.22531454742933
1160	-64.15878150132414
1161	-64.0946225320827
1162	-56.95786923206986
1163	-56.85677326357903
1164	-60.281493741837004
1165	-60.176213321664186
1166	-59.496673180141585
1167	-59.329216479220236
1168	-59.2618280320528
1169	-59.16280958176261
1170	-60.37555820886775
1171	-60.36122549031036
1172	-62.89120624454221
1173	-62.85014728288973
1174	-60.32101047421128
1175	-60.309510448473034
1176	-58.02108135814337
1177	-57.94682309154377
1178	-64.21299224897646
1179	-64.12214153618012
1180	-60.49635917711795
1181	-60.50006322450139
1182	-62.83450112368609
1183	-62.78279683554688
1184	-58.17217576019677
1185	-58.11927218488162
1186	-54.25814906791813
1187	-54.1647650935196
1188	-63.10245169504446
1189	-63.092229624862384
1190	-59.178236371636494
1191	-59.141566981672895
1192	-51.725233930029546
1193	-51.63349483743973
1194	-55.82989321383421
1195	-55.799132305875936
1196	-55.65112369517938
1197	-55.59401567967879
1198	-57.91580932989144
1199	-57.85417496615461
1200	-58.093551313512634
1201	-58.06747410129847
1202	-56.64685209975635
1203	-56.598798330213896
1204	-56.96941713398309
1205	-56.96757198016058
1206	-55.6582141426951
1207	-55.647586163549015
1208	-65.25739765917425
1209	-65.17739558155981
1210	-55.706783501793254
1211	-55.65267495931545
1212	-59.25638707978391
1213	-59.099810792256335
1214	-61.73754404638156
1215	-61.73822826704462
1216	-65.27778006165224
1217	-65.26856387859206
1218	-54.35078367404556
1219	-54.30559677058547
1220	-58.341837926844505
1221	-58.22907960196215
1222	-60.56392179638613
1223	-60.56252765900412
1224	-61.67563006207077
1225	-61.52067339122523
1226	-64.2015309569894
1227	-64.11985823168826
1228	-54.788262160949515
1229	-54.56111010255909
1230	-55.71198179232142
1231	-55.688076901583756
1232	-60.33797219062353
1233	-60.22783293775665
1234	-62.94937586246145
1235	-62.93341741773259
1236	-62.76329327632484
1237	-62.75242436828888
1238	-57.885810143354924
1239	-57.85454481005886
1240	-65.11142059158405
1241	-65.0394152344264
1242	-59.56942929385568
1243	-59.559539255044186
1244	-61.633077599176865
1245	-61.61915921681634
1246	-69.11843900557707
1247	-69.07548069849366
1248	-55.45819338760761
1249	-55.34264826175614
