94	-204.24034438537544
95	-204.10153344580706
96	-207.3338695023452
97	-207.18002303151223
98	-279.12664582097835
99	-278.975563194833
100	-260.6798593735829
101	-260.47908956307765
102	-267.33421671496507
103	-267.1301182895969
104	-222.5420807925707
105	-222.37436315560137
106	-249.43730343313007
107	-249.23903084686953
108	-275.27723824873493
109	-275.0583302351178
110	-280.753947310979
111	-280.5230518454634
112	-264.7179958865348
113	-264.54168459489534
114	-231.08412939088356
115	-230.94343058367778
116	-258.41288809434116
117	-258.2424030828978
118	-309.35965295094434
119	-309.11957885455837
120	-263.07757433591064
121	-262.8871842797423
122	-215.46465073175477
123	-215.34020337522878
124	-291.7837406893653
125	-291.5617139310423
126	-300.7476879451813
127	-300.5336198060913
128	-276.42317232700185
129	-276.2522337507998
130	-303.2184819837253
131	-303.0116133933551
132	-288.6817981016812
133	-288.44605863550794
134	-258.7589034925049
135	-258.5587464708668
136	-276.7709120884257
137	-276.57742168293225
138	-270.85064540877
139	-270.69636788932917
140	-266.25036947371296
141	-266.0803557871879
142	-237.9216843494306
143	-237.7447083446864
144	-243.63459523229167
145	-243.44340489623036
146	-263.11374772430355
147	-262.978242488444
148	-278.9079172493154
149	-278.72661737074543
150	-297.33473478243525
151	-297.1108340187735
152	-318.3120595142479
153	-318.1101831071277
154	-295.3322135456255
155	-295.179721368814
156	-324.18155448852485
157	-323.98439056664057
158	-336.0764186924748
159	-335.82756132123876
160	-229.84776281908432
161	-229.7218694466339
162	-269.2880980049208
163	-269.0965701032623
164	-255.4143787007387
165	-255.2554938638148
166	-314.0744273128116
167	-313.82735759605174
168	-240.3456379923083
169	-240.1472969306634
170	-273.98518628843635
171	-273.7937162107054
172	-282.716224851667
173	-282.5320620295365
174	-259.31666918482716
175	-259.1208503577776
176	-283.68760171683726
177	-283.49377806565354
178	-262.8769685128543
179	-262.68194548096614
180	-288.4141958038713
181	-288.22873699100177
182	-277.92132655934967
183	-277.74529653173397
184	-309.21615346900865
185	-309.0100810261281
186	-259.15149241701846
187	-258.9915094839253
188	-297.1234304232732
189	-296.92501464204315
190	-324.3502419087651
191	-324.10908349190703
192	-346.4929886758155
193	-346.27364190869014
194	-344.9282802926814
195	-344.65032659671635
196	-315.0448673484662
197	-314.82320447049614
198	-246.500084894669
199	-246.36106704047933
200	-262.42008955114477
201	-262.2239075332366
202	-314.7598815093612
203	-314.52785987098736
204	-340.8935825118826
205	-340.6955983355267
206	-284.74177903144914
207	-284.55136282695617
208	-308.62279084258523
209	-308.43742285773163
210	-270.23935551427974
211	-270.11982665334295
212	-361.0897030759109
213	-360.80193132794983
214	-379.8051978787648
215	-379.44264876196377
216	-326.68990653435344
217	-326.52932874359203
218	-391.22254392307536
219	-390.9565061158827
220	-258.81072545212635
221	-258.6552688978151
222	-309.7421234303315
223	-309.5077495441078
224	-314.69024685547777
225	-314.43763527391525
226	-341.3441309267784
227	-341.13236231915465
228	-286.1579215441554
229	-285.947454047803
230	-350.28736700873475
231	-350.0501202167794
232	-304.3509304032791
233	-304.18051659490766
234	-335.8826694941661
235	-335.67184033554605
236	-303.19876206275836
237	-303.01765495911826
238	-306.70517496219344
239	-306.48584502162714
240	-380.47765595685524
241	-380.21772840188675
242	-279.6521609601084
243	-279.49476769213646
244	-304.05071560334727
245	-303.84818274913357
246	-349.09553216807177
247	-348.8787705483718
248	-378.54853558313096
249	-378.24755199025543
250	-346.5044509775659
251	-346.2651908307947
252	-359.9103359904399
253	-359.6929049425873
254	-371.0994535628872
255	-370.894019185369
256	-332.96506321114816
257	-332.73635776148177
258	-339.97335251641
259	-339.79861917044144
260	-267.40991971589295
261	-267.2491216623025
262	-308.1178829724781
263	-307.943716614913
264	-344.15493372590925
265	-344.0109048322563
266	-335.3217616606159
267	-335.115703371864
268	-302.4131537730047
269	-302.24734391234347
270	-327.74975562363664
271	-327.62229401865756
272	-315.8174530958204
273	-315.6465755903597
274	-349.5654343476009
275	-349.26027716598884
276	-311.9088844594741
277	-311.73610012612204
278	-378.5859027464453
279	-378.31073700913873
280	-349.45138958565224
281	-349.2514278906832
282	-303.64676063040173
283	-303.4730107620096
284	-352.6578827860956
285	-352.46183967595385
286	-328.36898264505794
287	-328.2052805970379
288	-362.203219378732
289	-362.00847878026104
290	-339.83646504366584
291	-339.64171784219775
292	-407.6794181961828
293	-407.4331953510887
294	-365.3652872389583
295	-365.1180188745611
296	-381.37653761650506
297	-381.16093597819093
298	-417.650307879439
299	-417.35768740062196
300	-332.94522158220394
301	-332.75574944773984
302	-345.27317499266655
303	-345.1085886329613
304	-301.0281388037818
305	-300.9082995033005
306	-325.7541745480445
307	-325.54132387905815
308	-312.4996119546257
309	-312.35762787840326
310	-333.17212613743385
311	-333.0293070956686
312	-302.7280853378092
313	-302.5673728340918
314	-382.7307755151896
315	-382.5398694518311
316	-322.9655160899562
317	-322.76402137583364
318	-324.7798786826205
319	-324.6091439307715
320	-372.9425043932994
321	-372.7434208201209
322	-398.29213270917376
323	-398.0738686996812
324	-301.08046560460303
325	-300.9043874424545
326	-405.12337894827175
327	-404.9351202705192
328	-327.2642532834112
329	-327.1217304530993
330	-365.4492256509551
331	-365.25580270776476
332	-352.5610845373561
333	-352.3972876018725
334	-330.32406631467296
335	-330.1530145616911
336	-327.45871134130965
337	-327.32140604128404
338	-284.99853587748095
339	-284.8717212545589
340	-364.83726711766474
341	-364.6724272460659
342	-292.8568897831826
343	-292.7127117022854
344	-352.4053665580664
345	-352.23465975802986
346	-405.125791047582
347	-404.9577000922444
348	-393.5312612731914
349	-393.27758787351456
350	-382.100799329858
351	-381.91166548733895
352	-462.08365514528987
353	-461.76573418067613
354	-416.6018755200972
355	-416.2797916922974
356	-374.90157290787835
357	-374.7098276893941
358	-421.1597180388203
359	-420.96380431458596
360	-381.44054705827745
361	-381.27157348796675
362	-449.23039226053334
363	-448.91385549274503
364	-362.7275783109038
365	-362.61254582589265
366	-368.2023421829469
367	-368.0418626599426
368	-343.3636367693677
369	-343.18377852431416
370	-356.45010635509743
371	-356.28311318204464
372	-388.3040921994332
373	-388.11894318050395
374	-335.37417707030295
375	-335.24933810427143
376	-352.73976760036857
377	-352.602472436973
378	-448.5204398298525
379	-448.3023337377557
380	-349.017609258077
381	-348.872087376615
382	-368.79110491500614
383	-368.5650072313029
384	-385.0703936950594
385	-384.8895614848545
386	-453.3831498870949
387	-453.04031918771165
388	-418.71248867221954
389	-418.4728466292288
390	-330.0157507517869
391	-329.8196549408058
392	-470.79340145566175
393	-470.48731840575346
394	-413.9413929479405
395	-413.6450642648846
396	-416.5442725887039
397	-416.2994099316068
398	-396.69411024573066
399	-396.4638236631912
400	-398.0122040074811
401	-397.82996702541755
402	-413.73502282382634
403	-413.52908853967205
404	-365.3392054628474
405	-365.19545285956383
406	-401.103103603688
407	-400.9510161659108
408	-354.5469152158575
409	-354.4057766246361
410	-326.9160319808355
411	-326.7639314701719
412	-401.22702701734784
413	-401.09330524074073
414	-410.76280481869196
415	-410.6160989720029
416	-374.75741012418064
417	-374.58877505595706
418	-411.7252283767611
419	-411.5725627372728
420	-409.9249351852367
421	-409.7052609257774
422	-413.5978936194413
423	-413.462536224235
424	-429.24548553648117
425	-429.10152653327106
426	-398.89229128923625
427	-398.7408973828955
428	-442.35176443996687
429	-442.1511951671033
430	-479.99604711526246
431	-479.6744597576396
432	-393.4078113824169
433	-393.2384673287584
434	-428.9501525238126
435	-428.79083925054744
436	-369.32866781177415
437	-369.19270669486735
438	-389.01107534460607
439	-388.874082606126
440	-432.61763485379237
441	-432.39592835971666
442	-411.5909018383072
443	-411.4305107924292
444	-363.38726536583215
445	-363.25738112934897
446	-423.53791552976946
447	-423.3631507792689
448	-454.71829981895513
449	-454.479864506358
450	-457.95102969508116
451	-457.7756728715246
452	-451.47284151062644
453	-451.2509115489935
454	-373.72780120402615
455	-373.5879030409229
456	-513.2127215484401
457	-512.9319495485063
458	-436.01917773504255
459	-435.84754051034815
460	-424.73275361593517
461	-424.5720701806743
462	-400.042127073547
463	-399.8814444256068
464	-402.5319456062533
465	-402.37833373367044
466	-419.64423354875004
467	-419.4978566511635
468	-425.95119630282403
469	-425.80421732209817
470	-419.1183976458213
471	-418.9745552791312
472	-454.70704543555894
473	-454.47095704142464
474	-389.5632675433805
475	-389.43467543525827
476	-424.7592655777764
477	-424.5043431235691
478	-500.2827690881044
479	-500.11172241977147
480	-437.18635908160684
481	-436.96571157195046
482	-437.8163253015666
483	-437.5902942472479
484	-456.84388625750944
485	-456.68296390636476
486	-451.6414139601957
487	-451.41607483934087
488	-431.4102782481729
489	-431.2769398190164
490	-414.13225474734264
491	-413.9545467317277
492	-492.67488626171513
493	-492.5183812763305
494	-450.2283606090425
495	-450.079942283621
496	-473.9208060381485
497	-473.71824395962494
498	-463.36162014531055
499	-463.2202473427558
500	-449.1109705435382
501	-448.9428063612694
502	-436.3490577969729
503	-436.0647787901796
504	-519.505422161615
505	-519.2859965383085
506	-445.3327105126511
507	-445.09884660289333
508	-498.78039952099124
509	-498.56527877662865
510	-474.1317561187257
511	-473.9433963948262
512	-452.4575764443671
513	-452.328829257887
514	-514.1193126788953
515	-513.9573763861673
516	-457.8691787501533
517	-457.6500172214379
518	-469.14106749023193
519	-468.99748411076575
520	-415.22439637038383
521	-415.1004196765673
522	-421.14042529924495
523	-421.04110196886927
524	-431.59573252897883
525	-431.441895460619
526	-452.4259327799527
527	-452.3109293267197
528	-449.7291123170804
529	-449.56423856488817
530	-519.9157657709083
531	-519.7357374925732
532	-471.6361254171995
533	-471.50793329348346
534	-436.47397225432155
535	-436.37617648354467
536	-446.01749424032744
537	-445.7320040536626
538	-488.9557235364314
539	-488.8349130658605
540	-458.26215514602075
541	-458.0954803437935
542	-494.39197504286136
543	-494.08895394517305
544	-503.5656672235451
545	-503.36864386434587
546	-533.2084766591315
547	-532.9545903828674
548	-464.0836150375935
549	-464.00156101704596
550	-484.76875460541766
551	-484.63819770565516
552	-462.3965621541382
553	-462.19824224248265
554	-510.576881947299
555	-510.32996504601357
556	-488.8169027434653
557	-488.62335506473227
558	-440.52231691572194
559	-440.36149667472614
560	-434.02274389701216
561	-433.91728957689287
562	-486.29265200929507
563	-486.2059585590439
564	-473.69524449455287
565	-473.4723079257293
566	-506.476611297488
567	-506.35045796206293
568	-500.5625711297024
569	-500.420850448571
570	-545.8192094259093
571	-545.6489402190069
572	-461.9784594514635
573	-461.80865743237433
574	-456.4339678733979
575	-456.1884862865648
576	-439.7767705473273
577	-439.62852967830946
578	-429.2711179784896
579	-429.13119590466374
580	-538.1142538926728
581	-537.9684670408651
582	-395.66868101771246
583	-395.55662419495013
584	-529.8139784558833
585	-529.5665000843626
586	-461.21847062496505
587	-461.10950094652407
588	-465.1203378374176
589	-465.04074278790733
590	-505.3388020774843
591	-505.22097542896637
592	-524.3480289023496
593	-524.1878595700114
594	-492.659883892225
595	-492.53435243225215
596	-498.9796556100576
597	-498.87040704293435
598	-553.7964300523261
599	-553.5636588674644
600	-506.4959533123675
601	-506.3553083246983
602	-467.6635997239026
603	-467.52128455653855
604	-452.7552396468675
605	-452.60736819442457
606	-512.9982778348598
607	-512.9050493029657
608	-492.9792223630236
609	-492.90045263962315
610	-495.09172767780643
611	-494.88645589249313
612	-545.4738590053569
613	-545.2797263417995
614	-525.9438770387754
615	-525.823194719907
616	-508.37755757455164
617	-508.26476328182866
618	-522.7768025151569
619	-522.6346022049275
620	-535.1212105369216
621	-534.9895864955467
622	-479.3702643898659
623	-479.2701071542627
624	-490.9909265525858
625	-490.86884836607135
626	-561.0795019984583
627	-560.9005509135595
628	-503.57837263876644
629	-503.42934088420816
630	-570.8552975615951
631	-570.6208232513492
632	-494.40509204787196
633	-494.2361622153326
634	-531.2568745571002
635	-531.1518442076131
636	-535.1960529171782
637	-534.9831148964466
638	-506.8136359725263
639	-506.4819865481809
640	-514.6952071859254
641	-514.5703502769924
642	-497.23128375325865
643	-497.0992956728863
644	-479.57078704531847
645	-479.4490233166395
646	-499.2045662422142
647	-499.0311011604764
648	-547.5153131531387
649	-547.0104617267868
650	-495.9440811731476
651	-495.80192758512266
652	-568.2203432703459
653	-568.1254583523896
654	-586.0090644749182
655	-585.8962861947368
656	-536.1740845444361
657	-536.0199196517308
658	-484.5327039691606
659	-484.3221760049464
660	-559.0347751205718
661	-558.7775838670075
662	-558.4626653985114
663	-558.3168655919876
664	-530.0470229153586
665	-529.9159812591739
666	-482.29867938192433
667	-482.2070132267551
668	-560.350826624062
669	-560.1971197966527
670	-540.7011797665081
671	-540.5536191401088
672	-523.5975279273181
673	-523.4592178075028
674	-523.1931980175756
675	-523.046104382129
676	-531.3108369334672
677	-531.127906427993
678	-591.5971401477373
679	-591.3292490119354
680	-576.0710456159352
681	-575.9117146043964
682	-535.9296304969647
683	-535.706180886583
684	-532.8995937951692
685	-532.8069011894167
686	-628.8003225324667
687	-628.5535856132152
688	-541.7686439407445
689	-541.6549301775976
690	-547.8026774764458
691	-547.6344902235326
692	-591.2673959955642
693	-591.0947630098237
694	-612.9186471824848
695	-612.7253156508239
696	-597.1754642384636
697	-596.9843273937236
698	-559.6840379950758
699	-559.6127153694187
700	-570.3241645053948
701	-570.1083484436781
702	-548.6893007969384
703	-548.5034074488278
704	-616.0116697335246
705	-615.9050653753134
706	-619.7423477741032
707	-619.5975940837559
708	-616.0949667469113
709	-615.866958388469
710	-607.0119471294588
711	-606.8430729500799
712	-612.4276899502013
713	-612.2749237486753
714	-550.9151509482597
715	-550.639618314459
716	-467.6962467992411
717	-467.60142692972306
718	-576.1364898281677
719	-575.8475656223613
720	-594.5865985406106
721	-594.4381732730881
722	-585.60153813178
723	-585.4502336329764
724	-596.831009255198
725	-596.6884822744072
726	-624.0641584012933
727	-623.8794987657167
728	-557.6337888335709
729	-557.4506249607642
730	-607.0335445847988
731	-606.8574817783768
732	-618.6228344088356
733	-618.5249380984376
734	-597.68961992869
735	-597.5599851011417
736	-571.1675359898359
737	-570.9403282464314
738	-627.4706637787228
739	-627.3754898274734
740	-592.6112841680754
741	-592.5133695222637
742	-567.9973367683804
743	-567.8163408936176
744	-586.3953481378098
745	-586.222421868467
746	-594.13209455183
747	-594.0266078967741
748	-561.6944037695705
749	-561.4902515637622
750	-551.2244605880654
751	-551.0831256227455
752	-617.4116219804142
753	-617.12813560104
754	-595.362683341932
755	-595.0503319583178
756	-559.9721148377884
757	-559.8814030121841
758	-652.1637024759804
759	-651.8607467703415
760	-592.4683000854321
761	-592.2574709284861
762	-574.2321938895553
763	-574.100897213881
764	-637.2258731376651
765	-637.0511666865442
766	-596.4387911122116
767	-596.1873208301836
768	-586.6554602781897
769	-586.5696753429465
770	-627.9718904419213
771	-627.8603018085196
772	-617.0326699033491
773	-616.9573987838642
774	-642.676587186144
775	-642.3644042182444
776	-657.3522307955382
777	-657.2677355696535
778	-602.7016461422953
779	-602.5717560714799
780	-605.3983320190349
781	-605.3049704823032
782	-616.7776607503623
783	-616.6081536579875
784	-609.4270535092139
785	-609.3521810859853
786	-583.6233739764432
787	-583.4012010542151
788	-633.9845875585119
789	-633.8350074832268
790	-600.8813516147171
791	-600.6666863251565
792	-548.0124132668992
793	-547.7299724928106
794	-602.9748253454209
795	-602.735676778731
796	-665.7145507282175
797	-665.523146606646
798	-656.9548514364628
799	-656.80575224588
800	-629.4462328255986
801	-629.3967923486432
802	-603.4554087581273
803	-603.2557161841307
804	-644.6802446848692
805	-644.471374182777
806	-597.8354394786725
807	-597.6631567576508
808	-639.3520360575036
809	-639.2517608304347
810	-683.2555299939652
811	-683.1350448205351
812	-664.0870269780759
813	-663.8982936777008
814	-652.3480960541227
815	-651.9211448722658
816	-667.5752271257145
817	-667.3727511823216
818	-650.706831740226
819	-650.5770137822067
820	-625.4870725154746
821	-625.3005975537429
822	-661.2773284416376
823	-661.1603140522673
824	-618.7249336349862
825	-618.552912900217
826	-661.5721853392737
827	-661.3424684451596
828	-671.0600966371263
829	-670.9543981502036
830	-666.1394693081675
831	-665.9991216628949
832	-687.4301830168683
833	-687.3179112369558
834	-593.4908343056246
835	-593.3624564982606
836	-619.8448038729167
837	-619.6574341824648
838	-630.57720283043
839	-630.4261164793984
840	-621.116259159722
841	-620.8674121314149
842	-684.2576890909604
843	-684.080552937841
844	-631.9960431153073
845	-631.6004752455732
846	-711.6016681059954
847	-711.4240771517307
848	-629.2787154603784
849	-629.1364126527598
850	-613.4880982675726
851	-613.4161779042439
852	-603.1335620225723
853	-602.9963562319542
854	-682.7376762043162
855	-682.606836657643
856	-720.3208018683137
857	-720.1818427207456
858	-671.5836034125091
859	-671.4957685893021
860	-631.3833424937317
861	-631.3025947381049
862	-666.1445195643932
863	-665.9577585623266
864	-766.7279456209369
865	-766.6185184180758
866	-675.7314251481208
867	-675.5909312775551
868	-629.7471454043514
869	-629.6344110955473
870	-699.1538735908215
871	-698.9109046650251
872	-708.571143124131
873	-708.5046193926329
874	-721.3945734462216
875	-721.1918308121265
876	-656.449552434928
877	-656.3763423098646
878	-676.8658910081119
879	-676.698821048706
880	-643.4583745461956
881	-643.2629946015501
882	-651.04309113497
883	-650.7031937721346
884	-662.5553154264281
885	-662.3768133508092
886	-677.4688474313581
887	-677.3526380627807
888	-632.8293667706977
889	-632.7359183308391
890	-738.595632037256
891	-738.3838823737392
892	-667.254125781412
893	-667.0010593920763
894	-680.8191709506278
895	-680.2251572370707
896	-657.9104429270972
897	-657.7671628257755
898	-627.8529584056355
899	-627.5769446805298
900	-668.8293158962338
901	-668.5956366523978
902	-752.1158451041895
903	-751.702624583772
904	-691.1530124983764
905	-691.0572317729631
906	-762.4831638824234
907	-762.2900089494306
908	-681.5624191746726
909	-681.4292023612029
910	-716.652271965583
911	-716.5157528962716
912	-729.314131982856
913	-729.0196321326389
914	-697.4298965703886
915	-697.225531508292
916	-702.9433506029087
917	-702.7160422316028
918	-671.0027107286463
919	-670.842317989121
920	-675.2055707195036
921	-675.0275162431526
922	-687.9891629568734
923	-687.8156481989311
924	-636.5811258683831
925	-636.4268136239175
926	-768.2705946855656
927	-768.093166592186
928	-677.4805875657339
929	-677.3490106895988
930	-744.0873191940317
931	-743.7835036752346
932	-772.1377215554772
933	-771.9257572597031
934	-729.9173456695933
935	-729.7993554227829
936	-697.4940337585128
937	-697.2669828774237
938	-725.1846141916403
939	-724.9556456160307
940	-728.43776723677
941	-728.2876536911891
942	-703.8746551385775
943	-703.7825490048115
944	-689.1940077287624
945	-689.0493865954071
946	-746.5351636746016
947	-746.2918977304283
948	-758.5796687727366
949	-758.4506512297189
950	-723.0941499286174
951	-722.7063118933345
952	-736.55250330444
953	-736.4192657387484
954	-774.5006469900411
955	-774.0698994896821
956	-682.6114519096934
957	-682.4062177729085
958	-690.9509246311275
959	-690.8682370773672
960	-736.0341658563423
961	-735.8989901097605
962	-780.6542438428769
963	-780.513562830384
964	-701.303295002631
965	-701.048729432516
966	-753.0514256874103
967	-752.8839931857013
968	-745.466577523395
969	-745.2311954567781
970	-774.6827952218927
971	-774.3329946814771
972	-718.4153171279764
973	-718.2227074736372
974	-730.5904667971635
975	-730.4189538218691
976	-739.6029992600319
977	-739.4896972517029
978	-728.850608341612
979	-728.6732560460695
980	-773.8209357546385
981	-773.6195598670851
982	-762.9592485247456
983	-762.6098708551151
984	-784.1873338512437
985	-784.0271004317046
986	-778.2609315682311
987	-777.9779562930609
988	-742.1396839324703
989	-741.9377495002823
990	-771.434271067232
991	-771.0779889703241
992	-801.2982534530971
993	-800.9887271156855
994	-813.9056392018767
995	-813.7670266539191
996	-735.3455569499284
997	-735.1331951136007
998	-776.0381913389288
999	-775.3842531075983
1000	-713.9981892067233
1001	-713.868999555029
1002	-747.6598163207028
1003	-747.5356140607084
1004	-768.7084547949419
1005	-768.488397578062
1006	-755.0984680732215
1007	-754.9695553461605
1008	-784.6177513647652
1009	-784.3938922338331
1010	-798.8190084562136
1011	-798.66689205535
1012	-765.640821912968
1013	-765.5344393529389
1014	-798.7331166934272
1015	-798.3810854702738
1016	-804.4768553916446
1017	-803.990015529747
1018	-710.9399618545498
1019	-710.7268033501169
1020	-787.8750086817695
1021	-787.5508248183556
1022	-762.8301231670662
1023	-762.3835820098736
1024	-738.4513693073808
1025	-738.322585845247
1026	-822.5757555703224
1027	-822.2200361667722
1028	-748.0043555130005
1029	-747.6537958447144
1030	-800.0878969982981
1031	-799.9638214319881
1032	-767.0052185175468
1033	-766.8915642071971
1034	-793.1149019083746
1035	-792.8106885057624
1036	-751.2876905550698
1037	-751.1854004197501
1038	-767.1505426918651
1039	-766.9362383223163
1040	-773.4287884221084
1041	-773.3091250353865
1042	-745.2749490077944
1043	-745.0410761620813
1044	-798.109349632991
1045	-797.997347709513
1046	-840.169538977955
1047	-840.0240233842711
1048	-743.8886536245135
1049	-743.7330478193456
1050	-753.84269248095
1051	-753.6765834809072
1052	-781.140868231202
1053	-780.9476823893689
1054	-754.0657054358104
1055	-753.9019192898121
1056	-752.3727003365018
1057	-752.1986370271641
1058	-786.0674436711798
1059	-785.8310976475
1060	-768.6566273651453
1061	-768.4696865414793
1062	-802.9705623823791
1063	-802.8163307411714
1064	-781.2098826238304
1065	-781.0813523086297
1066	-749.0853472994235
1067	-748.9269327691057
1068	-827.5174042474481
1069	-827.1887460128523
1070	-759.5499212103439
1071	-759.4132837423339
1072	-784.0019270174587
1073	-783.9013439831972
1074	-794.3696881189976
1075	-794.089235589343
1076	-811.6129581675539
1077	-811.4706200938875
1078	-770.912997267419
1079	-770.6126404503058
1080	-874.1348572897889
1081	-873.8856304012833
1082	-873.198611723863
1083	-873.1054981040322
1084	-770.7685634944553
1085	-770.6729486409731
1086	-818.6879320779517
1087	-818.5046711270157
1088	-847.0091440843651
1089	-846.7485953664896
1090	-829.2114800697966
1091	-829.1308308933737
1092	-793.8199888330405
1093	-793.4838304169659
1094	-790.888072531187
1095	-790.7890357326526
1096	-750.4498739452836
1097	-750.1698702064404
1098	-756.2823069876581
1099	-756.1598658949542
1100	-884.2429989469886
1101	-884.0347770144248
1102	-853.5012015372768
1103	-853.3167310184891
1104	-782.1255337833173
1105	-782.0000893434675
1106	-827.5849641392118
1107	-827.1408656290545
1108	-919.5300631812713
1109	-919.2403620689744
1110	-863.6397959100747
1111	-863.4349351890426
1112	-784.7238152645556
1113	-784.2597558717742
1114	-802.1058467326659
1115	-801.8456994752149
1116	-881.2288129040835
1117	-881.0393093454186
1118	-854.1889244162539
1119	-854.101428193554
1120	-749.0582090632514
1121	-748.8722569804514
1122	-945.3036540736902
1123	-945.031478669043
1124	-841.9175447888167
1125	-841.6579966965578
1126	-775.7525589124144
1127	-775.6113413144046
1128	-827.507559254901
1129	-827.3160109586483
1130	-772.253990787602
1131	-771.8989031798748
1132	-827.0247296386045
1133	-826.9536991800086
1134	-840.1346829581294
1135	-839.8405905954934
1136	-858.197730929647
1137	-857.7658875572012
1138	-849.1061024870376
1139	-848.9013252507174
1140	-779.0660389493275
1141	-778.9264927908919
1142	-805.8978423123709
1143	-805.6829772793475
1144	-841.063023706086
1145	-840.9109388580232
1146	-841.7678333665324
1147	-841.6164181365948
1148	-811.7109458675413
1149	-811.4121962702395
1150	-864.9579071956063
1151	-864.7471625517444
1152	-862.5671613393137
1153	-862.2714441949595
1154	-823.327848472284
1155	-822.7555797152721
1156	-826.9285121782588
1157	-826.7350013928058
1158	-926.1690020102125
1159	-925.8420911858761
1160	-850.7781502641873
1161	-850.6742797085659
1162	-898.547142995278
1163	-898.4232007881103
1164	-861.2586442261686
1165	-860.9938255403723
1166	-872.1770297925115
1167	-871.8463164918596
1168	-855.5325934471842
1169	-855.2454647067829
1170	-834.7830151847616
1171	-834.5501698257347
1172	-889.1581515928854
1173	-888.8575355381782
1174	-867.5005075892066
1175	-867.3644672547117
1176	-852.0959732781192
1177	-851.9543108387744
1178	-868.193363026072
1179	-867.9620363111875
1180	-850.6027989579136
1181	-850.5159615080452
1182	-928.5302885245219
1183	-928.0538404289795
1184	-918.1861792295362
1185	-917.6851060790193
1186	-879.4027791845998
1187	-878.4104100176697
1188	-883.6236843570287
1189	-883.211632049581
1190	-932.2015005512854
1191	-931.9541519614348
1192	-883.346330170264
1193	-883.0597945013981
1194	-839.1746104579995
1195	-838.8723322025003
1196	-937.6730711461781
1197	-937.3660582376282
1198	-912.5253857557993
1199	-912.2797102654345
1200	-839.8680550816813
1201	-839.6050822671303
1202	-900.7537545901973
1203	-900.5968423924656
1204	-889.1683206105841
1205	-888.6524010945208
1206	-859.37296193952
1207	-859.0486856849234
1208	-903.2875537149988
1209	-902.8560616896916
1210	-841.1472025381141
1211	-840.8906511590188
1212	-829.7372805443396
1213	-829.319669014155
1214	-890.8131011000099
1215	-890.7060964312287
1216	-919.9852113350422
1217	-919.4962799870036
1218	-972.2797051482347
1219	-972.1031558169936
1220	-879.8362896511233
1221	-879.7183220432596
1222	-855.1205388732916
1223	-855.0130326031033
1224	-912.6178104314225
1225	-912.4703428132717
1226	-954.2198370836677
1227	-954.1321596649389
1228	-948.8986902840659
1229	-948.7575137546672
1230	-853.4695307000436
1231	-853.2194587853454
1232	-916.2202948678088
1233	-915.9846554374957
1234	-916.9954156073082
1235	-916.5224215226817
1236	-975.0607686427894
1237	-974.9810723077359
1238	-859.9719666827903
1239	-859.8266277609529
1240	-935.474708376245
1241	-935.246727187902
1242	-989.9668981366362
1243	-989.8229534014368
1244	-1014.622910503746
1245	-1014.2767414082685
1246	-957.6857292706953
1247	-957.4530869331625
1248	-849.9282144607665
1249	-849.7671558774674
1250	-890.089224562349
1251	-889.8068694694864
1252	-967.1077152865095
1253	-966.670520523572
1254	-936.4860427640125
1255	-936.0838521773736
1256	-915.9860089556084
1257	-915.7480408228569
1258	-939.6399134553178
