677	0.42
678	0.5
679	0.5
680	0.54
681	0.48
682	0.42
683	0.38
684	0.48
685	0.44
686	0.34
687	0.54
688	0.36
689	0.48
690	0.46
691	0.48
692	0.42
693	0.48
694	0.4
695	0.52
696	0.52
697	0.38
698	0.36
699	0.42
700	0.52
701	0.54
702	0.44
703	0.44
704	0.38
705	0.5
706	0.46
707	0.5
708	0.48
709	0.48
710	0.52
711	0.4
712	0.6
713	0.48
714	0.54
715	0.42
716	0.46
717	0.46
718	0.54
719	0.36
720	0.38
721	0.44
722	0.46
723	0.56
724	0.44
725	0.4
726	0.46
727	0.38
728	0.52
729	0.4
730	0.44
731	0.5
732	0.52
733	0.54
734	0.44
735	0.52
736	0.4
737	0.42
738	0.38
739	0.48
740	0.46
741	0.42
742	0.46
743	0.46
744	0.54
745	0.4
746	0.5
747	0.46
748	0.48
749	0.36
750	0.52
751	0.56
752	0.36
753	0.42
754	0.48
755	0.5
756	0.52
757	0.32
758	0.48
759	0.44
760	0.52
761	0.5
762	0.48
763	0.58
764	0.4
765	0.58
766	0.48
767	0.56
768	0.44
769	0.44
770	0.52
771	0.44
772	0.3
773	0.38
774	0.56
775	0.36
776	0.44
777	0.42
778	0.46
779	0.38
780	0.38
781	0.44
782	0.46
783	0.62
784	0.46
785	0.5
786	0.62
787	0.46
788	0.4
789	0.4
790	0.6
791	0.54
792	0.54
793	0.42
794	0.58
795	0.5
796	0.52
797	0.62
798	0.4
799	0.42
800	0.48
801	0.56
802	0.5
803	0.48
804	0.42
805	0.34
806	0.46
807	0.58
808	0.44
809	0.4
810	0.48
811	0.5
812	0.46
813	0.48
814	0.56
815	0.48
816	0.4
817	0.5
818	0.48
819	0.48
820	0.46
821	0.48
822	0.44
823	0.52
824	0.44
825	0.46
826	0.56
827	0.42
828	0.56
829	0.44
830	0.46
831	0.52
832	0.44
833	0.46
834	0.46
835	0.56
836	0.4
837	0.5
838	0.32
839	0.58
840	0.56
841	0.4
842	0.54
843	0.44
844	0.48
845	0.42
846	0.5
847	0.46
848	0.52
849	0.62
850	0.4
851	0.48
852	0.52
853	0.6
854	0.38
855	0.56
856	0.5
857	0.42
858	0.5
859	0.52
860	0.48
861	0.44
862	0.42
863	0.56
864	0.56
865	0.46
866	0.58
867	0.44
868	0.52
869	0.44
870	0.68
871	0.48
872	0.6
873	0.44
874	0.52
875	0.44
876	0.48
877	0.5
878	0.46
879	0.68
880	0.46
881	0.54
882	0.54
883	0.48
884	0.4
885	0.44
886	0.5
887	0.42
888	0.54
889	0.48
890	0.56
891	0.42
892	0.38
893	0.56
894	0.52
895	0.5
896	0.52
897	0.54
898	0.5
899	0.32
900	0.44
901	0.58
902	0.46
903	0.48
904	0.44
905	0.46
906	0.5
907	0.42
908	0.54
909	0.54
910	0.44
911	0.52
912	0.38
913	0.5
914	0.4
915	0.44
916	0.5
917	0.6
918	0.44
919	0.56
920	0.52
921	0.48
922	0.5
923	0.58
924	0.54
925	0.62
926	0.64
927	0.5
928	0.5
929	0.5
930	0.5
931	0.38
932	0.54
933	0.58
934	0.5
935	0.58
936	0.46
937	0.56
938	0.4
939	0.5
940	0.52
941	0.56
942	0.48
943	0.54
944	0.58
945	0.44
946	0.62
947	0.48
948	0.5
949	0.58
950	0.5
951	0.42
952	0.52
953	0.5
954	0.56
955	0.6
956	0.44
957	0.42
958	0.52
959	0.42
960	0.48
961	0.5
962	0.44
963	0.52
964	0.56
965	0.46
966	0.52
967	0.48
968	0.48
969	0.4
970	0.44
971	0.48
972	0.56
973	0.46
974	0.54
975	0.5
976	0.56
977	0.4
978	0.46
979	0.52
980	0.42
981	0.46
982	0.4
983	0.4
984	0.6
985	0.46
986	0.56
987	0.46
988	0.44
989	0.5
990	0.6
991	0.54
992	0.56
993	0.62
994	0.56
995	0.42
996	0.48
997	0.48
998	0.56
999	0.58
1000	0.44
1001	0.54
1002	0.46
1003	0.5
1004	0.48
1005	0.48
1006	0.46
1007	0.42
1008	0.42
1009	0.6
1010	0.68
1011	0.42
1012	0.48
1013	0.4
1014	0.46
1015	0.44
1016	0.44
1017	0.52
1018	0.4
1019	0.58
1020	0.44
1021	0.5
1022	0.56
1023	0.4
1024	0.5
1025	0.42
1026	0.48
1027	0.52
1028	0.44
1029	0.4
1030	0.58
1031	0.46
1032	0.46
1033	0.42
1034	0.56
1035	0.48
1036	0.68
1037	0.36
1038	0.44
1039	0.48
1040	0.56
1041	0.56
1042	0.36
1043	0.44
1044	0.52
1045	0.66
1046	0.5
1047	0.48
1048	0.56
1049	0.46
1050	0.36
1051	0.54
1052	0.5
1053	0.48
1054	0.44
1055	0.42
1056	0.38
1057	0.52
1058	0.52
1059	0.38
1060	0.34
1061	0.48
1062	0.54
1063	0.66
1064	0.48
1065	0.38
1066	0.52
1067	0.48
1068	0.5
1069	0.58
1070	0.56
1071	0.56
1072	0.46
1073	0.44
1074	0.6
1075	0.62
1076	0.54
1077	0.5
1078	0.46
1079	0.44
1080	0.36
1081	0.4
1082	0.64
1083	0.34
1084	0.42
1085	0.4
1086	0.42
1087	0.34
1088	0.64
1089	0.58
1090	0.44
1091	0.5
1092	0.56
1093	0.54
1094	0.48
1095	0.52
1096	0.5
1097	0.54
1098	0.38
1099	0.62
1100	0.58
1101	0.44
1102	0.48
1103	0.36
1104	0.42
1105	0.42
1106	0.54
1107	0.4
1108	0.5
1109	0.42
1110	0.48
1111	0.64
1112	0.5
1113	0.62
1114	0.48
1115	0.48
1116	0.52
1117	0.48
1118	0.54
1119	0.54
1120	0.58
1121	0.52
1122	0.46
1123	0.48
1124	0.44
1125	0.44
1126	0.42
1127	0.4
1128	0.46
1129	0.5
1130	0.4
1131	0.46
1132	0.42
1133	0.52
1134	0.5
1135	0.52
1136	0.62
1137	0.54
1138	0.48
1139	0.58
1140	0.54
1141	0.56
1142	0.48
1143	0.56
1144	0.52
1145	0.48
1146	0.6
1147	0.58
1148	0.46
1149	0.58
1150	0.5
1151	0.42
1152	0.36
1153	0.5
1154	0.56
1155	0.48
1156	0.62
1157	0.56
1158	0.4
1159	0.34
1160	0.5
1161	0.46
1162	0.56
1163	0.54
1164	0.52
1165	0.54
1166	0.66
1167	0.5
1168	0.48
1169	0.56
1170	0.4
1171	0.42
1172	0.44
1173	0.7
1174	0.5
1175	0.56
1176	0.58
1177	0.36
1178	0.62
1179	0.52
1180	0.46
1181	0.54
1182	0.48
1183	0.46
1184	0.46
1185	0.48
1186	0.5
1187	0.5
1188	0.56
1189	0.58
1190	0.5
1191	0.66
1192	0.46
1193	0.46
1194	0.44
1195	0.36
1196	0.52
1197	0.38
1198	0.54
1199	0.46
1200	0.6
1201	0.46
1202	0.48
1203	0.46
1204	0.56
1205	0.5
1206	0.42
1207	0.52
1208	0.54
1209	0.6
1210	0.52
1211	0.42
1212	0.62
1213	0.56
1214	0.44
1215	0.46
1216	0.46
1217	0.54
1218	0.5
1219	0.58
1220	0.56
1221	0.56
1222	0.54
1223	0.48
1224	0.56
1225	0.54
1226	0.38
1227	0.58
1228	0.46
1229	0.46
1230	0.54
1231	0.42
1232	0.48
1233	0.6
1234	0.6
1235	0.54
1236	0.48
1237	0.6
1238	0.5
1239	0.56
1240	0.52
1241	0.42
1242	0.38
1243	0.46
1244	0.5
1245	0.52
1246	0.56
1247	0.56
1248	0.54
1249	0.52
1250	0.58
1251	0.58
1252	0.6
1253	0.38
1254	0.52
1255	0.48
1256	0.54
1257	0.46
1258	0.5
1259	0.56
1260	0.38
1261	0.5
1262	0.56
1263	0.6
1264	0.44
1265	0.48
1266	0.44
1267	0.58
1268	0.5
1269	0.46
1270	0.56
1271	0.54
1272	0.48
1273	0.48
1274	0.52
1275	0.44
1276	0.48
1277	0.48
1278	0.54
1279	0.56
1280	0.42
1281	0.54
1282	0.56
1283	0.64
1284	0.4
1285	0.42
1286	0.42
1287	0.54
1288	0.46
1289	0.52
1290	0.46
1291	0.52
1292	0.46
1293	0.5
1294	0.56
1295	0.54
1296	0.48
1297	0.6
1298	0.36
1299	0.5
1300	0.58
1301	0.42
1302	0.5
1303	0.5
1304	0.5
1305	0.48
1306	0.52
1307	0.52
1308	0.42
1309	0.54
1310	0.48
1311	0.54
1312	0.48
1313	0.6
1314	0.48
1315	0.46
1316	0.44
1317	0.6
1318	0.6
1319	0.56
1320	0.5
1321	0.52
1322	0.6
1323	0.48
1324	0.5
1325	0.5
1326	0.6
1327	0.46
1328	0.6
1329	0.46
1330	0.38
1331	0.5
1332	0.58
1333	0.58
1334	0.48
1335	0.56
1336	0.46
1337	0.4
1338	0.58
1339	0.48
1340	0.5
1341	0.4
1342	0.4
1343	0.5
1344	0.6
1345	0.5
1346	0.44
1347	0.52
1348	0.46
1349	0.48
1350	0.52
1351	0.48
1352	0.58
1353	0.52
1354	0.5
1355	0.6
1356	0.48
1357	0.4
1358	0.54
1359	0.56
1360	0.46
1361	0.5
1362	0.5
1363	0.54
1364	0.46
1365	0.5
1366	0.52
1367	0.52
1368	0.66
1369	0.5
1370	0.56
1371	0.54
1372	0.5
1373	0.6
1374	0.54
1375	0.6
1376	0.54
1377	0.54
1378	0.46
1379	0.52
1380	0.46
1381	0.56
1382	0.52
1383	0.46
1384	0.56
1385	0.56
1386	0.46
1387	0.48
1388	0.6
1389	0.54
1390	0.32
1391	0.52
1392	0.58
1393	0.54
1394	0.52
1395	0.4
1396	0.34
1397	0.42
1398	0.52
1399	0.56
1400	0.44
1401	0.46
1402	0.44
1403	0.54
1404	0.58
1405	0.4
1406	0.46
1407	0.5
1408	0.54
1409	0.38
1410	0.54
1411	0.5
1412	0.4
1413	0.44
1414	0.54
1415	0.52
1416	0.54
1417	0.46
1418	0.58
1419	0.44
1420	0.46
1421	0.46
1422	0.64
1423	0.5
1424	0.5
1425	0.52
1426	0.6
1427	0.5
1428	0.52
1429	0.52
1430	0.52
1431	0.52
1432	0.42
1433	0.56
1434	0.48
1435	0.46
1436	0.52
1437	0.56
1438	0.56
1439	0.5
1440	0.56
1441	0.66
1442	0.58
1443	0.56
1444	0.54
1445	0.48
1446	0.46
1447	0.42
1448	0.58
1449	0.54
1450	0.62
1451	0.48
1452	0.62
1453	0.5
1454	0.5
1455	0.52
1456	0.52
1457	0.52
1458	0.36
1459	0.48
1460	0.6
1461	0.46
1462	0.44
1463	0.62
1464	0.4
1465	0.42
1466	0.54
1467	0.46
1468	0.44
1469	0.5
1470	0.54
1471	0.34
1472	0.54
1473	0.54
1474	0.66
1475	0.46
1476	0.52
1477	0.5
1478	0.56
1479	0.5
1480	0.5
1481	0.48
1482	0.56
1483	0.56
1484	0.6
1485	0.48
1486	0.4
1487	0.56
1488	0.46
1489	0.48
1490	0.38
1491	0.42
1492	0.48
1493	0.58
1494	0.56
1495	0.64
1496	0.46
1497	0.4
1498	0.48
1499	0.44
1500	0.44
1501	0.5
1502	0.48
1503	0.66
1504	0.46
1505	0.52
1506	0.46
1507	0.64
1508	0.58
1509	0.5
1510	0.56
1511	0.38
1512	0.68
1513	0.38
1514	0.62
1515	0.34
1516	0.46
1517	0.58
1518	0.58
1519	0.32
1520	0.48
1521	0.42
1522	0.48
1523	0.56
1524	0.48
1525	0.48
1526	0.56
1527	0.56
1528	0.5
1529	0.46
1530	0.48
1531	0.4
1532	0.56
1533	0.5
1534	0.52
1535	0.52
1536	0.44
1537	0.48
1538	0.56
1539	0.54
1540	0.5
1541	0.58
1542	0.6
1543	0.5
1544	0.42
1545	0.5
1546	0.54
1547	0.5
1548	0.42
1549	0.6
1550	0.48
1551	0.52
1552	0.4
1553	0.58
1554	0.46
1555	0.54
1556	0.54
1557	0.52
1558	0.4
1559	0.64
1560	0.56
1561	0.54
1562	0.58
1563	0.52
1564	0.48
1565	0.52
1566	0.6
1567	0.58
1568	0.5
1569	0.38
1570	0.52
1571	0.52
1572	0.46
1573	0.58
1574	0.48
1575	0.54
1576	0.6
1577	0.56
1578	0.46
1579	0.58
1580	0.52
1581	0.6
1582	0.58
1583	0.5
1584	0.44
1585	0.52
1586	0.58
1587	0.46
1588	0.5
1589	0.5
1590	0.5
1591	0.44
1592	0.46
1593	0.42
1594	0.48
1595	0.48
1596	0.58
1597	0.5
1598	0.6
1599	0.58
1600	0.44
1601	0.56
1602	0.38
1603	0.56
1604	0.4
1605	0.6
1606	0.64
1607	0.56
1608	0.46
1609	0.58
1610	0.58
1611	0.58
1612	0.54
1613	0.6
1614	0.52
1615	0.58
1616	0.56
1617	0.52
1618	0.44
1619	0.5
1620	0.46
1621	0.58
1622	0.4
1623	0.56
1624	0.58
1625	0.62
1626	0.5
1627	0.48
1628	0.6
1629	0.52
1630	0.52
1631	0.54
1632	0.48
1633	0.54
1634	0.56
1635	0.64
1636	0.46
1637	0.44
1638	0.56
1639	0.36
1640	0.54
1641	0.46
1642	0.64
1643	0.62
1644	0.46
1645	0.48
1646	0.52
1647	0.48
1648	0.52
1649	0.54
1650	0.54
1651	0.44
1652	0.52
1653	0.46
1654	0.62
1655	0.58
1656	0.54
1657	0.4
1658	0.42
1659	0.58
1660	0.56
1661	0.62
1662	0.58
1663	0.46
1664	0.42
1665	0.46
1666	0.4
1667	0.44
1668	0.5
1669	0.6
1670	0.42
1671	0.52
1672	0.32
1673	0.52
1674	0.48
1675	0.48
1676	0.54
1677	0.52
1678	0.52
1679	0.58
1680	0.52
1681	0.5
1682	0.58
1683	0.44
1684	0.62
1685	0.66
1686	0.58
1687	0.38
1688	0.58
1689	0.5
1690	0.56
1691	0.54
1692	0.5
1693	0.5
1694	0.46
1695	0.54
1696	0.56
1697	0.66
1698	0.38
1699	0.52
1700	0.56
1701	0.58
1702	0.64
1703	0.64
1704	0.52
1705	0.58
1706	0.46
1707	0.58
1708	0.54
1709	0.66
1710	0.62
1711	0.46
1712	0.56
1713	0.48
1714	0.5
1715	0.48
1716	0.58
1717	0.54
1718	0.5
1719	0.5
1720	0.52
1721	0.56
1722	0.46
1723	0.48
1724	0.52
1725	0.5
1726	0.48
1727	0.58
1728	0.54
1729	0.5
1730	0.52
1731	0.46
1732	0.5
1733	0.56
1734	0.54
1735	0.46
1736	0.44
1737	0.52
1738	0.56
1739	0.66
1740	0.6
1741	0.5
1742	0.44
1743	0.36
1744	0.56
1745	0.42
1746	0.5
1747	0.54
1748	0.5
1749	0.52
1750	0.62
1751	0.64
1752	0.56
1753	0.56
1754	0.46
1755	0.54
1756	0.54
1757	0.6
1758	0.56
1759	0.5
1760	0.56
1761	0.58
1762	0.64
1763	0.44
1764	0.52
1765	0.56
1766	0.5
1767	0.58
1768	0.6
1769	0.5
1770	0.48
1771	0.54
1772	0.52
1773	0.64
1774	0.36
1775	0.52
1776	0.5
1777	0.5
1778	0.54
1779	0.46
1780	0.5
1781	0.66
1782	0.5
1783	0.5
1784	0.52
1785	0.56
1786	0.48
1787	0.54
1788	0.62
1789	0.56
1790	0.48
1791	0.5
1792	0.62
1793	0.48
1794	0.4
1795	0.58
1796	0.54
1797	0.5
1798	0.54
1799	0.64
1800	0.56
1801	0.64
1802	0.52
1803	0.54
1804	0.56
1805	0.44
1806	0.56
1807	0.42
1808	0.5
1809	0.64
1810	0.48
1811	0.58
1812	0.66
1813	0.52
1814	0.58
1815	0.5
1816	0.58
1817	0.7
1818	0.54
1819	0.52
1820	0.62
1821	0.54
1822	0.46
1823	0.52
1824	0.6
1825	0.54
1826	0.52
1827	0.6
1828	0.56
1829	0.5
1830	0.58
1831	0.5
1832	0.64
1833	0.52
1834	0.56
1835	0.38
1836	0.52
1837	0.42
1838	0.58
1839	0.64
1840	0.54
1841	0.48
1842	0.5
1843	0.46
1844	0.44
1845	0.42
1846	0.62
1847	0.68
1848	0.58
1849	0.68
1850	0.58
1851	0.52
1852	0.56
1853	0.54
1854	0.46
1855	0.58
1856	0.52
1857	0.62
1858	0.56
1859	0.52
1860	0.54
1861	0.46
1862	0.58
1863	0.58
1864	0.62
1865	0.5
1866	0.64
1867	0.6
1868	0.54
1869	0.52
1870	0.52
1871	0.6
1872	0.7
1873	0.56
1874	0.58
1875	0.64
1876	0.66
1877	0.56
1878	0.52
1879	0.38
1880	0.54
1881	0.58
1882	0.46
1883	0.6
1884	0.66
1885	0.54
1886	0.54
1887	0.56
1888	0.62
1889	0.54
1890	0.52
1891	0.54
1892	0.54
1893	0.48
1894	0.52
1895	0.58
1896	0.58
1897	0.6
1898	0.52
1899	0.54
1900	0.48
1901	0.5
1902	0.42
1903	0.5
1904	0.54
1905	0.56
1906	0.52
1907	0.56
1908	0.5
1909	0.56
1910	0.5
1911	0.5
1912	0.56
1913	0.48
1914	0.62
1915	0.56
1916	0.54
1917	0.54
1918	0.54
1919	0.46
1920	0.44
1921	0.5
1922	0.54
1923	0.62
1924	0.66
1925	0.42
1926	0.4
1927	0.52
1928	0.46
1929	0.52
1930	0.58
1931	0.54
1932	0.52
1933	0.52
1934	0.5
1935	0.44
1936	0.54
1937	0.48
1938	0.5
1939	0.6
1940	0.44
1941	0.4
1942	0.56
1943	0.62
1944	0.52
1945	0.54
1946	0.54
1947	0.66
1948	0.6
1949	0.6
1950	0.42
1951	0.52
1952	0.6
1953	0.4
1954	0.5
1955	0.54
1956	0.58
1957	0.44
1958	0.6
1959	0.5
1960	0.46
1961	0.56
1962	0.54
1963	0.52
1964	0.58
1965	0.6
1966	0.56
1967	0.52
1968	0.7
1969	0.5
1970	0.48
1971	0.54
1972	0.62
1973	0.48
1974	0.48
1975	0.5
1976	0.52
1977	0.44
1978	0.52
1979	0.54
1980	0.5
1981	0.42
1982	0.5
1983	0.46
1984	0.66
1985	0.44
1986	0.6
1987	0.46
1988	0.64
1989	0.56
1990	0.62
1991	0.6
1992	0.6
1993	0.5
1994	0.66
1995	0.6
1996	0.48
1997	0.52
1998	0.52
1999	0.66
