113	-6.171241494939492
114	-6.171637070882907
115	-6.17202222130257
116	-6.172397219081212
117	-6.172762330065751
118	-6.173117813243136
119	-6.173463920912083
120	-6.173800898850745
121	-6.174128986480438
122	-6.174448417025497
123	-6.174759417669313
124	-6.17506220970669
125	-6.175357008692526
126	-6.1756440245869655
127	-6.175923461897062
128	-6.176195519815017
129	-6.176460392353107
130	-6.176718268475336
131	-6.176969332225896
132	-6.177213762854514
133	-6.177451734938744
134	-6.177683418503264
135	-6.177908979136277
136	-6.1781285781030455
137	-6.1783423724566235
138	-6.17855051514589
139	-6.1787531551209
140	-6.178950437435633
141	-6.17914250334821
142	-6.17932949041859
143	-6.179511532603894
144	-6.17968876035129
145	-6.179861300688609
146	-6.180029277312682
147	-6.180192810675451
148	-6.1803520180679445
149	-6.1805070137021225
150	-6.180657908790672
151	-6.180804811624798
152	-6.180947827650036
153	-6.181087059540168
154	-6.181222607269239
155	-6.181354568181785
156	-6.181483037061244
157	-6.181608106196654
158	-6.181729865447638
159	-6.181848402307741
160	-6.18196380196615
161	-6.182076147367831
162	-6.182185519272139
163	-6.182291996309919
164	-6.18239565503915
165	-6.182496569999158
166	-6.182594813763429
167	-6.182690456991087
168	-6.18278356847701
169	-6.182874215200702
170	-6.18296246237386
171	-6.183048373486743
172	-6.183132010353329
173	-6.18321343315531
174	-6.1832927004849525
175	-6.183369869386834
176	-6.183444995398508
177	-6.18351813259012
178	-6.183589333602981
179	-6.183658649687147
180	-6.183726130738028
181	-6.183791825332017
182	-6.183855780761238
183	-6.183918043067345
184	-6.18397865707446
185	-6.184037666421256
186	-6.184095113592191
187	-6.1841510399479285
188	-6.184205485754974
189	-6.184258490214527
190	-6.184310091490579
191	-6.184360326737276
192	-6.184409232125569
193	-6.1844568428691655
194	-6.1845031932498
195	-6.184548316641834
196	-6.184592245536224
197	-6.184635011563855
198	-6.184676645518263
199	-6.184717177377753
200	-6.184756636326942
201	-6.184795050777748
202	-6.184832448389792
203	-6.184868856090312
204	-6.184904300093508
205	-6.184938805919411
206	-6.18497239841223
207	-6.185005101758234
208	-6.185036939503159
209	-6.185067934569146
210	-6.1850981092712445
211	-6.185127485333477
212	-6.185156083904484
213	-6.185183925572741
214	-6.185211030381396
215	-6.1852374178426945
216	-6.185263106952048
217	-6.185288116201699
218	-6.185312463594057
219	-6.1853361666546665
220	-6.185359242444822
221	-6.185381707573877
222	-6.185403578211208
223	-6.185424870097862
224	-6.185445598557909
225	-6.185465778509477
226	-6.185485424475513
227	-6.185504550594247
228	-6.18552317062939
229	-6.185541297980039
230	-6.18555894569035
231	-6.185576126458949
232	-6.185592852648063
233	-6.1856091362924515
234	-6.185624989108078
235	-6.185640422500553
236	-6.185655447573366
237	-6.185670075135875
238	-6.185684315711121
239	-6.185698179543402
240	-6.185711676605655
241	-6.185724816606659
242	-6.185737608998031
243	-6.1857500629810325
244	-6.185762187513219
245	-6.185773991314879
246	-6.185785482875339
247	-6.185796670459077
248	-6.185807562111679
249	-6.18581816566564
250	-6.185828488746015
251	-6.185838538775911
252	-6.185848322981848
253	-6.185857848398955
254	-6.18586712187605
255	-6.18587615008058
256	-6.1858849395034206
257	-6.185893496463555
258	-6.1859018271126365
259	-6.185909937439415
260	-6.185917833274055
261	-6.185925520292345
262	-6.185933004019777
263	-6.185940289835539
264	-6.18594738297638
265	-6.185954288540402
266	-6.185961011490715
267	-6.185967556659024
268	-6.18597392874911
269	-6.185980132340218
270	-6.185986171890354
271	-6.185992051739506
272	-6.185997776112759
273	-6.186003349123346
274	-6.186008774775611
275	-6.1860140569678945
276	-6.186019199495338
277	-6.186024206052625
278	-6.186029080236628
279	-6.186033825549018
280	-6.186038445398774
281	-6.186042943104644
282	-6.186047321897532
283	-6.186051584922822
284	-6.186055735242655
285	-6.186059775838122
286	-6.186063709611411
287	-6.18606753938791
288	-6.186071267918221
289	-6.186074897880161
290	-6.186078431880673
291	-6.18608187245772
292	-6.186085222082091
293	-6.186088483159197
294	-6.1860916580307945
295	-6.186094748976679
296	-6.1860977582163095
297	-6.186100687910424
298	-6.186103540162588
299	-6.186106317020701
300	-6.186109020478482
301	-6.186111652476898
302	-6.186114214905565
303	-6.186116709604095
304	-6.1861191383634395
305	-6.186121502927162
306	-6.1861238049927
307	-6.1861260462125855
308	-6.186128228195628
309	-6.186130352508082
310	-6.186132420674765
311	-6.186134434180159
312	-6.186136394469477
313	-6.186138302949703
314	-6.1861401609906
315	-6.186141969925702
316	-6.186143731053266
317	-6.186145445637214
318	-6.186147114908032
319	-6.186148740063664
320	-6.186150322270366
321	-6.186151862663549
322	-6.186153362348595
323	-6.186154822401648
324	-6.186156243870393
325	-6.186157627774809
326	-6.186158975107894
327	-6.186160286836392
328	-6.186161563901473
329	-6.186162807219424
330	-6.186164017682296
331	-6.186165196158554
332	-6.186166343493693
333	-6.186167460510854
334	-6.186168548011411
335	-6.186169606775542
336	-6.186170637562805
337	-6.186171641112662
338	-6.186172618145031
339	-6.186173569360792
340	-6.186174495442291
341	-6.186175397053835
342	-6.186176274842165
343	-6.186177129436922
344	-6.186177961451104
345	-6.1861787714814955
346	-6.186179560109104
347	-6.1861803278995815
348	-6.18618107540362
349	-6.1861818031573526
350	-6.186182511682741
351	-6.186183201487947
352	-6.186183873067698
353	-6.1861845269036415
354	-6.186185163464694
355	-6.186185783207376
356	-6.1861863865761375
357	-6.186186974003682
358	-6.186187545911275
359	-6.186188102709043
360	-6.186188644796271
361	-6.1861891725616935
362	-6.18618968638377
363	-6.186190186630949
364	-6.1861906736619465
365	-6.186191147825992
366	-6.186191609463092
367	-6.186192058904256
368	-6.186192496471751
369	-6.186192922479323
370	-6.186193337232428
371	-6.186193741028445
372	-6.186194134156898
373	-6.186194516899652
374	-6.186194889531132
375	-6.186195252318498
376	-6.18619560552186
377	-6.186195949394449
378	-6.186196284182799
379	-6.18619661012694
380	-6.186196927460543
381	-6.186197236411117
382	-6.186197537200155
383	-6.186197830043289
384	-6.186198115150464
385	-6.186198392726067
386	-6.186198662969087
387	-6.186198926073256
388	-6.186199182227188
389	-6.186199431614508
390	-6.186199674413987
391	-6.186199910799681
392	-6.186200140941036
393	-6.18620036500303
394	-6.186200583146272
395	-6.1862007955271325
396	-6.186201002297853
397	-6.186201203606643
398	-6.186201399597802
399	-6.186201590411818
400	-6.1862017761854595
401	-6.186201957051889
402	-6.186202133140746
403	-6.186202304578245
404	-6.186202471487268
405	-6.186202633987445
406	-6.186202792195252
407	-6.186202946224081
408	-6.18620309618433
409	-6.186203242183481
410	-6.186203384326178
411	-6.186203522714296
412	-6.1862036574470185
413	-6.186203788620913
414	-6.1862039163299904
415	-6.186204040665782
416	-6.186204161717397
417	-6.186204279571593
418	-6.186204394312832
419	-6.1862045060233495
420	-6.186204614783206
421	-6.186204720670343
422	-6.186204823760651
423	-6.186204924128007
424	-6.1862050218443425
425	-6.186205116979684
426	-6.186205209602211
427	-6.1862052997783
428	-6.186205387572574
429	-6.186205473047952
430	-6.186205556265687
431	-6.186205637285413
432	-6.186205716165193
433	-6.186205792961552
434	-6.186205867729523
435	-6.186205940522687
436	-6.186206011393205
437	-6.186206080391868
438	-6.1862061475681145
439	-6.1862062129700846
440	-6.1862062766446435
441	-6.186206338637423
442	-6.186206398992845
443	-6.186206457754155
444	-6.1862065149634615
445	-6.1862065706617635
446	-6.186206624888966
447	-6.18620667768393
448	-6.186206729084484
449	-6.1862067791274615
450	-6.18620682784872
451	-6.186206875283169
452	-6.186206921464801
453	-6.186206966426705
454	-6.186207010201099
455	-6.186207052819346
456	-6.186207094311986
457	-6.186207134708752
458	-6.186207174038585
459	-6.186207212329666
460	-6.186207249609435
461	-6.186207285904599
462	-6.186207321241168
463	-6.186207355644462
464	-6.186207389139126
465	-6.186207421749161
466	-6.186207453497936
467	-6.186207484408195
468	-6.186207514502087
469	-6.1862075438011725
470	-6.186207572326445
471	-6.186207600098345
472	-6.186207627136766
473	-6.186207653461084
474	-6.186207679090159
475	-6.186207704042355
476	-6.186207728335548
477	-6.186207751987142
478	-6.186207775014088
479	-6.186207797432878
480	-6.186207819259579
481	-6.1862078405098275
482	-6.186207861198849
483	-6.186207881341463
484	-6.186207900952107
485	-6.1862079200448274
486	-6.186207938633301
487	-6.186207956730851
488	-6.186207974350442
489	-6.186207991504695
490	-6.186208008205901
491	-6.186208024466026
492	-6.186208040296721
493	-6.186208055709325
494	-6.18620807071488
495	-6.186208085324141
496	-6.18620809954757
497	-6.1862081133953595
498	-6.186208126877428
499	-6.186208140003439
500	-6.186208152782791
501	-6.186208165224645
502	-6.1862081773379085
503	-6.186208189131265
504	-6.186208200613161
505	-6.186208211791824
506	-6.18620822267526
507	-6.186208233271268
508	-6.186208243587439
509	-6.186208253631163
510	-6.186208263409636
511	-6.186208272929862
512	-6.186208282198664
513	-6.186208291222681
514	-6.186208300008378
515	-6.186208308562047
516	-6.18620831688982
517	-6.186208324997659
518	-6.186208332891374
519	-6.186208340576622
520	-6.186208348058905
521	-6.186208355343588
522	-6.186208362435883
523	-6.186208369340878
524	-6.186208376063515
525	-6.186208382608611
526	-6.186208388980859
527	-6.186208395184817
528	-6.186208401224933
529	-6.186208407105535
530	-6.186208412830833
531	-6.186208418404933
532	-6.186208423831825
533	-6.186208429115395
534	-6.186208434259432
535	-6.1862084392676175
536	-6.186208444143543
537	-6.186208448890698
538	-6.186208453512485
539	-6.1862084580122145
540	-6.18620846239311
541	-6.186208466658312
542	-6.1862084708108735
543	-6.186208474853769
544	-6.186208478789896
545	-6.186208482622073
546	-6.186208486353046
547	-6.186208489985489
548	-6.186208493522001
549	-6.18620849696512
550	-6.186208500317307
551	-6.186208503580968
552	-6.186208506758439
553	-6.186208509851996
554	-6.186208512863857
555	-6.186208515796176
556	-6.186208518651057
557	-6.186208521430543
558	-6.186208524136627
559	-6.186208526771246
560	-6.186208529336287
561	-6.186208531833589
562	-6.18620853426494
563	-6.186208536632083
564	-6.186208538936712
565	-6.186208541180478
566	-6.186208543364988
567	-6.1862085454918105
568	-6.186208547562465
569	-6.186208549578436
570	-6.186208551541168
571	-6.186208553452066
572	-6.186208555312501
573	-6.186208557123802
574	-6.186208558887271
575	-6.18620856060417
576	-6.186208562275725
577	-6.18620856390314
578	-6.186208565487574
579	-6.186208567030167
580	-6.186208568532021
581	-6.186208569994214
582	-6.186208571417793
583	-6.186208572803775
584	-6.186208574153158
585	-6.186208575466905
586	-6.1862085767459565
587	-6.1862085779912315
588	-6.186208579203618
589	-6.1862085803839895
590	-6.18620858153319
591	-6.186208582652039
592	-6.186208583741344
593	-6.186208584801878
594	-6.186208585834409
595	-6.18620858683967
596	-6.186208587818385
597	-6.186208588771253
598	-6.186208589698956
599	-6.1862085906021616
600	-6.186208591481512
601	-6.186208592337644
602	-6.186208593171165
603	-6.186208593982673
604	-6.1862085947727525
605	-6.186208595541967
606	-6.186208596290865
607	-6.186208597019989
608	-6.186208597729856
609	-6.186208598420978
610	-6.186208599093847
611	-6.186208599748948
612	-6.186208600386748
613	-6.186208601007705
614	-6.186208601612262
615	-6.186208602200855
616	-6.186208602773906
617	-6.186208603331822
618	-6.186208603875003
619	-6.186208604403841
620	-6.186208604918714
621	-6.186208605419989
622	-6.186208605908026
623	-6.1862086063831745
624	-6.186208606845777
625	-6.18620860729616
626	-6.186208607734651
627	-6.186208608161561
628	-6.1862086085772
629	-6.18620860898186
630	-6.186208609375834
631	-6.186208609759403
632	-6.186208610132844
633	-6.186208610496422
634	-6.1862086108504
635	-6.186208611195028
636	-6.186208611530557
637	-6.186208611857225
638	-6.186208612175266
639	-6.186208612484907
640	-6.1862086127863725
641	-6.1862086130798755
642	-6.186208613365628
643	-6.186208613643835
644	-6.186208613914694
645	-6.1862086141784
646	-6.1862086144351425
647	-6.186208614685106
648	-6.186208614928467
649	-6.186208615165402
650	-6.18620861539608
651	-6.186208615620664
652	-6.18620861583932
653	-6.1862086160522
654	-6.186208616259458
655	-6.1862086164612435
656	-6.1862086166577
657	-6.186208616848969
658	-6.186208617035187
659	-6.1862086172164865
660	-6.186208617392999
661	-6.18620861756485
662	-6.186208617732163
663	-6.186208617895055
664	-6.186208618053648
665	-6.1862086182080525
666	-6.18620861835838
667	-6.186208618504736
668	-6.1862086186472265
669	-6.1862086187859555
670	-6.186208618921021
671	-6.18620861905252
672	-6.1862086191805465
673	-6.186208619305189
674	-6.186208619426544
675	-6.1862086195446935
676	-6.1862086196597215
677	-6.186208619771712
678	-6.186208619880745
679	-6.186208619986897
680	-6.186208620090249
681	-6.186208620190871
682	-6.186208620288833
683	-6.18620862038421
684	-6.186208620477069
685	-6.186208620567476
686	-6.186208620655495
687	-6.186208620741189
688	-6.186208620824621
689	-6.1862086209058464
690	-6.18620862098493
691	-6.186208621061925
692	-6.1862086211368865
693	-6.186208621209868
694	-6.186208621280922
695	-6.1862086213501
696	-6.1862086214174505
697	-6.186208621483022
698	-6.186208621546863
699	-6.186208621609017
700	-6.1862086216695324
701	-6.186208621728446
702	-6.186208621785807
703	-6.186208621841651
704	-6.1862086218960215
705	-6.186208621948954
706	-6.186208622000491
707	-6.186208622050668
708	-6.186208622099518
709	-6.186208622147078
710	-6.186208622193381
711	-6.186208622238464
712	-6.186208622282354
713	-6.186208622325086
714	-6.186208622366689
715	-6.186208622407195
716	-6.18620862244663
717	-6.186208622485023
718	-6.186208622522402
719	-6.186208622558795
720	-6.186208622594228
721	-6.186208622628724
722	-6.186208622662308
723	-6.186208622695006
724	-6.186208622726841
725	-6.186208622757835
726	-6.18620862278801
727	-6.1862086228173885
728	-6.186208622845991
729	-6.186208622873838
730	-6.186208622900951
731	-6.186208622927348
732	-6.186208622953044
733	-6.186208622978064
734	-6.186208623002425
735	-6.1862086230261415
736	-6.186208623049232
737	-6.186208623071712
738	-6.186208623093599
739	-6.186208623114906
740	-6.186208623135653
741	-6.18620862315585
742	-6.186208623175515
743	-6.18620862319466
744	-6.1862086232132985
745	-6.1862086232314475
746	-6.186208623249114
747	-6.186208623266317
748	-6.186208623283065
749	-6.18620862329937
750	-6.186208623315244
751	-6.186208623330698
752	-6.186208623345747
753	-6.186208623360397
754	-6.186208623374658
755	-6.186208623388545
756	-6.186208623402065
757	-6.186208623415228
758	-6.186208623428042
759	-6.186208623440519
760	-6.186208623452666
761	-6.186208623464492
762	-6.186208623476006
763	-6.186208623487216
764	-6.186208623498128
765	-6.1862086235087554
766	-6.1862086235191
767	-6.186208623529172
768	-6.1862086235389775
769	-6.186208623548524
770	-6.186208623557818
771	-6.186208623566869
772	-6.18620862357568
773	-6.186208623584257
774	-6.186208623592608
775	-6.18620862360074
776	-6.186208623608653
777	-6.186208623616362
778	-6.186208623623866
779	-6.18620862363117
780	-6.186208623638282
781	-6.186208623645206
782	-6.186208623651948
783	-6.186208623658511
784	-6.186208623664902
785	-6.186208623671123
786	-6.186208623677181
787	-6.186208623683078
788	-6.18620862368882
789	-6.1862086236944105
790	-6.1862086236998515
791	-6.1862086237051495
792	-6.18620862371031
793	-6.186208623715332
794	-6.186208623720222
795	-6.1862086237249825
796	-6.186208623729616
797	-6.18620862373413
798	-6.186208623738523
799	-6.186208623742799
800	-6.186208623746965
801	-6.186208623751019
802	-6.1862086237549665
803	-6.186208623758809
804	-6.1862086237625515
805	-6.186208623766194
806	-6.1862086237697405
807	-6.186208623773193
808	-6.186208623776555
809	-6.1862086237798275
810	-6.186208623783015
811	-6.186208623786116
812	-6.186208623789138
813	-6.186208623792078
814	-6.18620862379494
815	-6.186208623797729
816	-6.186208623800442
817	-6.1862086238030844
818	-6.186208623805656
819	-6.18620862380816
820	-6.186208623810598
821	-6.186208623812974
822	-6.186208623815284
823	-6.186208623817535
824	-6.186208623819727
825	-6.186208623821859
826	-6.186208623823934
827	-6.186208623825957
828	-6.186208623827926
829	-6.186208623829841
830	-6.186208623831709
831	-6.186208623833524
832	-6.186208623835293
833	-6.186208623837013
834	-6.186208623838691
835	-6.186208623840321
836	-6.186208623841911
837	-6.186208623843459
838	-6.186208623844964
839	-6.186208623846432
840	-6.186208623847859
841	-6.18620862384925
842	-6.186208623850602
843	-6.186208623851921
844	-6.186208623853203
845	-6.186208623854452
846	-6.186208623855668
847	-6.18620862385685
848	-6.186208623858004
849	-6.186208623859127
850	-6.186208623860219
851	-6.186208623861282
852	-6.186208623862317
853	-6.186208623863325
854	-6.186208623864307
855	-6.186208623865261
856	-6.186208623866194
857	-6.186208623867099
858	-6.186208623867982
859	-6.18620862386884
860	-6.186208623869676
861	-6.186208623870488
862	-6.186208623871282
863	-6.186208623872053
864	-6.186208623872805
865	-6.186208623873535
866	-6.186208623874247
867	-6.18620862387494
868	-6.186208623875615
869	-6.186208623876272
870	-6.186208623876912
871	-6.186208623877533
872	-6.18620862387814
873	-6.186208623878731
874	-6.186208623879306
875	-6.186208623879866
876	-6.186208623880409
877	-6.186208623880941
878	-6.186208623881457
879	-6.186208623881959
880	-6.18620862388245
881	-6.186208623882926
882	-6.186208623883389
883	-6.186208623883842
884	-6.186208623884281
885	-6.186208623884708
886	-6.1862086238851255
887	-6.186208623885532
888	-6.186208623885927
889	-6.186208623886311
890	-6.186208623886687
891	-6.186208623887051
892	-6.186208623887406
893	-6.18620862388775
894	-6.186208623888088
895	-6.186208623888416
896	-6.186208623888733
897	-6.186208623889046
898	-6.186208623889348
899	-6.186208623889642
900	-6.186208623889929
901	-6.186208623890206
902	-6.186208623890479
903	-6.186208623890743
904	-6.186208623891001
905	-6.186208623891252
906	-6.1862086238914955
907	-6.1862086238917335
908	-6.1862086238919645
909	-6.18620862389219
910	-6.1862086238924086
911	-6.186208623892622
912	-6.18620862389283
913	-6.186208623893032
914	-6.18620862389323
915	-6.186208623893421
916	-6.186208623893608
917	-6.18620862389379
918	-6.186208623893967
919	-6.18620862389414
920	-6.1862086238943075
921	-6.186208623894469
922	-6.186208623894629
923	-6.186208623894784
924	-6.186208623894935
925	-6.186208623895082
926	-6.186208623895224
927	-6.186208623895364
928	-6.186208623895499
929	-6.186208623895632
930	-6.1862086238957605
931	-6.186208623895886
932	-6.186208623896006
933	-6.186208623896126
934	-6.186208623896241
935	-6.186208623896352
936	-6.186208623896462
937	-6.186208623896569
938	-6.186208623896672
939	-6.186208623896773
940	-6.186208623896872
941	-6.186208623896967
942	-6.186208623897061
943	-6.1862086238971505
944	-6.18620862389724
945	-6.186208623897325
946	-6.186208623897409
947	-6.186208623897491
948	-6.186208623897569
949	-6.186208623897647
950	-6.186208623897722
951	-6.186208623897795
952	-6.186208623897866
953	-6.186208623897937
954	-6.186208623898004
955	-6.18620862389807
956	-6.186208623898133
957	-6.186208623898195
958	-6.186208623898257
959	-6.186208623898315
960	-6.186208623898373
961	-6.1862086238984295
962	-6.186208623898484
963	-6.186208623898537
964	-6.1862086238985885
965	-6.186208623898639
966	-6.186208623898688
967	-6.186208623898736
968	-6.186208623898781
969	-6.186208623898826
970	-6.18620862389887
971	-6.1862086238989145
972	-6.186208623898954
973	-6.186208623898994
974	-6.186208623899034
975	-6.186208623899074
976	-6.1862086238991125
977	-6.186208623899149
978	-6.186208623899184
979	-6.186208623899219
980	-6.186208623899252
981	-6.186208623899285
982	-6.186208623899317
983	-6.186208623899347
984	-6.186208623899379
985	-6.186208623899407
986	-6.186208623899436
987	-6.186208623899465
988	-6.186208623899491
989	-6.1862086238995175
990	-6.186208623899542
991	-6.186208623899567
992	-6.186208623899594
993	-6.186208623899616
994	-6.18620862389964
995	-6.186208623899663
996	-6.1862086238996845
997	-6.186208623899705
998	-6.186208623899727
999	-6.186208623899747
1000	-6.186208623899767
1001	-6.186208623899785
1002	-6.186208623899805
1003	-6.186208623899823
1004	-6.186208623899841
1005	-6.186208623899859
1006	-6.186208623899874
1007	-6.1862086238998915
1008	-6.1862086238999066
1009	-6.1862086238999225
1010	-6.186208623899936
1011	-6.186208623899953
1012	-6.186208623899967
1013	-6.18620862389998
1014	-6.186208623899994
1015	-6.186208623900007
1016	-6.18620862390002
1017	-6.186208623900033
1018	-6.186208623900045
1019	-6.186208623900056
1020	-6.186208623900068
1021	-6.186208623900081
1022	-6.18620862390009
1023	-6.1862086239001
1024	-6.186208623900111
1025	-6.1862086239001215
1026	-6.186208623900131
1027	-6.18620862390014
1028	-6.186208623900149
1029	-6.186208623900158
1030	-6.1862086239001695
1031	-6.186208623900176
1032	-6.1862086239001846
1033	-6.186208623900193
1034	-6.186208623900201
1035	-6.1862086239002085
1036	-6.186208623900216
1037	-6.1862086239002245
1038	-6.186208623900232
1039	-6.186208623900238
1040	-6.186208623900244
1041	-6.186208623900251
1042	-6.186208623900258
1043	-6.1862086239002645
1044	-6.186208623900269
1045	-6.186208623900276
1046	-6.186208623900282
1047	-6.186208623900287
1048	-6.186208623900291
1049	-6.186208623900297
1050	-6.186208623900304
1051	-6.186208623900309
1052	-6.186208623900313
1053	-6.186208623900318
1054	-6.186208623900322
1055	-6.186208623900327
1056	-6.186208623900331
1057	-6.1862086239003355
1058	-6.18620862390034
1059	-6.1862086239003435
1060	-6.186208623900348
1061	-6.186208623900352
1062	-6.186208623900356
1063	-6.186208623900358
1064	-6.186208623900362
1065	-6.186208623900367
1066	-6.18620862390037
1067	-6.186208623900374
1068	-6.1862086239003755
1069	-6.186208623900379
1070	-6.186208623900383
1071	-6.186208623900384
1072	-6.186208623900389
1073	-6.1862086239003915
1074	-6.186208623900393
1075	-6.186208623900397
1076	-6.186208623900398
1077	-6.186208623900402
1078	-6.186208623900404
1079	-6.186208623900407
1080	-6.186208623900409
1081	-6.186208623900411
1082	-6.186208623900413
1083	-6.1862086239004155
1084	-6.186208623900418
1085	-6.186208623900419
1086	-6.18620862390042
1087	-6.1862086239004235
1088	-6.186208623900424
1089	-6.186208623900427
1090	-6.186208623900429
1091	-6.186208623900431
1092	-6.186208623900432
1093	-6.186208623900433
1094	-6.186208623900436
1095	-6.186208623900437
1096	-6.186208623900438
1097	-6.1862086239004395
1098	-6.186208623900441
1099	-6.186208623900442
1100	-6.186208623900442
1101	-6.186208623900446
1102	-6.186208623900447
1103	-6.186208623900447
1104	-6.186208623900448
1105	-6.186208623900451
1106	-6.186208623900451
1107	-6.186208623900451
1108	-6.186208623900454
1109	-6.186208623900455
1110	-6.1862086239004554
1111	-6.1862086239004554
1112	-6.186208623900457
1113	-6.186208623900459
1114	-6.186208623900459
1115	-6.18620862390046
1116	-6.18620862390046
1117	-6.1862086239004626
1118	-6.1862086239004626
1119	-6.186208623900463
1120	-6.186208623900464
1121	-6.186208623900464
1122	-6.186208623900466
1123	-6.186208623900466
1124	-6.186208623900466
1125	-6.186208623900469
1126	-6.186208623900469
1127	-6.186208623900469
1128	-6.186208623900469
1129	-6.186208623900471
1130	-6.186208623900472
1131	-6.186208623900472
1132	-6.186208623900473
1133	-6.186208623900473
1134	-6.186208623900473
1135	-6.186208623900473
1136	-6.186208623900473
1137	-6.186208623900475
1138	-6.186208623900475
1139	-6.186208623900475
1140	-6.186208623900477
1141	-6.186208623900478
1142	-6.186208623900478
1143	-6.186208623900478
1144	-6.186208623900478
1145	-6.186208623900478
1146	-6.18620862390048
1147	-6.18620862390048
1148	-6.18620862390048
1149	-6.18620862390048
1150	-6.186208623900481
1151	-6.186208623900481
1152	-6.186208623900482
1153	-6.186208623900482
1154	-6.186208623900482
1155	-6.186208623900482
1156	-6.186208623900482
1157	-6.186208623900482
1158	-6.186208623900482
1159	-6.186208623900482
1160	-6.186208623900484
1161	-6.186208623900484
1162	-6.186208623900484
1163	-6.186208623900484
1164	-6.186208623900486
1165	-6.186208623900486
1166	-6.186208623900486
1167	-6.186208623900484
1168	-6.186208623900486
1169	-6.1862086239004865
1170	-6.1862086239004865
1171	-6.1862086239004865
1172	-6.1862086239004865
1173	-6.1862086239004865
1174	-6.1862086239004865
1175	-6.1862086239004865
1176	-6.1862086239004865
1177	-6.1862086239004865
1178	-6.1862086239004865
1179	-6.1862086239004865
1180	-6.1862086239004865
1181	-6.186208623900489
1182	-6.186208623900489
1183	-6.186208623900489
1184	-6.186208623900489
1185	-6.186208623900489
1186	-6.186208623900489
1187	-6.186208623900489
1188	-6.186208623900489
1189	-6.186208623900489
1190	-6.186208623900489
1191	-6.18620862390049
1192	-6.186208623900489
1193	-6.18620862390049
1194	-6.18620862390049
1195	-6.18620862390049
1196	-6.18620862390049
1197	-6.18620862390049
1198	-6.186208623900491
1199	-6.18620862390049
1200	-6.186208623900491
1201	-6.18620862390049
1202	-6.18620862390049
1203	-6.186208623900491
1204	-6.186208623900491
1205	-6.186208623900491
1206	-6.186208623900491
1207	-6.186208623900491
1208	-6.186208623900491
1209	-6.186208623900491
1210	-6.186208623900491
1211	-6.186208623900491
1212	-6.186208623900491
1213	-6.186208623900491
1214	-6.186208623900491
1215	-6.186208623900491
1216	-6.186208623900491
1217	-6.186208623900491
1218	-6.186208623900491
1219	-6.186208623900491
1220	-6.186208623900491
1221	-6.186208623900491
1222	-6.186208623900491
1223	-6.186208623900491
1224	-6.186208623900491
1225	-6.186208623900491
1226	-6.186208623900491
1227	-6.186208623900493
1228	-6.186208623900491
1229	-6.186208623900491
1230	-6.186208623900491
1231	-6.186208623900493
1232	-6.186208623900491
1233	-6.186208623900491
1234	-6.186208623900493
1235	-6.186208623900493
1236	-6.186208623900491
1237	-6.186208623900493
