214	0.84
215	0.7
216	0.56
217	0.7
218	0.62
219	0.68
220	0.78
221	0.7
222	0.66
223	0.68
224	0.6
225	0.66
226	0.54
227	0.66
228	0.68
229	0.7
230	0.72
231	0.7
232	0.74
233	0.66
234	0.76
235	0.54
236	0.74
237	0.8
238	0.68
239	0.72
240	0.72
241	0.68
242	0.7
243	0.58
244	0.76
245	0.78
246	0.68
247	0.76
248	0.68
249	0.76
250	0.7
251	0.7
252	0.58
253	0.74
254	0.62
255	0.78
256	0.66
257	0.74
258	0.76
259	0.68
260	0.76
261	0.62
262	0.7
263	0.78
264	0.54
265	0.78
266	0.9
267	0.66
268	0.66
269	0.7
270	0.7
271	0.66
272	0.68
273	0.74
274	0.7
275	0.66
276	0.78
277	0.68
278	0.78
279	0.66
280	0.7
281	0.72
282	0.66
283	0.7
284	0.78
285	0.74
286	0.82
287	0.7
288	0.78
289	0.8
290	0.74
291	0.74
292	0.68
293	0.74
294	0.82
295	0.8
296	0.82
297	0.76
298	0.82
299	0.78
300	0.8
301	0.8
302	0.76
303	0.6
304	0.88
305	0.68
306	0.68
307	0.72
308	0.52
309	0.76
310	0.76
311	0.72
312	0.76
313	0.82
314	0.84
315	0.68
316	0.66
317	0.7
318	0.74
319	0.66
320	0.76
321	0.72
322	0.82
323	0.78
324	0.78
325	0.72
326	0.76
327	0.86
328	0.78
329	0.78
330	0.72
331	0.78
332	0.78
333	0.74
334	0.86
335	0.76
336	0.7
337	0.8
338	0.84
339	0.78
340	0.76
341	0.74
342	0.9
343	0.66
344	0.7
345	0.72
346	0.72
347	0.78
348	0.74
349	0.84
350	0.74
351	0.7
352	0.74
353	0.8
354	0.78
355	0.78
356	0.8
357	0.84
358	0.8
359	0.82
360	0.7
361	0.82
362	0.8
363	0.68
364	0.82
365	0.78
366	0.72
367	0.84
368	0.76
369	0.92
370	0.76
371	0.82
372	0.8
373	0.72
374	0.8
375	0.86
376	0.82
377	0.88
378	0.8
379	0.8
380	0.82
381	0.84
382	0.76
383	0.9
384	0.78
385	0.72
386	0.78
387	0.8
388	0.82
389	0.76
390	0.76
391	0.84
392	0.78
393	0.82
394	0.88
395	0.86
396	0.8
397	0.8
398	0.84
399	0.86
400	0.7
401	0.84
402	0.84
403	0.74
404	0.84
405	0.68
406	0.84
407	0.82
408	0.78
409	0.76
410	0.82
411	0.78
412	0.8
413	0.8
414	0.7
415	0.84
416	0.84
417	0.82
418	0.88
419	0.86
420	0.82
421	0.8
422	0.84
423	0.78
424	0.78
425	0.86
426	0.76
427	0.82
428	0.84
429	0.86
430	0.84
431	0.82
432	0.86
433	0.84
434	0.78
435	0.84
436	0.82
437	0.78
438	0.82
439	0.86
440	0.82
441	0.84
442	0.76
443	0.8
444	0.82
445	0.9
446	0.8
447	0.82
448	0.72
449	0.78
450	0.78
451	0.86
452	0.74
453	0.74
454	0.84
455	0.82
456	0.82
457	0.82
458	0.88
459	0.82
460	0.82
461	0.84
462	0.86
463	0.8
464	0.82
465	0.8
466	0.78
467	0.78
468	0.8
469	0.88
470	0.8
471	0.76
472	0.86
473	0.88
474	0.84
475	0.8
476	0.88
477	0.84
478	0.8
479	0.78
480	0.84
481	0.82
482	0.74
483	0.8
484	0.88
485	0.86
486	0.82
487	0.94
488	0.78
489	0.84
490	0.86
491	0.82
492	0.76
493	0.88
494	0.84
495	0.8
496	0.82
497	0.82
498	0.84
499	0.76
500	0.9
501	0.92
502	0.8
503	0.94
504	0.86
505	0.88
506	0.84
507	0.86
508	0.86
509	0.9
510	0.88
511	0.86
512	0.8
513	0.84
514	0.8
515	0.92
516	0.94
517	0.74
518	0.84
519	0.92
520	0.8
521	0.8
522	0.92
523	0.8
524	0.78
525	0.78
526	0.86
527	0.82
528	0.92
529	0.84
530	0.8
531	0.86
532	0.88
533	0.86
534	0.94
535	0.88
536	0.88
537	0.86
538	0.92
539	0.94
540	0.78
541	0.88
542	0.86
543	0.84
544	0.86
545	0.88
546	0.86
547	0.7
548	0.9
549	0.84
550	0.9
551	0.84
552	0.86
553	0.86
554	0.84
555	0.9
556	0.86
557	0.86
558	0.88
559	0.94
560	0.92
561	0.86
562	0.94
563	0.88
564	0.86
565	0.82
566	0.86
567	0.9
568	0.8
569	0.94
570	0.88
571	0.8
572	0.86
573	0.84
574	0.84
575	0.92
576	0.86
577	0.84
578	0.82
579	0.9
580	0.8
581	0.9
582	0.82
583	0.84
584	0.88
585	0.82
586	0.8
587	0.9
588	0.84
589	0.82
590	0.84
591	0.92
592	0.86
593	0.9
594	0.88
595	0.84
596	0.86
597	0.88
598	0.92
599	0.92
600	0.88
601	0.9
602	0.86
603	0.88
604	0.8
605	0.88
606	0.86
607	0.8
608	0.88
609	0.86
610	0.86
611	0.88
612	0.84
613	0.9
614	0.92
615	0.88
616	0.9
617	0.88
618	0.88
619	0.82
620	0.78
621	0.86
622	0.9
623	0.9
624	0.86
625	0.82
626	0.94
627	0.92
628	0.86
629	0.94
630	0.88
631	0.86
632	0.82
633	0.86
634	0.78
635	0.88
636	0.96
637	0.84
638	0.86
639	0.82
640	0.86
641	0.88
642	0.84
643	0.9
644	0.92
645	0.84
646	0.84
647	0.86
648	0.84
649	0.88
650	0.88
651	0.82
652	0.82
653	0.92
654	0.8
655	0.9
656	0.94
657	0.88
658	0.84
659	0.82
660	0.88
661	0.92
662	0.86
663	0.88
664	0.94
665	0.88
666	0.8
667	0.88
668	0.88
669	0.88
670	0.88
671	0.88
672	0.9
673	0.94
674	0.92
675	0.84
676	0.98
677	0.86
678	0.86
679	0.92
680	0.94
681	0.9
682	0.9
683	0.96
684	0.74
685	0.88
686	0.86
687	0.84
688	0.9
689	0.92
690	0.92
691	0.9
692	0.88
693	0.92
694	0.92
695	0.84
696	0.9
697	0.84
698	0.8
699	0.82
700	0.86
701	0.86
702	0.9
703	0.86
704	0.98
705	0.88
706	0.84
707	0.86
708	0.84
709	0.84
710	0.92
711	0.8
712	0.82
713	0.86
714	0.86
715	0.9
716	0.92
717	0.94
718	0.86
719	0.82
720	0.98
721	0.76
722	0.92
723	0.88
724	0.9
725	0.9
726	0.96
727	0.92
728	0.9
729	1.0
730	0.82
731	0.94
732	0.8
733	0.84
734	0.9
735	0.84
736	0.92
737	0.88
738	0.84
739	0.82
740	0.9
741	0.94
742	0.94
743	0.8
744	0.88
745	0.9
746	0.9
747	0.86
748	0.98
749	0.9
750	0.86
751	0.84
752	0.86
753	0.84
754	0.9
755	0.86
756	0.9
757	0.94
758	0.96
759	0.94
760	0.94
761	0.9
762	0.9
763	0.84
764	0.88
765	0.86
766	0.94
767	0.9
768	0.92
769	0.94
770	0.96
771	0.88
772	0.78
773	0.9
774	0.92
775	0.94
776	0.84
777	0.92
778	0.9
779	0.8
780	0.88
781	0.92
782	0.92
783	0.88
784	0.88
785	0.98
786	0.92
787	0.96
788	0.88
789	0.96
790	0.86
791	0.94
792	0.92
793	0.9
794	0.94
795	0.92
796	0.86
797	0.94
798	0.9
799	0.92
800	0.98
801	0.92
802	0.92
803	0.88
804	0.96
805	0.92
806	0.86
807	0.86
808	0.92
809	0.94
810	0.92
811	0.94
812	0.9
813	0.9
814	0.9
815	0.96
816	0.8
817	0.92
818	0.9
819	0.92
820	0.9
821	0.94
822	0.94
823	0.92
824	0.94
825	0.9
826	0.96
827	0.92
828	0.84
829	0.94
830	0.92
831	0.9
832	0.92
833	0.94
834	0.9
835	0.94
836	0.78
837	0.92
838	0.92
839	0.88
840	0.98
841	0.9
842	0.94
843	0.96
844	0.86
845	0.92
846	0.96
847	0.94
848	0.94
849	0.92
850	0.9
851	0.8
852	0.9
853	0.92
854	0.96
855	0.84
856	0.9
857	0.92
858	0.96
859	0.9
860	0.92
861	0.9
862	0.88
863	0.96
864	0.88
865	0.9
866	0.92
867	0.84
868	0.8
869	0.8
870	0.9
871	0.9
872	0.98
873	0.98
874	0.96
875	0.96
876	0.94
877	0.94
878	0.98
879	0.86
880	0.92
881	0.88
882	0.94
883	0.9
884	0.9
885	0.92
886	0.92
887	0.84
888	0.82
889	0.94
890	0.92
891	0.84
892	0.98
893	0.9
894	0.82
895	0.96
896	0.94
897	0.92
898	0.96
899	0.92
900	0.86
901	0.9
902	0.96
903	0.78
904	0.86
905	0.92
906	0.92
907	0.84
908	0.92
909	1.0
910	0.86
911	0.96
912	0.84
913	0.8
914	0.94
915	0.9
916	0.9
917	0.94
918	0.92
919	0.98
920	0.96
921	0.94
922	0.96
923	0.82
924	0.88
925	0.86
926	0.96
927	0.9
928	0.9
929	0.92
930	0.88
931	0.98
932	0.86
933	0.92
934	0.88
935	0.78
936	0.96
937	1.0
938	0.82
939	0.86
940	0.86
941	0.88
942	0.94
943	0.92
944	0.94
945	0.94
946	0.9
947	0.98
948	0.94
949	0.94
950	0.96
951	0.96
952	0.92
953	0.9
954	0.9
955	1.0
956	0.94
957	0.98
958	0.88
959	0.92
960	0.9
961	0.88
962	0.94
963	0.96
964	0.98
965	0.9
966	0.88
967	0.94
968	0.9
969	0.88
970	0.92
971	0.94
972	0.9
973	0.88
974	1.0
975	0.94
976	0.96
977	0.88
978	0.92
979	0.98
980	0.94
981	0.84
982	0.98
983	0.88
984	0.96
985	0.88
986	0.9
987	0.92
988	0.94
989	0.86
990	1.0
991	0.9
992	0.86
993	0.86
994	0.86
995	0.9
996	0.92
997	0.98
998	0.88
999	0.92
1000	0.9
1001	0.76
1002	0.84
1003	0.88
1004	0.9
1005	0.9
1006	0.9
1007	0.96
1008	0.94
1009	0.92
1010	0.88
1011	1.0
1012	0.94
1013	0.94
1014	1.0
1015	0.98
1016	0.96
1017	0.98
1018	0.94
1019	0.98
1020	0.92
1021	0.92
1022	0.88
1023	0.9
1024	0.92
1025	0.9
1026	0.96
1027	0.94
1028	0.92
1029	0.9
1030	0.9
1031	1.0
1032	0.96
1033	0.96
1034	0.92
1035	0.9
1036	0.88
1037	0.94
1038	0.94
1039	0.92
1040	0.96
1041	0.86
1042	0.92
1043	0.94
1044	0.92
1045	0.92
1046	0.94
1047	0.9
1048	0.9
1049	0.94
1050	0.92
1051	0.92
1052	0.92
1053	0.94
1054	0.9
1055	0.92
1056	0.86
1057	0.98
1058	0.96
1059	0.94
1060	0.9
1061	0.9
1062	0.96
1063	0.94
1064	0.86
1065	0.86
1066	0.92
1067	0.88
1068	0.98
1069	0.9
1070	0.92
1071	0.94
1072	0.94
1073	0.88
1074	0.92
1075	0.98
1076	0.92
1077	0.96
1078	0.88
1079	0.94
1080	0.96
1081	0.98
1082	0.94
1083	0.84
1084	0.86
1085	0.96
1086	0.96
1087	0.92
1088	0.96
1089	0.9
1090	0.92
1091	0.96
1092	0.96
1093	0.94
1094	0.9
1095	0.9
1096	0.94
1097	0.9
1098	0.96
1099	0.96
1100	0.92
1101	0.96
1102	0.92
1103	0.92
1104	0.88
1105	0.96
1106	0.96
1107	0.94
1108	0.94
1109	0.9
1110	0.94
1111	0.92
1112	0.88
1113	0.92
1114	0.98
1115	0.92
1116	0.98
1117	0.92
1118	0.84
1119	0.94
1120	1.0
1121	0.9
1122	0.98
1123	0.92
1124	0.94
1125	0.92
1126	0.94
1127	0.94
1128	0.9
1129	0.9
1130	0.9
1131	0.9
1132	0.9
1133	0.98
1134	0.96
1135	0.96
1136	0.92
1137	0.94
1138	0.96
1139	0.96
1140	0.94
1141	0.96
1142	0.94
1143	0.92
1144	0.94
1145	0.96
1146	0.92
1147	0.9
1148	0.92
1149	0.96
1150	0.92
1151	0.9
1152	0.94
1153	1.0
1154	0.94
1155	0.96
1156	0.96
1157	0.98
1158	0.94
1159	0.94
1160	0.94
1161	0.92
1162	0.96
1163	0.94
1164	0.96
1165	0.92
1166	0.92
1167	0.98
1168	0.92
1169	0.94
1170	0.92
1171	0.92
1172	0.92
1173	0.92
1174	0.88
1175	0.96
1176	0.96
1177	0.98
1178	0.94
1179	0.94
1180	0.94
1181	0.94
1182	0.98
1183	0.94
1184	0.94
1185	0.96
1186	0.88
1187	1.0
1188	0.9
1189	0.96
1190	0.86
1191	0.9
1192	0.98
1193	0.82
1194	0.96
1195	0.9
1196	0.92
1197	0.9
1198	0.96
1199	0.98
1200	0.94
1201	0.9
1202	0.96
1203	0.94
1204	0.94
1205	0.9
1206	0.98
1207	0.96
1208	0.98
1209	0.92
1210	0.92
1211	0.9
1212	0.92
1213	0.94
1214	0.96
1215	0.98
1216	0.84
1217	0.94
1218	0.94
1219	0.88
1220	0.94
1221	0.96
1222	0.92
1223	0.9
1224	0.96
1225	0.92
1226	0.92
1227	1.0
1228	0.92
1229	0.96
1230	0.88
1231	0.9
1232	0.88
1233	0.96
1234	0.96
1235	0.9
1236	0.92
1237	0.94
1238	0.98
1239	0.92
1240	0.96
1241	1.0
1242	0.92
1243	0.96
1244	0.94
1245	0.94
1246	0.98
1247	0.96
1248	0.94
1249	0.96
1250	0.94
1251	0.94
1252	0.88
1253	0.94
1254	1.0
1255	0.96
1256	0.9
1257	0.94
1258	0.96
1259	0.9
1260	0.9
1261	0.96
1262	0.92
1263	0.92
1264	0.86
1265	0.9
1266	1.0
1267	0.9
1268	0.9
1269	0.94
1270	0.92
1271	0.94
1272	0.88
1273	0.88
1274	0.98
1275	0.92
1276	0.92
1277	0.9
1278	0.92
1279	0.92
1280	0.96
1281	0.94
1282	0.9
1283	0.94
1284	0.98
1285	0.98
1286	0.98
1287	0.92
1288	0.96
1289	0.88
1290	0.92
1291	0.94
1292	0.92
1293	1.0
1294	0.94
1295	0.96
1296	0.96
1297	0.86
1298	0.92
1299	0.96
1300	0.98
1301	0.94
1302	0.9
1303	0.94
1304	0.9
1305	1.0
1306	0.92
1307	0.98
1308	0.96
1309	0.96
1310	0.96
1311	0.92
1312	0.94
1313	0.9
1314	0.94
1315	0.94
1316	0.98
1317	0.98
1318	0.98
1319	1.0
1320	0.92
1321	0.96
1322	0.98
1323	0.92
1324	0.94
1325	0.92
1326	0.94
1327	0.96
1328	0.92
1329	0.94
1330	0.98
1331	0.94
1332	0.96
1333	0.96
1334	0.92
1335	0.92
1336	0.94
1337	0.92
1338	0.94
1339	0.94
1340	0.88
1341	0.88
1342	0.96
1343	0.98
1344	0.94
1345	0.94
1346	0.92
1347	0.98
1348	0.96
1349	0.92
1350	0.96
1351	0.9
1352	0.94
1353	0.94
1354	0.92
1355	0.96
1356	0.96
1357	0.92
1358	0.98
1359	0.92
1360	0.96
1361	0.94
1362	0.96
1363	0.98
1364	0.88
1365	0.9
1366	0.96
1367	0.98
1368	0.94
1369	0.9
1370	0.92
1371	0.94
1372	0.98
1373	0.94
1374	0.96
1375	0.94
1376	0.94
1377	0.9
1378	0.86
1379	0.88
1380	0.88
1381	0.94
1382	0.98
1383	0.98
1384	0.94
1385	0.98
1386	0.94
1387	0.96
1388	0.98
1389	0.98
1390	0.94
1391	0.98
1392	0.9
1393	0.94
1394	0.98
1395	0.96
1396	0.94
1397	0.94
1398	0.94
1399	0.96
1400	0.96
1401	0.92
1402	0.9
1403	0.98
1404	0.96
1405	0.98
1406	0.98
1407	0.9
1408	0.82
1409	0.98
1410	0.94
1411	0.92
1412	0.96
1413	1.0
1414	0.94
1415	1.0
1416	0.96
1417	0.9
1418	0.94
1419	0.92
1420	0.94
1421	0.92
1422	0.9
1423	0.98
1424	0.92
1425	1.0
1426	0.92
1427	0.92
1428	0.96
1429	0.9
1430	0.94
1431	0.9
1432	0.92
1433	0.94
1434	0.94
1435	0.98
1436	0.94
1437	0.92
1438	0.96
1439	0.94
1440	0.98
1441	0.92
1442	0.98
1443	0.88
1444	0.94
1445	0.96
1446	0.94
1447	0.9
1448	0.98
1449	0.98
1450	0.96
1451	0.86
1452	0.92
1453	0.92
1454	0.94
1455	0.96
1456	0.92
1457	0.92
1458	0.92
1459	0.92
1460	0.94
1461	0.98
1462	0.92
1463	0.96
1464	0.96
1465	0.94
1466	0.98
1467	0.96
1468	0.9
1469	0.98
1470	0.94
1471	0.96
1472	0.98
1473	0.92
1474	0.92
1475	0.92
1476	0.96
1477	0.98
1478	1.0
1479	0.98
1480	0.92
1481	0.86
1482	0.96
1483	0.94
1484	0.96
1485	0.98
1486	0.92
1487	0.84
1488	0.94
1489	0.92
1490	0.96
1491	0.94
1492	0.94
1493	0.96
1494	0.94
1495	0.94
1496	0.94
1497	0.92
1498	0.96
1499	1.0
1500	0.9
1501	0.96
1502	0.9
1503	0.9
1504	0.94
1505	0.96
1506	0.96
1507	0.96
1508	0.98
1509	0.98
1510	0.88
1511	0.98
1512	1.0
1513	0.98
1514	0.96
1515	0.9
1516	0.92
1517	1.0
1518	0.86
1519	0.94
1520	1.0
1521	0.94
1522	0.9
1523	0.98
1524	0.98
1525	0.98
1526	0.96
1527	0.94
1528	0.94
1529	0.92
1530	0.94
1531	0.94
1532	0.94
1533	0.86
1534	0.9
1535	0.96
1536	0.98
1537	0.9
1538	0.96
1539	0.96
1540	0.92
1541	0.96
1542	0.96
1543	0.98
1544	0.98
1545	0.98
1546	0.98
1547	0.92
1548	0.94
1549	0.98
1550	0.9
1551	0.92
1552	1.0
1553	0.94
1554	0.96
1555	0.98
1556	0.94
1557	0.9
1558	0.92
1559	0.96
1560	0.86
1561	0.96
1562	1.0
1563	0.9
1564	0.92
1565	0.96
1566	0.88
1567	0.98
1568	0.96
1569	0.86
1570	0.9
1571	0.96
1572	0.94
1573	0.94
1574	0.92
1575	0.96
1576	0.98
1577	0.98
1578	0.94
1579	0.96
1580	0.9
1581	0.94
1582	0.96
1583	0.96
1584	0.94
1585	0.9
1586	0.9
1587	0.96
1588	0.96
1589	0.96
1590	0.92
1591	0.94
1592	0.96
1593	0.96
1594	0.96
1595	0.94
1596	0.76
1597	0.92
1598	0.92
1599	0.94
1600	0.96
1601	0.96
1602	0.98
1603	0.9
1604	0.96
1605	0.98
1606	0.9
1607	0.96
1608	0.94
1609	0.98
1610	1.0
1611	0.98
1612	0.96
1613	0.9
1614	0.88
1615	0.92
1616	0.92
1617	0.94
1618	0.9
1619	0.86
1620	0.92
1621	0.96
1622	0.98
1623	0.92
1624	0.98
1625	0.9
1626	0.94
1627	0.94
1628	0.96
1629	0.98
1630	0.98
1631	0.96
1632	0.98
1633	0.94
1634	0.94
1635	0.98
1636	0.96
1637	1.0
1638	0.96
1639	0.98
1640	0.96
1641	0.9
1642	0.9
1643	0.94
1644	1.0
1645	0.98
1646	0.9
1647	0.96
1648	0.96
1649	0.98
1650	0.98
1651	0.94
1652	0.94
1653	0.96
1654	0.98
1655	0.98
1656	0.98
1657	0.88
1658	0.98
1659	0.98
1660	0.94
1661	0.98
1662	0.98
1663	1.0
1664	0.92
1665	0.98
1666	0.96
1667	0.98
1668	0.88
1669	0.98
1670	0.96
1671	0.92
1672	0.98
1673	0.94
1674	0.98
1675	0.94
1676	0.98
1677	0.9
1678	0.96
1679	0.96
1680	0.9
1681	0.9
1682	0.9
1683	0.96
1684	0.96
1685	0.96
1686	0.92
1687	0.92
1688	0.9
1689	0.94
1690	0.96
1691	0.96
1692	0.96
1693	0.94
1694	0.96
1695	0.94
1696	0.98
1697	0.98
1698	0.98
1699	0.98
1700	0.98
1701	0.94
1702	1.0
1703	0.92
1704	0.96
1705	0.98
1706	1.0
1707	0.88
1708	0.94
1709	0.94
1710	0.98
1711	0.96
1712	0.92
1713	0.96
1714	0.98
1715	0.94
1716	1.0
1717	0.96
1718	0.9
1719	0.92
1720	0.96
1721	0.92
1722	0.94
1723	0.94
1724	0.94
1725	0.94
1726	0.98
1727	1.0
1728	0.9
1729	0.96
1730	0.92
1731	0.96
1732	0.88
1733	0.92
1734	0.92
1735	0.98
1736	0.86
1737	0.92
1738	0.94
1739	0.98
1740	0.96
1741	0.9
1742	1.0
1743	0.98
1744	0.98
1745	0.88
1746	0.98
1747	0.98
1748	0.98
1749	0.98
1750	0.94
1751	0.94
1752	0.96
1753	0.94
1754	1.0
1755	0.92
1756	0.98
1757	0.92
1758	0.98
1759	0.94
1760	0.92
1761	0.94
1762	0.92
1763	0.98
1764	0.86
1765	0.98
1766	0.94
1767	0.98
1768	0.94
1769	0.92
1770	0.96
1771	0.98
1772	0.9
1773	0.94
1774	0.98
1775	0.96
1776	0.98
1777	0.94
1778	0.94
1779	1.0
1780	0.88
1781	0.98
1782	0.98
1783	0.96
1784	0.92
1785	0.92
1786	0.98
1787	0.9
1788	0.94
1789	1.0
1790	1.0
1791	0.96
1792	0.98
1793	0.94
1794	0.94
1795	0.92
1796	0.94
1797	1.0
1798	0.92
1799	0.96
1800	0.96
1801	0.9
1802	1.0
1803	0.94
1804	0.96
1805	0.92
1806	0.92
1807	1.0
1808	0.94
1809	0.9
1810	0.94
1811	0.92
1812	0.96
1813	0.96
1814	0.98
1815	0.94
1816	0.94
1817	0.92
1818	0.96
1819	1.0
1820	0.94
1821	0.96
1822	0.92
1823	0.88
1824	0.98
1825	0.94
1826	0.96
1827	0.9
1828	0.98
1829	1.0
1830	0.92
1831	0.9
1832	0.96
1833	0.92
1834	0.96
1835	0.94
1836	0.96
1837	0.92
1838	0.98
1839	1.0
1840	0.94
1841	0.96
1842	0.96
1843	0.92
1844	0.96
1845	0.98
1846	0.96
1847	0.96
1848	0.9
1849	0.98
1850	0.92
1851	0.94
1852	0.98
1853	0.88
1854	0.9
1855	0.98
1856	0.96
1857	0.96
1858	0.92
1859	0.96
1860	1.0
1861	0.94
1862	0.94
1863	0.96
1864	0.98
1865	0.98
1866	1.0
1867	0.96
1868	0.9
1869	0.96
1870	0.98
1871	0.92
1872	0.9
1873	0.94
1874	0.98
1875	0.98
1876	0.94
1877	0.98
1878	0.94
1879	0.9
1880	0.92
1881	0.96
1882	0.9
1883	0.96
1884	0.94
1885	0.98
1886	0.94
1887	0.96
1888	0.88
1889	1.0
1890	0.94
1891	0.96
1892	0.98
1893	0.94
1894	0.98
1895	0.98
1896	0.98
1897	0.88
1898	1.0
1899	0.96
1900	0.9
1901	0.94
1902	0.94
1903	0.92
1904	0.9
1905	0.96
1906	0.98
1907	0.96
1908	0.9
1909	0.94
1910	0.96
1911	0.98
1912	0.94
1913	0.9
1914	1.0
1915	0.92
1916	0.94
1917	0.92
1918	0.96
1919	0.9
1920	0.96
1921	0.94
1922	0.96
1923	1.0
1924	0.92
1925	0.98
1926	0.92
1927	0.94
1928	0.9
1929	0.98
1930	0.94
1931	0.96
1932	0.92
1933	0.9
1934	0.94
1935	0.94
1936	0.98
1937	0.92
1938	1.0
1939	1.0
1940	0.92
1941	0.98
1942	0.96
1943	0.98
1944	0.96
1945	0.94
1946	0.98
1947	0.94
1948	0.9
1949	0.94
1950	0.96
1951	0.96
1952	0.92
1953	0.94
1954	0.96
1955	0.96
1956	0.98
1957	0.92
1958	0.96
1959	0.98
1960	0.98
1961	0.96
1962	0.92
1963	0.92
1964	1.0
1965	0.88
1966	0.96
1967	1.0
1968	0.96
1969	0.98
1970	0.98
1971	0.98
1972	0.9
1973	0.96
1974	0.92
1975	0.92
1976	0.98
1977	0.96
1978	0.94
1979	1.0
1980	0.98
1981	0.96
1982	0.96
1983	0.92
1984	0.96
1985	0.94
1986	0.98
1987	0.98
1988	0.9
1989	0.9
1990	0.94
1991	0.94
1992	0.92
1993	0.92
1994	0.96
1995	0.94
1996	0.9
1997	1.0
1998	0.94
1999	0.94
