106	-236.37396807984854
107	-234.41382891811492
108	-232.7314771372281
109	-231.26233212260126
110	-296.6917899913933
111	-292.54304783247045
112	-289.2425090547765
113	-286.5477903303789
114	-284.29109678908
115	-294.8009179767953
116	-292.0758421794456
117	-290.0244488700913
118	-288.4137175499293
119	-287.08429367597347
120	-309.53255383342747
121	-306.5529162586727
122	-304.0690044917294
123	-301.96786310822154
124	-300.16300928051123
125	-286.6865418235806
126	-282.8072408423078
127	-279.7518413534551
128	-277.2627287698081
129	-275.17052884632636
130	-289.1857778094547
131	-286.9169465580523
132	-284.9820506838481
133	-283.30405122589093
134	-281.8309941100792
135	-351.6468083056745
136	-346.65614674542184
137	-342.81096528833
138	-339.6738536617768
139	-337.03482829547505
140	-330.5003557943651
141	-328.1085778804719
142	-326.0222396686107
143	-324.1852287402391
144	-322.55385352680156
145	-340.1574815599858
146	-335.9891458626079
147	-332.6261026216366
148	-329.8652746866637
149	-327.5573260681948
150	-362.1523150714695
151	-358.3798790964222
152	-355.3983558220808
153	-353.01510403310544
154	-351.0763382210133
155	-325.98890368346986
156	-320.89928306429016
157	-317.43599690989174
158	-314.83551051764397
159	-312.74765317328985
160	-341.86718166856116
161	-338.6473732045349
162	-336.1864107430312
163	-334.2194672301267
164	-332.5955672468041
165	-362.97123917212826
166	-360.31559109123623
167	-358.1067324500011
168	-356.23491375136996
169	-354.6193598920888
170	-346.5776483713135
171	-342.9974163287472
172	-340.1428878350779
173	-337.8344989978649
174	-335.94006727333596
175	-403.2261119814315
176	-399.1981876689975
177	-396.23233717811354
178	-393.9418382120137
179	-392.1049359178409
180	-345.8409567706862
181	-343.79061657941503
182	-341.9783692644557
183	-340.3516934867677
184	-338.879268703989
185	-452.258284475915
186	-443.11705733805263
187	-436.3184090352889
188	-431.14223294429434
189	-427.1185588534766
190	-443.0240648493853
191	-436.06854662668735
192	-430.803614062217
193	-426.698056436815
194	-423.4271694467295
195	-396.32397776217107
196	-390.09949187779233
197	-385.41314526553185
198	-381.81389544508244
199	-378.9936877224708
200	-489.9198124675841
201	-483.87246215336904
202	-479.7163192152449
203	-476.7687259173064
204	-474.5984177247388
205	-482.1901607556159
206	-474.06064791681274
207	-469.2334596785494
208	-465.937556780838
209	-463.5019351910212
210	-468.45228726426825
211	-463.957847957119
212	-460.9130558349337
213	-458.7064533911052
214	-457.04283768620274
215	-506.05008959265336
216	-500.39960899686133
217	-496.77211212501015
218	-494.42065431771107
219	-492.8608770354558
220	-505.5706000795043
221	-501.1093494835229
222	-498.3499513758732
223	-496.49824149627176
224	-495.1750935142379
225	-515.5625718801823
226	-510.26556447866756
227	-507.1552587645822
228	-505.17813271768375
229	-503.78951039067624
230	-518.4232700712398
231	-511.87633807791246
232	-508.0387172433012
233	-505.68487840110373
234	-504.1053434033537
235	-521.7667396387558
236	-514.1715623251873
237	-509.7849932962686
238	-506.9243037965825
239	-504.9374407958208
240	-554.1680349825717
241	-545.9463377784379
242	-542.0503321136191
243	-539.7372711036749
244	-538.1580253751347
245	-587.2912675896475
246	-578.5522361531675
247	-573.4453588090234
248	-570.2674186594186
249	-568.2000161131796
250	-543.0257059302731
251	-532.4319357777075
252	-527.3775921687006
253	-524.4810938495045
254	-522.5757895817055
255	-564.3999793479882
256	-557.2152715666477
257	-553.3032771404609
258	-550.8282906783473
259	-549.0726876824212
260	-556.7549650280126
261	-549.4873582631403
262	-545.0532811434637
263	-541.9751057430506
264	-539.6734683223674
265	-555.42447642589
266	-549.6858048165304
267	-546.4945109315369
268	-544.5011263907819
269	-543.1237372269023
270	-556.3052083920619
271	-546.6249762069592
272	-541.6764207930271
273	-538.9435647477062
274	-537.2067598191162
275	-528.153418888597
276	-518.3971875420627
277	-513.0768535843669
278	-509.5942298832996
279	-507.0925355468103
280	-554.4132831612692
281	-547.8213229100368
282	-544.1020896171018
283	-541.6010494696937
284	-539.7763407833688
285	-533.7126020447499
286	-528.6574860461465
287	-525.7578394448162
288	-523.6899347178579
289	-522.0882442143869
290	-520.8082236357043
291	-515.1392123178813
292	-512.0389426711286
293	-510.05778350794975
294	-508.66125274896365
295	-551.2778764133793
296	-543.0634272899812
297	-539.3170544863544
298	-537.1472860118422
299	-535.6617097187071
300	-557.0926446501479
301	-550.8366776208493
302	-547.7787073123916
303	-545.9103753579121
304	-544.6203168245158
305	-544.7157236592589
306	-540.2967552767825
307	-537.5716496899696
308	-535.7846246184065
309	-534.5357892931108
310	-554.3061609789233
311	-549.0012675024024
312	-545.5984449502657
313	-543.1991011331656
314	-541.480844975493
315	-554.5472702988291
316	-549.4827137312748
317	-547.0309330595809
318	-545.461900177719
319	-544.3583755467596
320	-579.6294304153713
321	-569.8921492048987
322	-565.3249606114582
323	-562.5961924512735
324	-560.6652187440951
325	-553.6765151903816
326	-547.1688941050772
327	-543.4216782250008
328	-540.7525178837676
329	-538.6569023728671
330	-599.2090466524696
331	-591.4971230846602
332	-587.6838768164921
333	-585.2582103144334
334	-583.5365779862644
335	-600.4352283785522
336	-595.2211490556621
337	-592.8596224572237
338	-591.3049726309964
339	-590.132205947263
340	-598.6689991818497
341	-591.349967572217
342	-587.3623935853653
343	-584.7890280574376
344	-583.1633309841685
345	-601.7707471032668
346	-593.2855382199301
347	-589.7803617315137
348	-587.8964380978939
349	-586.5801119095946
350	-577.2369785921086
351	-570.1539651701869
352	-566.3957705600261
353	-563.825966645002
354	-562.0165179453235
355	-586.0665104165636
356	-578.2323060354236
357	-575.5209581780435
358	-574.1267480106337
359	-573.2499393509707
360	-596.4608323230906
361	-589.4926394131481
362	-586.74208977588
363	-585.1342320883962
364	-584.0321954278129
365	-607.9973044712858
366	-598.3562261959111
367	-595.9668329381506
368	-595.0581114938896
369	-594.5385403424
370	-575.7853227236296
371	-568.1487902268667
372	-564.4113679776993
373	-562.1042356366031
374	-560.4933275480772
375	-576.3512766531792
376	-569.7163163141581
377	-566.7876259439048
378	-565.0188945330921
379	-563.7385357087935
380	-607.9860793946111
381	-602.2413540610548
382	-599.9984733002925
383	-598.6206611510742
384	-597.618917131319
385	-576.4379165467237
386	-572.8689673171598
387	-571.4247983143503
388	-570.5470825903648
389	-569.9268700431977
390	-581.5847962587279
391	-575.0908333462284
392	-571.7139886407206
393	-569.7291461794714
394	-568.3776160229471
395	-593.163413288851
396	-586.1529075058459
397	-582.6849537242537
398	-580.7517987852635
399	-579.4826003786947
400	-589.0067786935118
401	-583.4430087364528
402	-580.5831954906499
403	-578.6928983993375
404	-577.2745141743538
405	-591.1820740897145
406	-579.7324717027736
407	-575.2494959876134
408	-572.9251162495343
409	-571.4349582691998
410	-595.7000693498801
411	-587.1614038417925
412	-582.5821533787384
413	-579.8169595952897
414	-577.8736688423652
415	-611.5677041954676
416	-603.1648716726479
417	-599.9533307866627
418	-598.0897842959499
419	-596.7522913997707
420	-583.3821624271151
421	-573.7042676006031
422	-569.6131821393544
423	-567.0634393293408
424	-565.2172481712147
425	-590.6987914508263
426	-585.0213879000878
427	-581.7322951193463
428	-579.4056165631458
429	-577.6220502476328
430	-560.4713978388612
431	-551.1467793572664
432	-546.0583105473672
433	-542.8437540472918
434	-540.6084710710059
435	-577.1732983828954
436	-570.362105441811
437	-566.3702153391769
438	-563.725644974901
439	-561.8309466048441
440	-585.2026884980451
441	-575.2584263036935
442	-571.1181884210763
443	-568.7665817637514
444	-567.1922299673156
445	-567.0071359091455
446	-560.7897630440808
447	-557.5600251035607
448	-555.2661090051962
449	-553.4343790056527
450	-573.0752691279826
451	-570.3638200178208
452	-568.9702024538149
453	-568.0645511460311
454	-567.4063263153139
455	-578.7328103563552
456	-573.7108698823085
457	-570.9244114685213
458	-569.0966938522595
459	-567.7767170643045
460	-574.4909652699927
461	-567.3721038739557
462	-564.8403500370385
463	-563.471730640209
464	-562.5701731252963
465	-577.8727073931817
466	-573.3091885297205
467	-571.2849787948659
468	-569.9965658440694
469	-569.0642335590894
470	-586.2231970141967
471	-579.9062007130599
472	-576.8186337272501
473	-574.9445057172798
474	-573.6974689445165
475	-554.3725096667248
476	-550.5890775317283
477	-548.7787077879783
478	-547.6936986206804
479	-546.9275089532903
480	-573.1841516740639
481	-564.911744537472
482	-562.1530303315973
483	-560.8892680987105
484	-560.0450092244245
485	-562.7720162053453
486	-556.392427301157
487	-554.329754433558
488	-553.0862681741431
489	-552.1841297029434
490	-559.3775552978983
491	-553.0977296255752
492	-550.1349546934387
493	-548.1679328617184
494	-546.6700272513852
495	-566.2393541731083
496	-561.1735599620454
497	-558.217890031666
498	-556.2646971510253
499	-554.9482518812673
500	-558.0570835582168
501	-550.6036972114982
502	-547.6971278805933
503	-545.9831112167487
504	-544.7256118456313
505	-587.8708841060377
506	-578.2248646611807
507	-574.3696834846943
508	-572.1849219633191
509	-570.7393402956925
510	-581.4999131738672
511	-576.1931744570421
512	-573.4108067412566
513	-571.5835955791808
514	-570.2966379465878
515	-617.5150256333018
516	-612.5375246441904
517	-611.3411149733793
518	-610.8153608367624
519	-610.473941514147
520	-602.9421737808736
521	-594.8398210992538
522	-592.3753407246415
523	-591.1167708267316
524	-590.277030890452
525	-620.7259133697166
526	-614.5061252888102
527	-611.3431974825949
528	-609.4486910048048
529	-608.2090573023557
530	-620.5260237018364
531	-613.4685502025944
532	-610.4430103277482
533	-608.68688695685
534	-607.4667180521955
535	-603.2299720587177
536	-598.5602105864449
537	-596.5392458053835
538	-595.3892843792817
539	-594.6197256325477
540	-631.5161843019962
541	-623.9460500308421
542	-620.4995933179242
543	-618.3887508105898
544	-616.8819216938818
545	-638.1106577160061
546	-633.1937185818038
547	-631.2156056032763
548	-630.1755815110564
549	-629.5627792447622
550	-629.7600982663259
551	-623.8373078878352
552	-621.3777320251729
553	-620.0114023980993
554	-619.1326225474912
555	-639.893469515577
556	-633.9263323034997
557	-631.0326046020315
558	-629.2266702330414
559	-627.9444008815593
560	-625.4307346770281
561	-622.0730663626728
562	-620.2224319515105
563	-618.8355748868366
564	-617.7252583640917
565	-627.3883984885604
566	-619.0511799666074
567	-614.6035137385205
568	-611.4536507000737
569	-609.1159800082455
570	-622.6088471625826
571	-615.3294409511711
572	-611.9783479648409
573	-610.22416037464
574	-609.0883274845879
575	-629.7749102807293
576	-622.9346470042384
577	-620.4037788642167
578	-618.8990970136002
579	-617.8961609213037
580	-632.3415643774806
581	-619.934735637436
582	-615.8346215874618
583	-613.8452472872895
584	-612.6824960112721
585	-620.7008506765786
586	-609.8756246864251
587	-606.7759714016343
588	-605.3458398492139
589	-604.499591661696
590	-626.5025877035721
591	-620.217426462036
592	-617.4063333407449
593	-615.8822522349686
594	-614.8835399308923
595	-640.780607530952
596	-633.2769485575232
597	-630.5795727143172
598	-628.8709293241335
599	-627.6522026710843
600	-636.1208262123378
601	-626.4555519140873
602	-622.7105637847346
603	-620.5318345557333
604	-618.9633049361216
605	-642.8282498869601
606	-637.0637410967394
607	-634.5835420284218
608	-633.0840838581252
609	-632.0386486980287
610	-645.0513853841159
611	-637.0925166229447
612	-634.7312866127602
613	-633.3960017086517
614	-632.4148959384794
615	-635.6785370937199
616	-624.1380807442024
617	-620.3544907491389
618	-618.8142583718292
619	-618.0463282545098
620	-645.2987236344494
621	-636.1896812644261
622	-632.802711596293
623	-631.0819198556046
624	-630.0984682379609
625	-643.8878375261467
626	-640.1869987021224
627	-638.4964499726373
628	-637.370186264451
629	-636.5263945555603
630	-635.9956026071255
631	-629.4112726022457
632	-627.1786423753629
633	-626.0126371683059
634	-625.2432542719604
635	-649.5688553075014
636	-636.3715500055575
637	-633.2572225876295
638	-631.7881154310207
639	-630.80324178037
640	-640.2338570655992
641	-636.4208313781145
642	-634.8532547515111
643	-633.793481536608
644	-632.9563001304263
645	-646.914785832516
646	-640.8040681016055
647	-638.52211415439
648	-637.2352787660277
649	-636.3579927728379
650	-647.7173784210042
651	-640.0056507169071
652	-636.6838683610893
653	-634.7413153936135
654	-633.4447117872356
655	-654.6969441722266
656	-648.0280819815264
657	-645.2353939800032
658	-643.8924621685503
659	-643.0965745540701
660	-634.6673744715185
661	-626.9029287035759
662	-623.9524478133158
663	-622.3049494027848
664	-621.1001010286144
665	-637.6175580532969
666	-632.9303881346241
667	-631.3901610052762
668	-630.5446332499264
669	-629.8907944323217
670	-647.4447541427057
671	-637.4210187438977
672	-635.3726752047015
673	-634.4592315264553
674	-633.776944653476
675	-646.1334139861949
676	-635.0575570172482
677	-632.8055974293843
678	-631.6447596459785
679	-630.7945135570843
680	-641.9107206498709
681	-633.969881708139
682	-630.403752701153
683	-628.1367171183535
684	-626.4326778848376
685	-656.0369184135943
686	-648.924413818307
687	-646.2033466717347
688	-644.7107483594708
689	-643.7035294000194
690	-660.8525883846506
691	-654.1783763897141
692	-651.0737262707469
693	-649.0951612193719
694	-647.6345879948154
695	-648.2417492999385
696	-641.6643002512008
697	-638.9569374229768
698	-637.4140080103765
699	-636.3970226231422
700	-669.2098820661967
701	-658.5423309102417
702	-655.9984691142678
703	-654.462644872698
704	-653.3153867510648
705	-634.8689304093106
706	-629.5248808379366
707	-627.8918576051732
708	-626.9418367180836
709	-626.2195454297794
710	-678.9214511541431
711	-672.1351395769511
712	-669.8972075748082
713	-668.6164603856939
714	-667.8706343854365
715	-682.344923101083
716	-676.1529499587673
717	-673.7737934277759
718	-672.4110479587009
719	-671.4170185282456
720	-658.5974465613959
721	-652.5467094311944
722	-649.4723808418807
723	-647.456208357324
724	-645.9335577294964
725	-658.0928662625438
726	-651.3736098822619
727	-649.3484412242773
728	-648.1970872266091
729	-647.3188095817343
730	-662.5714547192996
731	-658.0286553919401
732	-656.1610726635611
733	-654.9214506640379
734	-653.9407452464885
735	-656.5809431584557
736	-654.349411171462
737	-653.4546009584282
738	-652.7816760727197
739	-652.2445044365834
740	-659.8030286485151
741	-657.2074990152929
742	-655.9928043280931
743	-655.1495800087291
744	-654.4784532643215
745	-656.944059016462
746	-652.0263222043924
747	-650.5472463249413
748	-649.7425396913485
749	-649.1976312692291
750	-664.3028613279536
751	-658.9124230437222
752	-656.371865230713
753	-654.798107394363
754	-653.6949604596119
755	-659.9505006221289
756	-655.4271970997261
757	-653.2995621124413
758	-651.8160811189515
759	-650.667759765809
760	-663.8719386825126
761	-659.3759487175059
762	-657.6477436150412
763	-656.5177355637196
764	-655.6719480884941
765	-646.1248205214341
766	-639.2370001074881
767	-636.7464589216572
768	-635.5612657127482
769	-634.8833537916112
770	-653.8622231522738
771	-646.29066956035
772	-643.7717735654103
773	-642.4123206937024
774	-641.481997499975
775	-655.6614693751411
776	-651.146391023461
777	-649.0349341624025
778	-647.663666277877
779	-646.673573292634
780	-652.8684813260376
781	-648.0170316196127
782	-645.5088340945613
783	-644.1770756807937
784	-643.454724737548
785	-652.2184163487949
786	-643.2552493933051
787	-640.2929187781529
788	-638.8767818234386
789	-637.9834534186862
790	-618.4768245283336
791	-613.8226942279061
792	-611.5155276159944
793	-610.1379172371338
794	-609.2056821424959
795	-633.6513981996965
796	-628.1728862953954
797	-626.1046665061696
798	-625.0122222813469
799	-624.3327449086482
800	-636.6043463334989
801	-627.3511219058976
802	-623.9760332096636
803	-622.5531257624809
804	-621.6890495104229
805	-610.877787530194
806	-603.0811734760622
807	-600.7271522160837
808	-599.4846259289319
809	-598.6600382968016
810	-618.7469739775183
811	-615.0091694208861
812	-613.0860067443069
813	-611.6963643074132
814	-610.6022885396183
815	-626.9051203493989
816	-617.2185734381774
817	-614.7042819509629
818	-613.1503776391181
819	-612.0390213809708
820	-607.0655208710281
821	-602.9600096558456
822	-600.6294444159793
823	-599.1235113587691
824	-598.0758977400224
825	-597.0011777098116
826	-593.4492245694062
827	-592.0694441690766
828	-591.161820283773
829	-590.4471469472892
830	-609.7709919895976
831	-606.662840742539
832	-604.8138618374902
833	-603.5271769664272
834	-602.5973902049012
835	-608.7515889288355
836	-605.691069523983
837	-603.8443536487796
838	-602.6936541896189
839	-601.9525666368972
840	-608.4614785467
841	-603.817174938816
842	-601.3369092694142
843	-599.7297555113101
844	-598.6298724852924
845	-607.9433828871944
846	-602.0696571102203
847	-598.6059436771695
848	-596.3461665110485
849	-594.83031800309
850	-632.0446629781719
851	-627.5546089414293
852	-625.7489116039851
853	-624.7625391120756
854	-624.1065614704646
855	-646.1125589585369
856	-638.9360215367284
857	-636.655018431046
858	-635.4352859170114
859	-634.544864147329
860	-622.8368665590451
861	-617.7420206406191
862	-616.0938008293344
863	-615.2778449275818
864	-614.7223047424234
865	-608.6171798899719
866	-601.2067427248386
867	-598.0023805750437
868	-596.1166871439166
869	-594.8235736891331
870	-608.738925752284
871	-604.4516511683596
872	-602.1328111336251
873	-600.6823321412782
874	-599.7075389511139
875	-602.0505157126586
876	-598.569080572849
877	-596.777958992074
878	-595.3743760945688
879	-594.1515566415854
880	-615.8269188628085
881	-611.8165717054552
882	-609.9305061854907
883	-608.5779413055125
884	-607.4572304434377
885	-623.4846765576654
886	-618.6617358040025
887	-615.8891052520713
888	-614.3328870185051
889	-613.3692622888507
890	-625.9360681400195
891	-620.8115170836465
892	-618.8598227524107
893	-617.6831534985022
894	-616.8517151028392
895	-628.0727846918794
896	-620.2858733887584
897	-617.6333784311498
898	-616.2343502416031
899	-615.3187414619863
900	-630.5465458459228
901	-626.0914120166249
902	-623.7076786191111
903	-622.2484436673403
904	-621.3150770534843
905	-610.9322971071294
906	-605.9734582665372
907	-603.9757839436708
908	-602.8224909761556
909	-602.0343022575054
910	-586.0511999461921
911	-581.4322884220936
912	-579.0920367548239
913	-577.7221411025142
914	-576.8139271315132
915	-600.5210346912413
916	-595.7019030208788
917	-593.6125840060361
918	-592.4046462133543
919	-591.6054613519694
920	-586.8593002624389
921	-581.7486911790132
922	-579.4952413456588
923	-578.3943390081753
924	-577.7138808375344
925	-592.3438317318229
926	-589.8532479189394
927	-588.7374659991185
928	-588.0217655865608
929	-587.4687880979744
930	-617.3306764110583
931	-613.5284383511978
932	-611.6036335971592
933	-610.3870601968267
934	-609.482698198736
935	-619.3693767415194
936	-616.183407688043
937	-614.0567217599862
938	-612.4500150020044
939	-611.2034560427835
940	-610.1184214341581
941	-606.7988156803424
942	-604.6620913787883
943	-603.0318280720683
944	-601.744914900139
945	-611.7154844658054
946	-607.8739334762125
947	-606.5078119149632
948	-605.6395877588394
949	-604.9931374530645
950	-610.1038414043054
951	-606.5648108535962
952	-604.7069477782072
953	-603.6493497361322
954	-602.9465755966379
955	-624.2655549997903
956	-618.9978229479511
957	-617.2002854845299
958	-616.0530895447714
959	-615.2389428911669
960	-598.6258009501012
961	-593.2018505829117
962	-591.2655576761459
963	-590.1323033596701
964	-589.3294009152829
965	-599.8964856724587
966	-594.4311110509366
967	-592.5824592871614
968	-591.3114813997572
969	-590.3697569363859
970	-598.959491001434
971	-596.1142430243882
972	-594.8867364149554
973	-594.1548095194438
974	-593.6427040173237
975	-591.5199523582894
976	-585.4297296145204
977	-582.8364784266726
978	-581.2178934282504
979	-580.0133290482623
980	-583.9487055179435
981	-581.8996953583313
982	-580.8547018856743
983	-580.1231215325744
984	-579.5438802867139
985	-581.6451369861848
986	-577.6290097556142
987	-575.3905671505903
988	-573.8888770044068
989	-572.7542992931295
990	-604.7507533812894
991	-598.0460997259294
992	-594.8191136637661
993	-592.9268923166337
994	-591.713493007731
995	-610.2429760312791
996	-606.9025342843896
997	-605.529262772662
998	-604.565525469199
999	-603.7917070469201
1000	-622.9082418285033
1001	-617.6180948376947
1002	-614.9894183157177
1003	-613.130197656531
1004	-611.6714526980231
1005	-624.6892815158988
1006	-621.8421152065866
1007	-620.3883430345311
1008	-619.3652017218315
1009	-618.5485303572613
1010	-626.1454647144847
1011	-621.8551009453704
1012	-620.2912311576501
1013	-619.2954209531237
1014	-618.6289248188025
1015	-624.6962769500282
1016	-618.6147782988886
1017	-616.5110059561259
1018	-615.3238680700056
1019	-614.53994994833
1020	-619.0892941209014
1021	-613.3508352930712
1022	-611.1062762005865
1023	-609.6260404188014
1024	-608.4638092178733
1025	-610.5631543840866
1026	-605.2931883845063
1027	-603.4916718509395
1028	-602.5066025746897
1029	-601.8330374064602
1030	-615.981888380835
1031	-611.3447132294064
1032	-608.985323326707
1033	-607.5366966470732
1034	-606.5867486377185
1035	-598.4083614986758
1036	-596.8531164988882
1037	-596.0149654499114
1038	-595.4219929431033
1039	-594.9390143045806
1040	-586.743770024159
1041	-580.8145543146384
1042	-578.4025616611888
1043	-577.096094586485
1044	-576.2235799465342
1045	-597.562259884798
1046	-589.5200234185976
1047	-586.6247435174578
1048	-584.927075940877
1049	-583.7526978714832
1050	-596.6231775905986
1051	-593.4522559909973
1052	-591.6083894838425
1053	-590.313347047507
1054	-589.3535237047332
1055	-607.2572791691673
1056	-604.9787527352305
1057	-603.688129330194
1058	-602.8027250348835
1059	-602.161763634643
1060	-617.7979157475962
1061	-615.0584594692989
1062	-613.551930359861
1063	-612.5472439729834
1064	-611.8112354584513
1065	-608.9203543571269
1066	-602.2143328153974
1067	-599.4480855004498
1068	-597.9826631844116
1069	-596.9800023696162
1070	-617.79679293707
1071	-614.8819450367963
1072	-613.4801697527963
1073	-612.4441688691584
1074	-611.6752485463755
1075	-618.5686225611358
1076	-608.7762325841168
1077	-605.9546505844935
1078	-604.5689527828822
1079	-603.6910070851271
1080	-608.5094096904547
1081	-604.6263011017415
1082	-603.0392453904179
1083	-602.2065382351268
1084	-601.6097401166666
1085	-613.1027184469867
1086	-606.9389092617288
1087	-604.3730339747713
1088	-603.16832362243
1089	-602.475004171886
1090	-635.9163257721087
1091	-632.3390192847545
1092	-630.6400032775612
1093	-629.3839479715648
1094	-628.3712636994816
1095	-637.417274994856
1096	-630.5231489013114
1097	-628.438881642221
1098	-627.2735364082504
1099	-626.3792283902889
1100	-619.8885798052172
1101	-612.3957810331332
1102	-610.3671230251019
1103	-609.3305159046057
1104	-608.6784375805563
1105	-608.1683620167036
1106	-601.5995003056626
1107	-600.0141385428832
1108	-599.1734296292868
1109	-598.5313899875504
1110	-615.8940284451129
1111	-610.2730073757847
1112	-608.2166976385089
1113	-607.2070948040672
1114	-606.4478294810125
1115	-620.9602622622041
1116	-613.6892591884609
1117	-612.0535463355674
1118	-611.2331053302984
1119	-610.62619623495
1120	-617.6449119500103
1121	-612.0376328979554
1122	-610.3317085724044
1123	-609.3336085144624
1124	-608.6060768049994
1125	-630.1229208206302
1126	-624.4451053213812
1127	-622.9497435762308
1128	-622.2242752913653
1129	-621.7146138393815
1130	-638.0500414702428
1131	-631.1574785063358
1132	-629.3254116886548
1133	-628.3836229117389
1134	-627.7385745774835
1135	-640.8322946065715
1136	-634.2473045271788
1137	-632.6766653362516
1138	-631.9268939848587
1139	-631.4488988591024
1140	-636.2750512889838
1141	-629.1416812071302
1142	-626.7855079513489
1143	-625.4451014344542
1144	-624.5078616931946
1145	-623.595784377209
1146	-616.6389547901949
1147	-615.2478073868144
1148	-614.3839515281612
1149	-613.7860877907898
1150	-636.4456730513488
1151	-628.0529366449414
1152	-626.426534436076
1153	-625.6638103883313
1154	-625.0625712599154
1155	-615.4871299678925
1156	-610.8215804010774
1157	-609.1412173004464
1158	-608.0772868821135
1159	-607.1690421997794
1160	-611.1160307973546
1161	-606.489248499276
1162	-604.5996423308873
1163	-603.6786488465275
1164	-603.0898138556611
1165	-607.1303906754584
1166	-599.991034394933
1167	-597.3953921081485
1168	-595.8899275780311
1169	-594.8436155714762
1170	-602.0118953340975
1171	-594.945187983678
1172	-591.2800147167096
1173	-589.3655989981233
1174	-588.2724385274588
1175	-616.8519669900932
1176	-611.4631416367324
1177	-609.6971192735678
1178	-608.693410800678
1179	-608.0044970999884
1180	-613.0073525038251
1181	-607.8292494733091
1182	-605.5276034944175
1183	-604.3120072557459
1184	-603.5298221218316
1185	-609.4963076475149
1186	-605.8909415220654
1187	-604.0847421570047
1188	-602.9410734180044
1189	-602.0994226942593
1190	-615.2855591584846
1191	-613.4600399662609
1192	-612.3466873252938
1193	-611.6053791998885
1194	-611.0747886398775
1195	-631.9538947087062
1196	-628.1695833814829
1197	-626.497262587815
1198	-625.4323853185838
1199	-624.6268407377524
1200	-620.1100884454478
1201	-617.5032765358862
1202	-616.3484975447811
1203	-615.652881159068
1204	-615.1451891295558
1205	-615.2749563207179
1206	-611.5726688578426
1207	-610.3679246536535
1208	-609.7472681987355
1209	-609.3334880639876
1210	-621.4853685025269
1211	-618.4786559221099
1212	-617.3411729742018
1213	-616.6896730846252
1214	-616.2395526246949
1215	-619.294265851683
1216	-614.4238669672134
1217	-611.6079568074423
1218	-609.5946405578866
1219	-608.0009905146401
1220	-609.426731088611
1221	-607.0898757541441
1222	-605.5919517105115
1223	-604.7930338643177
1224	-604.353124073917
1225	-623.7802503637012
1226	-616.9462591598515
1227	-615.6765072301066
1228	-615.0744193593287
1229	-614.7346623111534
1230	-627.6423161600527
1231	-622.8198445274763
1232	-620.5740196448589
1233	-619.136390687852
1234	-618.0717297733239
1235	-620.9774746087058
1236	-614.4447407314176
1237	-611.9321581973622
1238	-610.5788163057198
1239	-609.7214809347777
1240	-610.9997401087046
1241	-607.9544590456783
1242	-606.369705331299
1243	-605.362368232438
1244	-604.6978181977162
1245	-627.5399323529591
1246	-625.1597456448781
1247	-623.8041340809601
1248	-622.7954871574276
1249	-621.9786277780341
1250	-637.8823236710937
1251	-634.1311169634153
1252	-632.1320450944163
1253	-630.7476956248578
1254	-629.73627588026
1255	-634.9782866714331
1256	-630.9155471160285
1257	-629.017593675668
1258	-627.8196616078201
