606	-3841.7980306671166
607	-3818.3172177017996
608	-4281.929116297901
609	-4260.4703668578195
610	-4191.053905537346
611	-4173.67751782761
612	-3983.5456716085578
613	-3950.0151830517952
614	-3727.6098202883372
615	-3706.403112709145
616	-4154.348259776962
617	-4134.465034895991
618	-4654.809759089911
619	-4629.6330576178025
620	-3948.2061984217403
621	-3930.2723192252847
622	-4315.698829875287
623	-4300.887719789979
624	-3889.798891989807
625	-3861.283669763562
626	-3845.577814190754
627	-3821.2651518856046
628	-3684.004305215057
629	-3664.420217384987
630	-3491.3539994801254
631	-3460.0120613517174
632	-3967.5893594118747
633	-3948.8333272520167
634	-4376.472628062937
635	-4358.723324987517
636	-4152.68905057995
637	-4137.616250599926
638	-4186.248758819661
639	-4172.28759511319
640	-4196.798991891867
641	-4169.189703767086
642	-4384.37688917186
643	-4368.395876927692
644	-4603.0461656485695
645	-4584.130119611682
646	-4138.994062519802
647	-4125.629572373315
648	-4401.431639373795
649	-4375.24563099067
650	-3908.8856851291703
651	-3884.6314218354264
652	-3574.1799083561664
653	-3551.8524181787106
654	-4304.379140030175
655	-4282.484903289529
656	-4654.041477332655
657	-4643.99540394705
658	-4732.127452093378
659	-4709.640682039859
660	-3938.3350879604723
661	-3911.2083166488296
662	-3773.30401223136
663	-3756.094269763522
664	-4407.131526331649
665	-4391.192280652561
666	-3890.1296743779485
667	-3859.333106639261
668	-4504.506837128916
669	-4482.030542607409
670	-4169.3175449538685
671	-4145.137225337612
672	-3444.493881543567
673	-3421.331743482517
674	-4612.0219361535455
675	-4590.751225635228
676	-3942.590346769491
677	-3917.631697303558
678	-3646.141033542827
679	-3626.8823609573406
680	-4115.520717057515
681	-4093.5620451087075
682	-3867.2852877526116
683	-3848.7201787176955
684	-3743.006248131476
685	-3719.0322486926825
686	-4001.6617415448954
687	-3979.5174919380734
688	-4190.254281519242
689	-4173.015674652309
690	-4441.184903528761
691	-4419.013196196658
692	-3879.45263459079
693	-3854.32453132675
694	-3822.4299873395585
695	-3797.7983184851096
696	-4116.854245594602
697	-4096.378061798707
698	-4323.242068427605
699	-4305.840361871529
700	-3503.8607857960196
701	-3474.122750657988
702	-3848.32185567012
703	-3825.267700492343
704	-4507.926361423175
705	-4489.8649439930705
706	-4213.649762215571
707	-4192.671487550575
708	-4537.507138324536
709	-4517.91844779733
710	-3809.250157823482
711	-3787.162004446141
712	-3667.7720060946526
713	-3646.7826627891664
714	-4234.542353889816
715	-4211.184896044108
716	-4518.357734141429
717	-4502.54052972603
718	-5017.138732359576
719	-5004.379756584472
720	-4161.25455399007
721	-4140.231148960114
722	-4322.360042530515
723	-4305.948254188933
724	-3993.388423853642
725	-3973.294031141494
726	-4249.734137837723
727	-4237.763927441333
728	-4158.026149675537
729	-4132.583840538105
730	-4203.008601471331
731	-4186.152978267952
732	-4504.862797152888
733	-4482.050764177274
734	-4503.695030697525
735	-4486.657021652493
736	-3936.0051520895245
737	-3914.3693912062868
738	-4140.409895889873
739	-4118.444570922948
740	-3689.3615123500203
741	-3674.142332076432
742	-4151.20757946351
743	-4131.076724146359
744	-3539.390028468004
745	-3519.7855540179166
746	-3942.7094734066404
747	-3920.824098867866
748	-4264.11497354443
749	-4246.076679554713
750	-3716.135623988936
751	-3692.636777986552
752	-4110.474206091196
753	-4091.331988337749
754	-3267.2504635029723
755	-3243.591929392949
756	-3831.00833432597
757	-3817.547676039648
758	-4338.578089311455
759	-4328.710259862819
760	-4259.088289687567
761	-4240.353151257749
762	-4348.817075068123
763	-4335.513634869958
764	-4107.638488557502
765	-4087.473486914027
766	-4118.315168079982
767	-4097.250088331679
768	-3898.4326356894203
769	-3875.077313805509
770	-3896.594713325181
771	-3874.8978874314616
772	-4029.11986324517
773	-4010.2644563686845
774	-4430.312324921255
775	-4420.833326411874
776	-3974.1255753117953
777	-3954.7540900208487
778	-3869.2677165078876
779	-3847.4884306848885
780	-5010.416341016055
781	-5004.060145766981
782	-4221.682452614787
783	-4200.947329955762
784	-4762.6737854738985
785	-4750.031017940393
786	-4289.267486728641
787	-4270.64539466302
788	-4496.031420082014
789	-4469.752419043423
790	-3880.218399823666
791	-3859.5990308748464
792	-3691.8989180290837
793	-3662.9450306887097
794	-4729.86190504015
795	-4707.981844659684
796	-2918.566128846363
797	-2899.0211858950374
798	-4083.8477629979134
799	-4061.1090312398587
800	-4551.4369010485325
801	-4542.263317396594
802	-3934.846319417328
803	-3913.749727004908
804	-4194.154838000712
805	-4180.147921539222
806	-4169.9879212147625
807	-4160.481501072432
808	-4085.375582000758
809	-4059.4460988285928
810	-4227.267981749437
811	-4208.387901406026
812	-4016.969429913786
813	-3987.897428943899
814	-3633.9330495313447
815	-3611.3688591943533
816	-3417.2708038991655
817	-3387.7046676616696
818	-4025.212373807029
819	-3999.340528949665
820	-4213.558807346885
821	-4192.450641542289
822	-3771.6228988073362
823	-3739.353162456548
824	-4658.505231016297
825	-4641.78767521004
826	-4257.852307278634
827	-4240.706285263265
828	-4268.817672103437
829	-4248.877396828537
830	-4050.221062319461
831	-4030.082866939963
832	-4115.088771931406
833	-4093.071785500498
834	-3923.3392047209086
835	-3895.0088622365483
836	-4064.9947749871603
837	-4046.0872935637412
838	-4194.940515351011
839	-4180.429433763586
840	-4248.624378687079
841	-4222.992376693162
842	-4406.200638415786
843	-4387.735904724265
844	-3963.874748097913
845	-3938.5931962756463
846	-4474.950102963282
847	-4454.0281706279875
848	-4408.457167057741
849	-4390.273028240451
850	-4570.7328297300655
851	-4555.86177413359
852	-4181.3664928850485
853	-4151.518054407241
854	-4732.60695596254
855	-4702.393016920327
856	-3789.1480413803197
857	-3757.838822226521
858	-3233.3553172239754
859	-3210.5171699421953
860	-4468.232537393596
861	-4442.561560913937
862	-4707.488054309944
863	-4696.366832237297
864	-4053.251660033699
865	-4028.974897327208
866	-3743.8994592529434
867	-3713.1756686907293
868	-4229.926288344244
869	-4207.035038840306
870	-3953.6779318380195
871	-3938.5247543617206
872	-3836.3282258016934
873	-3816.1996212223426
874	-4237.3217890043925
875	-4222.830397468973
876	-4366.139764299806
877	-4344.159744772124
878	-3432.8554926677807
879	-3412.33261817533
880	-4012.3594027896197
881	-3993.4246916017155
882	-4128.480883571186
883	-4119.625555980192
884	-4346.571828797936
885	-4327.4428092236585
886	-4197.983855585468
887	-4178.030946961082
888	-3791.183151488646
889	-3771.6505582998907
890	-4259.160311006308
891	-4228.098168119034
892	-3965.387748168844
893	-3952.1917189872393
894	-4024.4477330894997
895	-4011.2177584311216
896	-4069.170200557556
897	-4054.6234133264647
898	-3963.466250589961
899	-3947.332582225786
900	-3885.6223301209343
901	-3868.253547847008
902	-4283.906520392399
903	-4269.401988562867
904	-4215.499421714837
905	-4191.232652324288
906	-3800.321023085808
907	-3779.725016837298
908	-4108.749585182984
909	-4094.3679751021905
910	-3697.775728523312
911	-3678.765199911563
912	-4381.3693669661825
913	-4362.012501951009
914	-4173.107896953558
915	-4162.217340225871
916	-4299.143259119381
917	-4282.4737261072405
918	-4434.340576680181
919	-4427.161669413513
920	-4307.537066522659
921	-4295.360568292783
922	-3894.4661848002106
923	-3876.0751872222154
924	-3735.4110288792563
925	-3704.9310443146037
926	-3907.729399567382
927	-3883.07314674751
928	-4057.9957774245704
929	-4039.163813781416
930	-3542.9917583120446
931	-3513.7899074332736
932	-3975.1534830880732
933	-3951.628129046772
934	-3911.066220452202
935	-3893.1534608789298
936	-3715.466830403863
937	-3684.138230920108
938	-4748.778508445241
939	-4736.351995974566
940	-3407.7298181200267
941	-3385.551346548115
942	-3707.0463592555793
943	-3688.1316755037337
944	-4299.218249962565
945	-4284.062005332148
946	-4176.4940440480805
947	-4160.84463425365
948	-4116.36099967438
949	-4097.324408913797
950	-4716.621081416809
951	-4704.144137933902
952	-4008.4504039836684
953	-3976.8189435957647
954	-3922.3183846763845
955	-3895.9559268413486
956	-4370.599664142094
957	-4351.916237388584
958	-3961.4166988252196
959	-3943.4507277665575
960	-3529.899475662779
961	-3507.864161417097
962	-4234.201251147395
963	-4220.411769904989
964	-4511.475815243119
965	-4489.07079433127
966	-4744.810707209954
967	-4727.189561294243
968	-4305.780542964778
969	-4290.61717603967
970	-4230.5032450807685
971	-4208.753555752843
972	-4447.481310090059
973	-4424.533626346202
974	-4046.4600320198124
975	-4025.658973004704
976	-3624.9605347906954
977	-3606.824641318168
978	-3984.091892450132
979	-3960.3353157631836
980	-3230.657952189272
981	-3213.224491944874
982	-4178.721376046272
983	-4155.26535450712
984	-4061.3779668700345
985	-4040.9121257819525
986	-4450.001228887651
987	-4430.479045641815
988	-4256.8446005290925
989	-4236.389302166997
990	-3784.365987568078
991	-3771.1030849164686
992	-3190.410280803992
993	-3164.6365469666184
994	-3809.070336758374
995	-3786.9016004674418
996	-3718.065371144242
997	-3701.1254304063623
998	-4090.8895234849556
999	-4071.6868466920323
1000	-3824.0921231956295
1001	-3801.557575148294
1002	-3599.8022647221387
1003	-3580.8259113125496
1004	-4291.26748250131
1005	-4271.766925343269
1006	-3391.1744960691058
1007	-3376.889621030816
1008	-4342.611011962677
1009	-4323.078176875356
1010	-4311.313010568358
1011	-4295.779048066991
1012	-3562.154544240744
1013	-3545.5532278892288
1014	-3540.6689025546643
1015	-3522.498492051195
1016	-3907.6616809290454
1017	-3882.291069502714
1018	-4115.967872964659
1019	-4100.118197036842
1020	-4447.70451761067
1021	-4432.520844789155
1022	-3847.512779094046
1023	-3832.9372911922724
1024	-4221.77013155441
1025	-4200.376141294383
1026	-4093.0099586237384
1027	-4080.93252404302
1028	-3661.79799260391
1029	-3644.963520643968
1030	-3958.0565620957095
1031	-3937.943416970811
1032	-4098.252722915901
1033	-4088.4173289191235
1034	-3798.352853790153
1035	-3781.3978128810404
1036	-4243.610778465906
1037	-4229.00896424889
1038	-4250.737095766831
1039	-4235.797121501361
1040	-3608.8736645602644
1041	-3588.867535219627
1042	-3934.892656049121
1043	-3917.6372787346095
1044	-4477.776419342806
1045	-4468.995410919583
1046	-3783.859626545265
1047	-3765.3394771888716
1048	-3973.6815450688414
1049	-3955.625536013091
1050	-3911.4641840669556
1051	-3895.897154941595
1052	-4554.118742524345
1053	-4534.746081151703
1054	-3476.005002577989
1055	-3459.1527357935256
1056	-3842.020203683379
1057	-3819.15050809125
1058	-3918.147495526622
1059	-3897.421533584294
1060	-4148.786702791796
1061	-4132.508914590416
1062	-4247.302245716551
1063	-4237.833874500466
1064	-4272.16980613231
1065	-4252.258720534573
1066	-3490.7283055529906
1067	-3466.8214156943595
1068	-4135.12746474011
1069	-4121.048202809693
1070	-4295.93062236755
1071	-4276.450421603616
1072	-3521.881844757059
1073	-3499.31460279383
1074	-3994.520562117532
1075	-3977.551842902474
1076	-4013.610217041996
1077	-3996.797103426435
1078	-4516.668886171165
1079	-4500.950068122828
1080	-3789.760403727127
1081	-3774.9160470274483
1082	-4471.771848658379
1083	-4445.593503261574
1084	-4148.339626092192
1085	-4130.9632030933
1086	-4385.951250289737
1087	-4369.365626938935
1088	-4536.545073790657
1089	-4518.015444676394
1090	-4417.255338351013
1091	-4402.163161737252
1092	-4237.367023027482
1093	-4215.757763515101
1094	-4337.339204987031
1095	-4318.406109614263
1096	-4142.553097473122
1097	-4126.283922820567
1098	-4185.448195641084
1099	-4171.426844393065
1100	-4184.831107054569
1101	-4161.93996650383
1102	-4707.435864826182
1103	-4691.1389289810195
1104	-4654.269397850299
1105	-4645.250596611964
1106	-4365.06243753605
1107	-4344.694003599831
1108	-4493.260992289401
1109	-4470.280849065592
1110	-4996.237781545691
1111	-4990.215084865199
1112	-4113.044904871982
1113	-4090.777109795338
1114	-4740.552423333505
1115	-4717.96333439796
1116	-4003.8718271363296
1117	-3992.602130871675
1118	-3838.221329176934
1119	-3818.8340804182462
1120	-3978.9678975821544
1121	-3960.604725273335
1122	-4554.916612187941
1123	-4539.154743536521
1124	-4155.925944731478
1125	-4138.125376840632
1126	-3995.045810394895
1127	-3973.133196022625
1128	-4300.155462743657
1129	-4286.151972480548
1130	-4271.3293325141185
1131	-4254.9408178102685
1132	-3996.1631587653073
1133	-3974.7043866653567
1134	-4237.437252812466
1135	-4218.279976320254
1136	-4248.7492461021675
1137	-4230.720287017562
1138	-3967.8271786856712
1139	-3950.49635810411
1140	-4655.103386466871
1141	-4642.502065176105
1142	-3910.658352580256
1143	-3888.405287168591
1144	-4308.464483207057
1145	-4291.120595420857
1146	-4531.350066397952
1147	-4522.738247894899
1148	-4035.5442430447874
1149	-4016.714618694627
1150	-4147.605640454431
1151	-4132.946439958366
1152	-4313.159424924558
1153	-4297.414941168641
1154	-3758.3202169248193
1155	-3740.371874807214
1156	-4293.024150309929
1157	-4272.404930778987
1158	-4348.834160984234
1159	-4337.474311924228
1160	-3847.013591674314
1161	-3823.555957674463
1162	-4003.649181158645
1163	-3981.321286890007
1164	-4281.065529698697
1165	-4255.894559184838
1166	-4114.0635699842
1167	-4090.30625558582
1168	-4089.7419562350983
1169	-4060.9522055493862
1170	-3852.085536043495
1171	-3832.8066389237347
1172	-3738.3695241121463
1173	-3722.5525353076623
1174	-4757.228247988666
1175	-4739.36185119062
1176	-4375.711199364906
1177	-4354.4862565099975
1178	-3844.6480333610393
1179	-3826.299960051363
1180	-4672.465250785968
1181	-4656.174091318229
1182	-4319.020612348434
1183	-4303.749359969621
1184	-4732.221111289767
1185	-4725.22126725824
1186	-3774.287060439519
1187	-3757.0371706639335
1188	-5294.602058831331
1189	-5281.267347955929
1190	-4311.523183332442
1191	-4291.997599078964
1192	-4525.107086430839
1193	-4500.763220311072
1194	-4657.7297423958635
1195	-4641.8237333791585
1196	-3929.9867844484056
1197	-3915.8819863632366
1198	-4111.021182873728
1199	-4088.807766181167
1200	-4256.176523064797
1201	-4236.689236129108
1202	-4516.066527048646
1203	-4506.132129007584
1204	-4452.583412188216
1205	-4434.250502010485
1206	-4099.05753491381
1207	-4081.1502747943214
1208	-4003.876171427399
1209	-3980.7020344641965
1210	-3990.2657484664583
1211	-3972.9440797857815
1212	-4575.532883428878
1213	-4566.719689928985
1214	-4525.43391977765
1215	-4512.339450284855
1216	-4545.71375443362
