310	1.0
311	0.99
312	0.985
313	0.995
314	0.985
315	0.99
316	0.985
317	0.99
318	0.995
319	1.0
320	0.99
321	1.0
322	0.995
323	1.0
324	0.985
325	0.995
326	1.0
327	0.995
328	0.995
329	0.995
330	0.98
331	0.99
332	0.99
333	0.985
334	0.995
335	0.995
336	0.995
337	1.0
338	0.995
339	0.99
340	0.99
341	0.99
342	0.995
343	0.985
344	0.98
345	0.985
346	0.99
347	1.0
348	0.975
349	0.97
350	0.985
351	1.0
352	1.0
353	0.98
354	0.975
355	0.985
356	0.995
357	0.975
358	0.985
359	0.99
360	1.0
361	0.995
362	0.99
363	0.99
364	0.985
365	0.975
366	0.98
367	1.0
368	0.99
369	0.995
370	0.995
371	1.0
372	1.0
373	0.99
374	0.995
375	0.995
376	0.99
377	0.98
378	0.995
379	0.99
380	0.975
381	0.995
382	1.0
383	0.99
384	0.99
385	0.985
386	0.99
387	0.99
388	0.995
389	1.0
390	0.995
391	0.985
392	0.975
393	0.975
394	0.995
395	0.995
396	0.99
397	0.98
398	0.995
399	0.985
400	0.99
401	0.99
402	0.985
403	0.98
404	0.985
405	0.985
406	0.98
407	0.97
408	0.98
409	0.98
410	0.99
411	0.985
412	0.985
413	0.975
414	0.98
415	0.985
416	0.98
417	0.975
418	0.985
419	0.99
420	0.98
421	0.985
422	0.98
423	0.955
424	0.98
425	1.0
426	0.985
427	0.945
428	0.97
429	0.975
430	0.96
431	0.95
432	0.95
433	0.97
434	0.95
435	0.96
436	0.965
437	0.965
438	0.965
439	0.95
440	0.945
441	0.94
442	0.915
443	0.915
444	0.93
445	0.93
446	0.93
447	0.94
448	0.905
449	0.895
450	0.915
451	0.89
452	0.91
453	0.91
454	0.915
455	0.945
456	0.885
457	0.945
458	0.925
459	0.905
460	0.895
461	0.91
462	0.935
463	0.94
464	0.95
465	0.91
466	0.915
467	0.915
468	0.915
469	0.935
470	0.905
471	0.915
472	0.925
473	0.955
474	0.935
475	0.945
476	0.955
477	0.905
478	0.905
479	0.95
480	0.955
481	0.93
482	0.91
483	0.935
484	0.91
485	0.92
486	0.945
487	0.955
488	0.915
489	0.935
490	0.95
491	0.945
492	0.94
493	0.945
494	0.94
495	0.935
496	0.975
497	0.955
498	0.955
499	0.925
500	0.935
501	0.92
502	0.965
503	0.925
504	0.96
505	0.97
506	0.96
507	0.96
508	0.965
509	0.92
510	0.965
511	0.98
512	0.955
513	0.97
514	0.955
515	0.95
516	0.955
517	0.94
518	0.955
519	0.95
520	0.96
521	0.97
522	0.915
523	0.945
524	0.965
525	0.965
526	0.95
527	0.98
528	0.97
529	0.96
530	0.95
531	0.97
532	0.975
533	0.98
534	0.945
535	0.97
536	0.99
537	0.97
538	0.98
539	0.98
540	0.965
541	0.96
542	0.995
543	0.96
544	0.985
545	0.975
546	0.965
547	0.975
548	0.995
549	0.975
550	0.97
551	0.97
552	0.965
553	0.97
554	0.965
555	0.95
556	0.965
557	0.99
558	0.965
559	0.995
560	0.98
561	0.98
562	0.98
563	0.965
564	0.975
565	0.98
566	0.97
567	0.965
568	0.95
569	0.985
570	0.99
571	0.97
572	0.985
573	0.96
574	0.99
575	0.975
576	0.975
577	0.985
578	0.98
579	0.97
580	0.985
581	0.965
582	0.975
583	0.97
584	0.975
585	0.95
586	0.97
587	0.995
588	0.98
589	0.995
590	0.98
591	0.955
592	0.98
593	0.99
594	0.99
595	0.995
596	0.98
597	0.995
598	0.98
599	0.98
600	0.99
601	0.98
602	0.985
603	0.985
604	0.965
605	0.98
606	0.985
607	0.975
608	0.99
609	0.985
610	0.985
611	0.98
612	1.0
613	0.985
614	0.975
615	0.975
616	0.99
617	0.99
618	0.985
619	0.98
620	0.965
621	0.985
622	0.99
623	0.955
624	0.99
625	0.975
626	0.98
627	0.985
628	0.985
629	0.98
630	0.995
631	0.99
632	0.995
633	0.97
634	0.985
635	0.995
636	0.995
637	0.99
638	0.99
639	0.975
640	0.985
641	0.985
642	0.98
643	0.985
644	0.99
645	0.97
646	0.985
647	0.985
648	0.985
649	0.995
650	0.975
651	0.975
652	0.985
653	0.965
654	0.995
655	0.975
656	0.995
657	0.995
658	0.975
659	0.99
660	0.975
661	0.995
662	0.99
663	0.99
664	0.98
665	0.99
666	0.985
667	0.98
668	0.97
669	0.995
670	0.98
671	0.98
672	0.99
673	0.995
674	0.995
675	0.975
676	0.995
677	0.985
678	0.98
679	0.995
680	0.98
681	0.985
682	0.98
683	0.98
684	1.0
685	0.985
686	0.985
687	0.99
688	0.98
689	0.99
690	0.99
691	0.985
692	0.985
693	0.97
694	0.995
695	0.99
696	0.975
697	0.99
698	0.975
699	0.985
700	0.97
701	0.985
702	0.98
703	0.995
704	0.975
705	0.985
706	0.97
707	0.99
708	0.98
709	0.965
710	0.99
711	0.985
712	0.995
713	0.99
714	0.975
715	0.995
716	0.98
717	0.995
718	1.0
719	0.995
720	0.98
721	1.0
722	1.0
723	0.995
724	0.98
725	0.99
726	0.99
727	0.985
728	0.99
729	0.99
730	0.98
731	0.995
732	0.98
733	1.0
734	0.985
735	0.985
736	0.98
737	1.0
738	0.995
739	0.99
740	0.975
741	0.99
742	1.0
743	0.985
744	0.975
745	0.98
746	0.99
747	0.99
748	0.995
749	1.0
750	0.995
751	0.98
752	0.985
753	0.995
754	1.0
755	0.995
756	0.99
757	0.98
758	0.98
759	0.965
760	0.98
761	0.975
762	0.985
763	0.98
764	0.98
765	0.985
766	0.985
767	1.0
768	1.0
769	0.995
770	0.995
771	0.98
772	0.995
773	0.99
774	0.975
775	0.995
776	0.99
777	0.99
778	0.995
779	0.995
780	0.995
781	0.995
782	1.0
783	0.98
784	1.0
785	0.99
786	0.995
787	0.99
788	0.985
789	0.985
790	1.0
791	1.0
792	0.975
793	0.99
794	0.995
795	0.995
796	0.975
797	0.98
798	0.985
799	0.98
800	0.995
801	0.98
802	0.99
803	0.99
804	0.995
805	0.995
806	0.99
807	1.0
808	0.995
809	0.99
810	0.99
811	0.99
812	0.985
813	0.985
814	1.0
815	0.995
816	1.0
817	0.99
818	0.99
819	0.985
820	0.99
821	0.99
822	1.0
823	0.99
824	1.0
825	1.0
826	1.0
827	0.995
828	0.995
829	0.99
830	0.99
831	0.995
832	0.99
833	0.99
834	1.0
835	1.0
836	0.975
837	0.995
838	0.99
839	0.98
840	0.99
841	0.98
842	0.985
843	0.985
844	1.0
845	0.975
846	0.995
847	0.985
848	1.0
849	0.99
850	0.985
851	0.995
852	0.995
853	0.995
854	1.0
855	0.995
856	0.985
857	0.985
858	0.99
859	0.985
860	0.995
861	0.985
862	0.99
863	0.99
864	0.995
865	1.0
866	1.0
867	0.985
868	0.99
869	0.99
870	0.98
871	1.0
872	0.995
873	0.975
874	0.995
875	0.995
876	1.0
877	0.99
878	0.975
879	0.99
880	0.985
881	0.995
882	1.0
883	0.985
884	0.99
885	0.985
886	1.0
887	0.99
888	0.995
889	0.995
890	1.0
891	0.98
892	0.985
893	1.0
894	0.99
895	0.995
896	0.995
897	0.985
898	0.995
899	0.985
900	0.995
901	0.98
902	0.995
903	0.98
904	0.995
905	0.98
906	0.985
907	0.995
908	0.99
909	0.98
910	0.98
911	0.995
912	0.995
913	0.985
914	1.0
915	1.0
916	0.99
917	0.995
918	1.0
919	0.99
920	0.985
921	0.995
922	0.995
923	0.985
924	0.99
925	0.995
926	0.985
927	0.995
928	0.99
929	0.99
930	0.995
931	0.995
932	0.99
933	1.0
934	1.0
935	1.0
936	0.995
937	1.0
938	0.99
939	1.0
940	0.995
941	0.995
942	0.995
943	0.985
944	0.985
945	0.995
946	0.995
947	0.99
948	1.0
949	1.0
950	1.0
951	0.985
952	0.99
953	1.0
954	1.0
955	0.995
956	1.0
957	1.0
958	0.995
959	0.995
960	0.995
961	0.99
962	0.985
963	0.995
964	1.0
965	1.0
966	0.995
967	0.995
968	1.0
969	0.99
970	1.0
971	0.995
972	1.0
973	0.99
974	1.0
975	0.985
976	0.995
977	0.995
978	1.0
979	0.98
980	0.995
981	0.99
982	1.0
983	0.995
984	1.0
985	0.995
986	0.985
987	0.99
988	0.995
989	0.995
990	1.0
991	0.99
992	0.99
993	0.995
994	0.99
995	0.99
996	1.0
997	0.99
998	1.0
999	0.99
