265	-673.1234817681157
266	-703.3669104163674
267	-702.8179244469466
268	-624.4372993184393
269	-624.2289133886243
270	-684.6193648835294
271	-683.834813306682
272	-688.4814847914224
273	-688.0620014289315
274	-696.9146938525474
275	-695.0316991976474
276	-652.6438922596394
277	-652.2902075130341
278	-666.3920885889735
279	-665.8267012921684
280	-719.5069560739194
281	-718.9520937040809
282	-652.3664933624018
283	-651.7665755699732
284	-717.2381623006243
285	-716.4652159109936
286	-691.4061498069316
287	-691.0171334244081
288	-773.0273541094033
289	-771.998980655341
290	-692.338150079928
291	-691.9847752571
292	-777.2105405334438
293	-776.6745627172396
294	-754.2414306009134
295	-753.5734966855056
296	-693.2897833343922
297	-692.1304914720181
298	-718.4292596422879
299	-717.5220361837709
300	-689.3597023872251
301	-688.1132748090531
302	-771.9644751539479
303	-771.3816508312857
304	-780.3246502725558
305	-779.5734510004944
306	-775.0764463690211
307	-774.5991272886612
308	-740.6768976193174
309	-739.9844670690669
310	-749.5142295696605
311	-748.9556975328876
312	-782.118364184568
313	-781.3128404173791
314	-795.2027573844151
315	-794.0892485048923
316	-799.7035051398774
317	-798.8086477972482
318	-814.9870885469047
319	-814.3953292813188
320	-761.2294159740367
321	-760.7107266671613
322	-742.8869446858249
323	-742.350741140036
324	-800.5486350292625
325	-799.5098355967455
326	-818.9145272168586
327	-818.2734361225815
328	-772.1317274214279
329	-771.4767752241329
330	-869.9954321209225
331	-869.072102675425
332	-799.2411239295956
333	-798.7841581507843
334	-785.0392908651564
335	-783.9503400077921
336	-798.0463932322208
337	-797.6065524620758
338	-834.6050508591101
339	-834.0310587427871
340	-756.3366010863509
341	-756.0690331185506
342	-921.8713046925637
343	-920.7455227031978
344	-864.9812842521187
345	-864.2813008511898
346	-759.1051260065873
347	-757.8496615313051
348	-883.5404762205786
349	-882.8876039385528
350	-806.2179026839535
351	-805.5859624803351
352	-857.6525700237479
353	-857.2689052462258
354	-868.4912353981288
355	-867.463630823102
356	-861.1444090023973
357	-860.227373634552
358	-894.6948736157178
359	-893.9933956793423
360	-921.6455587602256
361	-921.3610905349956
362	-882.0178728914657
363	-880.4559269405195
364	-861.7042531178636
365	-861.3857729692118
366	-861.0112545580132
367	-860.3891431993388
368	-938.5774909366438
369	-938.020655085542
370	-873.6301187567965
371	-873.1370919946723
372	-933.0245929461059
373	-932.3676143960807
374	-892.8228002164274
375	-891.5388381919747
376	-879.732896380445
377	-879.0487820957719
378	-971.1827322759664
379	-970.660628415407
380	-911.2041463273324
381	-910.4903980339134
382	-965.7933605364459
383	-965.5938525983328
384	-868.2347693026196
385	-867.2450180393384
386	-961.5547888524515
387	-960.2674102106704
388	-962.9996541211439
389	-962.4903423064698
390	-956.8336936980015
391	-955.8470563786602
392	-956.6408292900214
393	-955.9277713271778
394	-966.9435031915596
395	-966.3179543682509
396	-938.780708481796
397	-938.4484736608488
398	-864.095622241811
399	-863.7297734788885
400	-954.0334444706024
401	-953.0797909353914
402	-901.0157735609397
403	-900.1285065227346
404	-920.0401670114726
405	-919.2585559831864
406	-877.6231356718713
407	-877.1473380129148
408	-1005.8542227727902
409	-1005.2937455258659
410	-982.6170918616446
411	-981.9578232944058
412	-981.2057988007529
413	-980.692014231394
414	-1013.712218775563
415	-1013.0473635581153
416	-976.666104619782
417	-973.5982572627513
418	-937.9563707950422
419	-937.653754221676
420	-997.5088521999659
421	-996.1466768362169
422	-1061.0180341884864
423	-1060.2646154083452
424	-976.1868251557052
425	-975.5678148848684
426	-1040.3973118288668
427	-1038.0204094138953
428	-997.3830167451277
429	-996.9303995682093
430	-998.1271048085441
431	-996.6895918919855
432	-1037.0727737779164
433	-1036.7437403619142
434	-1009.4938211278727
435	-1008.3055745027302
436	-1031.286336179798
437	-1030.8205695359723
438	-992.2418350671888
439	-990.8971555282334
440	-1034.2474513377138
441	-1033.7380057412581
442	-1074.1279118650652
443	-1073.8642486948247
444	-1084.4378424483232
445	-1083.3355126421118
446	-1040.9743602124117
447	-1040.3633000085686
448	-1085.9560771508216
449	-1084.587536128354
450	-1123.1923825921308
451	-1122.293066923183
452	-1106.9573146279117
453	-1105.0101180533316
454	-1052.5055462964626
455	-1050.8569491097346
456	-1121.2602309200365
457	-1120.9916026260319
458	-1081.2285579065895
459	-1080.4369674015722
460	-1138.9191171260431
461	-1138.2776632543093
462	-1166.5450494366687
463	-1165.783207966319
464	-1110.2587315843969
465	-1109.2993674678191
466	-1141.9138465351239
467	-1140.5079063237806
468	-1077.804340231269
469	-1076.79585092667
470	-1163.261092839826
471	-1161.8261452828722
472	-1142.382990412582
473	-1141.1448961914205
474	-1159.0484308664243
475	-1158.2143982990797
476	-1113.3411705588696
477	-1112.6970452162166
478	-1182.77463029171
479	-1181.8789989106922
480	-1190.1807783020906
481	-1188.295738360825
482	-1139.9611932360845
483	-1139.2079141220618
484	-1198.5518503689148
485	-1197.353887181931
486	-1198.1791712578845
487	-1196.5990745721397
488	-1218.00122035875
489	-1217.3695609159772
490	-1161.8672010396433
491	-1161.652357026065
492	-1247.4170163342671
493	-1245.66394826836
494	-1213.8683039187435
495	-1212.4963639582827
496	-1114.1210774526867
497	-1113.7565430480674
498	-1216.0314801719858
499	-1214.3615115922448
500	-1163.6809126740836
501	-1162.5609956830185
502	-1165.1795903678958
503	-1162.0412247257218
504	-1180.3037482835698
505	-1179.5294727498201
506	-1252.2916611139774
507	-1250.4340161492287
508	-1211.529271775435
509	-1210.1749620761186
510	-1259.9815021733152
511	-1258.7461559015583
512	-1215.1988892509937
513	-1213.1507399811405
514	-1203.1427350196027
515	-1202.2779005160662
516	-1295.550858635139
517	-1294.5522210596089
518	-1204.8600859988896
519	-1204.2797535562659
520	-1321.6251879916308
521	-1320.1010169803199
522	-1266.4478157394267
523	-1265.3841965154702
524	-1282.419866327512
525	-1281.9639099294693
526	-1242.900176569005
527	-1242.602860391175
528	-1324.606082432582
529	-1323.3486174518284
530	-1241.5904363164468
531	-1240.6901556779962
532	-1354.4245416242454
533	-1352.8505554932758
534	-1346.7906081285237
535	-1344.4308916264886
536	-1233.7504132587276
537	-1231.8113323311047
538	-1311.6847082281345
539	-1310.5596021668289
540	-1248.3013290333467
541	-1247.63770839626
542	-1341.763400259178
543	-1340.6443035203815
544	-1261.301625354929
545	-1259.272287090148
546	-1389.5138606237765
547	-1388.7879197618981
548	-1345.8731544236032
549	-1345.2644166234973
550	-1286.5183313099562
551	-1286.165879389168
552	-1489.8386510743944
553	-1486.7880142300494
554	-1404.7555312048319
555	-1404.1665893715644
556	-1364.2516409315388
557	-1363.453792525256
558	-1312.2776581526502
559	-1311.4118275973383
560	-1260.867832765168
561	-1260.2581485080361
562	-1338.9380630001592
563	-1337.919927308548
564	-1350.848121100269
565	-1350.286537811256
566	-1316.7855865313052
567	-1315.5824884067704
568	-1375.8002013924186
569	-1373.743545303883
570	-1436.9360475423953
571	-1434.7326081450751
572	-1384.7348844308729
573	-1383.089326874749
574	-1443.3786470011232
575	-1442.4398157834235
576	-1385.342300841684
577	-1383.9581909583756
578	-1342.8182522147479
579	-1341.7614686660627
580	-1376.0949137853686
581	-1375.1054287924665
582	-1438.1277250223009
583	-1437.4065498993698
584	-1356.6276842039288
585	-1354.7534636514501
586	-1441.6278057711927
587	-1440.3945192598335
588	-1391.580821469563
589	-1391.1904231901965
590	-1422.5763371051191
591	-1421.4841713203662
592	-1437.413809200342
593	-1436.8592999942982
594	-1499.46212422407
595	-1497.32255792218
596	-1444.4482774159426
597	-1443.8113727120235
598	-1579.9950634772003
599	-1577.3902909612764
600	-1401.7578666898414
601	-1400.9615947501493
602	-1506.1021884088177
603	-1505.2427848169668
604	-1426.228834707605
605	-1425.1770024953455
606	-1467.0942645115351
607	-1466.3626731251495
608	-1469.9946732949434
609	-1468.808710693122
610	-1432.057228026299
611	-1431.269132693249
612	-1481.8546175703816
613	-1480.887741153641
614	-1508.638627884709
615	-1506.7181417437653
616	-1489.0899582912148
617	-1487.9688664131284
618	-1547.3365914144315
619	-1543.4598896857358
620	-1464.3695160676261
621	-1463.2570445249644
622	-1494.6254109226636
623	-1493.8826375602084
624	-1489.626061292584
625	-1488.9184809300498
626	-1443.1844609503175
627	-1442.0123157873468
628	-1476.555788632211
629	-1475.4937307855557
630	-1501.7721450862653
631	-1500.8929732442484
632	-1515.6089512169974
633	-1514.272831291488
634	-1461.3622662091154
635	-1458.2187974489307
636	-1537.349819985605
637	-1536.479310739731
638	-1516.6132007781086
639	-1515.7013074550696
640	-1452.786987408592
641	-1451.3350933937866
642	-1502.471554741546
643	-1500.0715526732833
644	-1478.0888066935213
645	-1474.4308358877167
646	-1563.7233785275098
647	-1562.5047661304461
648	-1500.362894898781
649	-1498.234955956264
650	-1511.8442130989613
651	-1509.9979414525383
652	-1511.464276660859
653	-1509.639203400967
654	-1504.082368840273
655	-1503.3158787485354
656	-1589.3690508258853
657	-1586.6568284503755
658	-1539.6683320519685
659	-1537.8847021496856
660	-1520.4509391609151
661	-1518.99293814724
662	-1576.0407352419581
663	-1575.4975605911402
664	-1544.6048548103042
665	-1542.534548136003
666	-1602.556597901679
667	-1601.1445936796954
668	-1492.8208141262894
669	-1492.0851083264872
670	-1579.5105235560256
671	-1577.8577579590585
672	-1581.0443464092803
673	-1579.2092692701551
674	-1524.9161706834827
675	-1523.3274051793767
676	-1615.1794615279541
677	-1613.1096379369337
678	-1577.7185129291356
679	-1574.20939768893
680	-1476.981773899668
681	-1475.8906662057773
682	-1629.5950938427789
683	-1627.5036115736002
684	-1632.6754980352944
685	-1631.2712554179814
686	-1539.1765411718789
687	-1535.8264086961046
688	-1633.6523575311828
689	-1632.650041418769
690	-1612.4792150062672
691	-1612.123348175857
692	-1646.513696524273
693	-1645.017290593188
694	-1541.0822178314202
695	-1539.7128740123078
696	-1571.8354348985745
697	-1570.9772160420825
698	-1575.7115263812645
699	-1575.412705734062
700	-1612.2914911510234
701	-1610.467732532484
702	-1616.164723533166
703	-1614.7634568035933
704	-1629.1997350839638
705	-1627.4319637263661
706	-1645.2715269688847
707	-1644.8289954345887
708	-1602.8067748380204
709	-1600.17626628348
710	-1632.4331648359057
711	-1631.2938691869738
712	-1653.5332840900244
713	-1651.4737215625196
714	-1648.6389733129652
715	-1644.513599469756
716	-1664.9578342138348
717	-1662.7682677036983
718	-1592.153296253775
719	-1591.8868548295902
720	-1623.1819159463532
721	-1618.7072476160868
722	-1610.7959441065855
723	-1610.2262543017516
724	-1637.08961990565
725	-1634.3459338589862
726	-1601.947253398082
727	-1601.3314163321688
728	-1648.8186160506446
729	-1646.583302154221
730	-1579.4531255195755
731	-1576.932558605462
732	-1644.1128704635935
733	-1642.5684708571625
734	-1667.517901718241
735	-1666.5700262856258
736	-1596.3647454721795
737	-1595.5294191727069
738	-1576.1637789133524
739	-1575.3090137201343
740	-1639.045451383984
741	-1638.2725134205243
742	-1667.603858964509
743	-1666.7099720446502
744	-1613.7657038407879
745	-1612.3767824738495
746	-1685.4787403583232
747	-1681.857782601253
748	-1635.0715185231882
749	-1633.344368304306
750	-1699.6372689161603
751	-1697.7646720327932
752	-1651.3829342593738
753	-1650.9574597319884
754	-1617.5939331961845
755	-1617.2191116020595
756	-1603.528269545704
757	-1601.8655404597578
758	-1635.939352002387
759	-1634.8260794113653
760	-1637.3091493956267
761	-1635.2783053382664
762	-1643.922907829154
763	-1641.026142102607
764	-1639.875168953231
765	-1637.8578620451444
766	-1681.725381720856
767	-1681.386855542429
768	-1667.9968068271364
769	-1665.6287140801714
770	-1623.532013562464
771	-1622.0985644703692
772	-1615.2941742300923
773	-1612.4412873710264
774	-1684.0723446288127
775	-1683.4832894785075
776	-1638.7815248288264
777	-1636.5500462823368
778	-1737.1336731428687
779	-1736.6097628115306
780	-1707.9901465791177
781	-1706.0241608276608
782	-1692.1013159287666
783	-1690.1135438302786
784	-1691.2249277851952
785	-1690.6297661148942
786	-1732.6382565101221
787	-1729.8110076089758
788	-1773.2142111176563
789	-1768.7161260192856
790	-1673.0283392283395
791	-1671.4136367484382
792	-1660.4326444225755
793	-1658.9621199620153
794	-1716.9910938794055
795	-1716.0755845043116
796	-1722.0128234592307
797	-1721.4833847115437
798	-1731.4434281983463
799	-1725.1071356558957
800	-1680.2925137560624
801	-1678.7972479561552
802	-1674.9034382006844
803	-1673.5387752687477
804	-1687.0760567208165
805	-1685.8579836206836
806	-1713.4876789975665
807	-1711.421827591415
808	-1761.6538883558912
809	-1759.5399237372465
810	-1675.0006657736985
811	-1673.215671237582
812	-1724.271146775155
813	-1723.2537979064423
814	-1725.8780480879518
815	-1722.935833849675
816	-1729.0345701982203
817	-1726.8167460646132
818	-1718.5979926931068
819	-1716.8375236428901
820	-1627.4571478524308
821	-1626.4118327997173
822	-1703.2323409337075
823	-1702.0059213222783
824	-1754.2554833844022
825	-1752.9073571357915
826	-1678.1452616836489
827	-1676.643717376285
828	-1726.8315560302967
829	-1725.9127307296544
830	-1717.281512785047
831	-1716.2380214791003
832	-1704.443626517549
833	-1703.8617662840447
834	-1701.1790482176216
835	-1699.5766657226227
836	-1695.950442324806
837	-1694.3432411460944
838	-1763.302271566311
839	-1761.4087366781598
840	-1679.1606377698915
841	-1678.2088321208394
842	-1706.007785848096
843	-1705.434610220438
844	-1724.5100866692815
845	-1724.100883523817
846	-1672.5934367744808
847	-1670.915253395841
848	-1723.35623698723
849	-1722.5106943290082
850	-1689.7049835511689
851	-1686.647492387101
852	-1737.2905086551905
853	-1736.9137673628761
854	-1725.5800215563236
855	-1724.3436951619465
856	-1719.306991003616
857	-1718.419248072062
858	-1754.2414946488607
859	-1752.3772327700628
860	-1733.3151137885186
861	-1732.5292681058593
862	-1686.2039238760456
863	-1685.1845453057538
864	-1709.1852954647766
865	-1708.3802800768121
866	-1722.0764910055113
867	-1720.239716582628
868	-1745.2178892803938
869	-1743.769863289437
870	-1738.7470193675367
871	-1737.6301085806324
872	-1713.496162984748
873	-1711.1019706943212
874	-1730.078731183231
875	-1728.541767943582
876	-1752.7428358013399
877	-1752.2977485276735
878	-1712.7284296095854
879	-1707.216540903026
880	-1679.314096415038
881	-1678.8726072943155
882	-1724.4983553132133
883	-1722.5594344199758
884	-1694.485338199412
885	-1693.994755765553
886	-1750.9765432455847
887	-1746.9213377118188
888	-1686.1697709701282
889	-1685.724434608945
890	-1747.561692849434
891	-1744.68016987979
892	-1688.4806885051928
893	-1685.6725101100747
894	-1702.7034959733028
895	-1700.3050408285605
896	-1714.0907449212652
897	-1712.1102544845978
898	-1774.588464418081
899	-1773.084748663426
900	-1726.4654681642535
901	-1723.8873239412276
902	-1757.1731081810283
903	-1755.9552059385928
904	-1692.260340223786
905	-1691.1467019966492
906	-1753.445165956647
907	-1751.6643682485776
908	-1734.9259540629284
909	-1733.0467060006968
910	-1732.0255216835837
911	-1729.7744313368476
912	-1767.6313162411284
913	-1766.5566475227465
914	-1722.747594796878
915	-1722.0708953018177
916	-1694.6585633897892
917	-1694.1550999348638
918	-1708.678658050752
919	-1706.0966394242262
920	-1695.6675390797777
921	-1694.6902732820163
922	-1737.3257006640226
923	-1736.9266084860183
924	-1733.5246160618747
925	-1730.6489432397927
926	-1746.9839839338724
927	-1744.3142850582908
928	-1757.3327963423374
929	-1754.4153963563092
930	-1763.9996321902622
931	-1760.8365997887756
932	-1724.5655657431696
933	-1722.4101920485596
934	-1730.3352539048672
935	-1726.7849068598177
936	-1760.9365479239816
937	-1759.0363991178967
938	-1732.2940416777174
939	-1731.591050126793
940	-1726.089431464493
941	-1725.2705986361716
942	-1689.6965269226491
943	-1687.2510958019614
944	-1741.4932558127332
945	-1740.0598759875832
946	-1734.2819518959543
947	-1733.753313136024
948	-1718.0255142161718
949	-1716.5307488049093
950	-1703.17244411683
951	-1701.50872704645
952	-1742.8633197613353
953	-1741.3989137643773
954	-1732.2006402812663
955	-1730.1099395865745
956	-1744.0548918189047
957	-1740.5123885058683
958	-1685.7831489714506
959	-1684.1908335125331
960	-1731.2329663352662
961	-1730.47764723301
962	-1758.9244356437862
963	-1756.6513258357866
964	-1743.7421246226331
965	-1741.3499087179682
966	-1716.8096411366973
967	-1714.3995553606376
968	-1750.7222222750509
969	-1747.5438209136469
970	-1748.2188125138023
971	-1746.0011695779604
972	-1673.3867488438118
973	-1671.5224656764435
974	-1733.0082881091012
975	-1731.830243707664
976	-1729.6498827448963
977	-1725.985137900699
978	-1712.488835156991
979	-1709.8958214376014
980	-1749.9748987571368
981	-1747.9247571159979
982	-1717.1382267853276
983	-1714.0640915099755
984	-1751.2921113030554
985	-1750.2042653632689
986	-1752.4773432511652
987	-1751.2464454146884
988	-1703.0363977718619
989	-1702.77661936601
990	-1696.9880055364542
991	-1694.8181768946774
992	-1709.8411293573745
993	-1707.5922949961182
994	-1730.9144695037007
995	-1729.442922765096
996	-1764.5980813973583
997	-1763.4293817310468
998	-1748.6734688240076
999	-1744.3788281344073
1000	-1742.7712321649249
1001	-1741.0428480401433
1002	-1722.2107935694414
1003	-1718.6214388418089
1004	-1745.7406940613096
1005	-1744.584233681765
1006	-1749.3804496700122
1007	-1748.6653300421153
1008	-1735.5647544787655
1009	-1734.3390190646242
1010	-1730.5898441433353
1011	-1729.8407752455291
1012	-1706.4319499422036
1013	-1704.7020268118563
1014	-1743.38861721459
1015	-1741.4857059328929
1016	-1697.7930112235908
1017	-1696.7194439191117
1018	-1723.3729355542273
1019	-1722.3150083956982
1020	-1708.1538790921254
1021	-1707.3412511394947
1022	-1707.0919891070757
1023	-1705.2479361221556
1024	-1723.011981591163
1025	-1720.3290227925654
1026	-1711.6007779466997
1027	-1710.416704288129
1028	-1737.138940445491
1029	-1736.4553915426072
1030	-1694.2807000738576
1031	-1691.7754294168185
1032	-1657.910017680454
1033	-1657.5147077865436
1034	-1701.0949794460018
1035	-1699.3597095147506
1036	-1734.6739262643262
1037	-1733.1949017011643
1038	-1712.093567399002
1039	-1710.414473298177
1040	-1763.6052113444828
1041	-1762.14740421181
1042	-1709.4449665332174
1043	-1706.1008122809558
1044	-1753.2669673007322
1045	-1750.552630403042
1046	-1735.0499778658957
1047	-1733.459396673095
1048	-1743.5714669315091
1049	-1741.4591795592717
1050	-1726.788378314342
1051	-1725.2359991982376
1052	-1753.363379673364
1053	-1752.6888605923236
1054	-1728.4402438155707
1055	-1727.4390153596567
1056	-1728.0646821235787
1057	-1726.6660077961496
1058	-1779.6097887970336
1059	-1778.181619257976
1060	-1733.8835289631731
1061	-1732.0937863216602
1062	-1738.2774802417905
1063	-1737.663360396891
1064	-1741.2513895891657
1065	-1741.0023123443045
1066	-1783.3405777000853
1067	-1782.2993647245846
1068	-1756.0349409730718
1069	-1754.1211298346332
1070	-1749.6212519106705
1071	-1748.7447996598105
1072	-1736.600391488205
1073	-1736.0143413522233
1074	-1704.5120476839893
1075	-1703.4432128121855
1076	-1775.050984332614
1077	-1771.3457774111073
1078	-1759.4229958060596
1079	-1758.2530785566923
1080	-1709.9214118931036
1081	-1709.4802431982566
1082	-1756.3135155685604
1083	-1754.3036263011293
1084	-1746.9381179820796
1085	-1744.155483096302
1086	-1756.877848467014
1087	-1755.246128622547
1088	-1714.6563650680062
1089	-1712.3437899625008
1090	-1747.8860279224493
1091	-1745.8755842144883
1092	-1724.7520286995077
1093	-1722.8470110314838
1094	-1736.5089147024228
1095	-1735.6252064429334
1096	-1763.1960829917923
1097	-1759.9596736297738
1098	-1732.109905941161
1099	-1731.0764076726432
1100	-1750.2370446215173
1101	-1748.9557207735209
1102	-1770.3228015394004
1103	-1766.0854166228874
1104	-1742.137201005166
1105	-1737.4772956468296
1106	-1779.3537444729757
1107	-1777.6851548019445
1108	-1728.7903456866895
1109	-1727.209468036069
1110	-1762.3096298879457
1111	-1760.5838723920176
1112	-1776.7304916057105
1113	-1774.316167711874
1114	-1754.5341780029698
1115	-1753.60550863464
1116	-1759.5352138268554
1117	-1758.165642317265
1118	-1750.6780502705117
1119	-1748.6071476030827
1120	-1772.0864930713753
1121	-1770.0599624831466
1122	-1760.533032806334
1123	-1758.4767146396066
1124	-1758.2909430979514
1125	-1755.431766287779
1126	-1782.3252850369347
1127	-1781.4727093154643
1128	-1754.4512316980677
1129	-1750.9119992601584
1130	-1751.67201495777
1131	-1747.7358777096815
1132	-1753.8903430670714
1133	-1753.0343109461455
1134	-1740.2851050892368
1135	-1737.3654199682749
1136	-1706.617069494927
1137	-1705.2240518999079
1138	-1744.552151929799
1139	-1742.4131133685814
1140	-1770.411495315701
1141	-1767.9547579046127
1142	-1776.7982402502455
1143	-1775.6425066677214
1144	-1765.9844665479886
1145	-1764.0565329705253
1146	-1744.1309192148128
1147	-1742.3711543580032
1148	-1753.5300715611154
1149	-1752.807868951977
1150	-1747.3590249969716
1151	-1746.4843334205352
1152	-1758.7314522477163
1153	-1757.6887349051779
1154	-1775.585011801225
1155	-1774.623764237472
1156	-1742.3672357325775
1157	-1740.7973498205508
1158	-1773.9731831187833
1159	-1772.6065990571424
1160	-1773.3346858781842
1161	-1772.3573671936897
1162	-1760.8002936775156
1163	-1759.750344142951
1164	-1761.5747814568506
1165	-1760.203507964302
1166	-1755.3485407124874
1167	-1753.513086500658
1168	-1761.4331667637157
1169	-1759.9829595778585
1170	-1745.3188900867583
1171	-1744.8178348159854
1172	-1729.8462105353422
1173	-1728.582300235514
1174	-1772.9293388223048
1175	-1772.482033799256
1176	-1757.7660426206326
1177	-1756.5612071092326
1178	-1726.8749824977494
1179	-1724.161760858791
1180	-1738.4125623740924
1181	-1737.5757594202955
1182	-1741.1458359995538
1183	-1739.9949197335486
1184	-1769.7728981754394
1185	-1768.362306600242
1186	-1732.154793218226
1187	-1728.6634163856252
1188	-1763.2230080435565
1189	-1762.3413785224288
1190	-1717.0335880978178
1191	-1714.963254177194
1192	-1758.7256201539994
1193	-1757.2335701121285
1194	-1710.5643437785232
1195	-1708.9170340900823
1196	-1774.7743598919624
1197	-1772.5762952184173
1198	-1725.8780144452242
1199	-1724.727811987051
1200	-1729.8819051082276
1201	-1729.0289035806452
1202	-1754.049441699587
