471	-379.64013477881673
472	-401.20717191484937
473	-401.1060006945773
474	-370.70445343976115
475	-370.56409949751475
476	-450.9463180504945
477	-450.8149297064303
478	-413.3499578065554
479	-413.2094203995815
480	-454.17448382031216
481	-453.72286351940204
482	-424.94019996181356
483	-424.7624012874022
484	-401.0560242090016
485	-400.89131929132293
486	-427.1636849982327
487	-426.9349155431221
488	-437.05448417252524
489	-436.9136539410362
490	-434.6849794237124
491	-434.5607370641648
492	-448.7267681877952
493	-448.58630299295123
494	-474.45662517066114
495	-474.3239502652646
496	-478.93422586616623
497	-478.74781466834855
498	-401.48158977546694
499	-401.3756163356935
500	-429.77151366693573
501	-429.613237349586
502	-421.08149796073775
503	-420.94451941356704
504	-423.4280105358768
505	-423.264902406435
506	-395.65209390854716
507	-395.4488235976704
508	-456.91014500365793
509	-456.7665097016323
510	-495.7387059965996
511	-495.5070542129646
512	-469.0636316905934
513	-468.94398493356863
514	-491.5032694465383
515	-491.13411462089175
516	-409.6860951093519
517	-409.5901387238169
518	-493.89289000147505
519	-493.7032952989432
520	-440.0757084436044
521	-439.9412134025707
522	-376.65575141985954
523	-376.53331789652856
524	-442.3482489413892
525	-442.14424011693836
526	-464.84854659829557
527	-464.73343085350245
528	-476.8422242758368
529	-476.68044395468195
530	-467.8986148245575
531	-467.6331165420962
532	-446.5935949171654
533	-446.43617397030755
534	-477.9459596658901
535	-477.8040918899616
536	-504.43139019605354
537	-504.2786211589852
538	-402.0164215602171
539	-401.8912673257105
540	-539.1132880045551
541	-538.9962539046845
542	-492.83083985655946
543	-492.6420055898481
544	-449.36063109435867
545	-449.2202720458076
546	-462.96421030146723
547	-462.7155447072314
548	-441.1617036883521
549	-441.0423403858514
550	-470.1666892306303
551	-469.81192872087234
552	-492.9543901041254
553	-492.7962936553331
554	-417.5971867913793
555	-417.46867066970276
556	-467.7204283993703
557	-467.5317495956285
558	-532.7632339784992
559	-532.5941793946623
560	-438.12089295962096
561	-438.0339851896041
562	-430.66852140302393
563	-430.5460806621306
564	-525.8727830211033
565	-525.7367530960781
566	-466.25647210863605
567	-466.1379447734044
568	-468.877605270935
569	-468.76095803713133
570	-550.7981585853965
571	-550.6483921189783
572	-510.5012744316078
573	-510.367044031757
574	-482.37788784635177
575	-482.23184275462233
576	-486.28313572889795
577	-486.11196634076805
578	-491.5036692300318
579	-491.35105171202207
580	-480.3673054138745
581	-480.24032253889806
582	-457.4969969977603
583	-457.28636825002843
584	-483.91346952716435
585	-483.7646745137866
586	-510.6525176082911
587	-510.40148810783063
588	-610.1595221118824
589	-609.76788484625
590	-493.8413237446195
591	-493.75034875584913
592	-532.0101245957184
593	-531.7986960976959
594	-526.1794212726153
595	-526.0173114194231
596	-501.08596525006067
597	-500.96029395176544
598	-506.5300165676646
599	-506.4239553047808
600	-474.48781632049537
601	-474.3848919400819
602	-486.90965074308974
603	-486.7935594655237
604	-478.71774270156345
605	-478.6048362396152
606	-526.3765562769771
607	-526.2344477648963
608	-478.9757452909477
609	-478.8930731854655
610	-583.8647487045164
611	-583.6591493578384
612	-527.881659082902
613	-527.705138769756
614	-482.0842695615175
615	-481.95430576612256
616	-532.7219508816604
617	-532.5393723928681
618	-545.046416170053
619	-544.7638836927473
620	-513.4555592274828
621	-513.3227065944193
622	-523.8491515728571
623	-523.6324862568433
624	-487.10248952395733
625	-486.81777158672367
626	-513.951796987099
627	-513.7555719700852
628	-494.24846736062585
629	-494.09942732052235
630	-507.79776458006154
631	-507.72806346120467
632	-578.123566016035
633	-578.0219813558272
634	-493.90231692785113
635	-493.66536990537753
636	-459.27549052244257
637	-459.13848982207577
638	-560.9910645924597
639	-560.7609855452145
640	-447.32274514185957
641	-447.18369221023244
642	-534.3768545395517
643	-534.2488009923693
644	-510.2580625290461
645	-510.0083784460039
646	-501.97489294305626
647	-501.8193950397958
648	-517.0596527710693
649	-516.8983017459927
650	-535.1604034454642
651	-535.0656672743568
652	-501.4871365128039
653	-501.3868022425669
654	-531.2973739227747
655	-531.1335026855528
656	-566.3435677767258
657	-566.1912038812308
658	-528.825257025004
659	-528.7256360696708
660	-575.2574663496766
661	-575.0783561733807
662	-574.0787669145528
663	-573.9119190647947
664	-578.2444301271471
665	-577.9697941813168
666	-482.1551590382223
667	-482.0434398428715
668	-580.162106587295
669	-580.0431052868195
670	-516.3676703865708
671	-516.2800727034391
672	-520.3605892933826
673	-520.1735095524158
674	-578.9895620802358
675	-578.6442388474917
676	-592.8823972971402
677	-592.7313925236626
678	-554.2826184470638
679	-554.1324111637086
680	-515.6957599210738
681	-515.5762536752873
682	-551.4020887642674
683	-551.2457898188109
684	-506.34313465994654
685	-506.2697293773702
686	-496.66637282905936
687	-496.5405454998547
688	-571.5818092585743
689	-571.2658276467798
690	-564.0946935371059
691	-563.7895931573063
692	-609.6253895065208
693	-609.498078939549
694	-602.0275143971301
695	-601.8195496674507
696	-639.3064422934165
697	-639.1257709897021
698	-580.7614472150983
699	-580.6861136286458
700	-557.1872848932138
701	-556.9574031647882
702	-573.5119215397447
703	-573.331100090921
704	-544.2193184146869
705	-544.087661346224
706	-568.2807671324398
707	-568.0869219383333
708	-595.9773876387337
709	-595.7936163267898
710	-530.8460319794386
711	-530.7437645944425
712	-596.3007872107454
713	-596.1449308154613
714	-601.7057375876482
715	-601.5668994763193
716	-593.6337671623448
717	-593.4318319382634
718	-560.7864634617479
719	-560.653968182664
720	-586.1947346203128
721	-586.1109891139863
722	-579.7416262073259
723	-579.6501610157427
724	-535.000929988946
725	-534.8646226356137
726	-606.5488271832384
727	-606.4157040357476
728	-564.8326037249197
729	-564.7046864856173
730	-594.043343526982
731	-593.9428112084661
732	-579.8717411956748
733	-579.696875517513
734	-574.0586330623838
735	-573.8665897168023
736	-612.229359294257
737	-612.1295437966742
738	-606.8350174298915
739	-606.7159725544344
740	-552.8490270413399
741	-552.7124663369902
742	-590.1158936897667
743	-589.9699279625169
744	-594.9488962818294
745	-594.7664152322048
746	-632.660733928111
747	-632.431900537936
748	-589.9996822746645
749	-589.8656987477966
750	-625.798666075672
751	-625.6130468641469
752	-603.1139868955771
753	-603.0285347687526
754	-551.2877107554401
755	-551.1440321428976
756	-551.9619584420325
757	-551.8192703633325
758	-541.2121788436274
759	-541.1190934894514
760	-679.2043245527861
761	-679.0601486623788
762	-627.7592601339096
763	-627.7069186629406
764	-604.6138469431044
765	-604.5130426769517
766	-590.9224511775391
767	-590.6732837259352
768	-609.5598811667668
769	-609.3096124332288
770	-536.7321390430002
771	-536.6452814428702
772	-579.3003050724138
773	-579.0678629387122
774	-574.5387634192235
775	-574.4513310571754
776	-546.8214641635776
777	-546.6565730409498
778	-627.8994486886329
779	-627.7731265513304
780	-631.1136180132107
781	-631.0195631985198
782	-617.8990282403541
783	-617.7919419657807
784	-571.5277922187547
785	-571.3928469109408
786	-606.4220135875796
787	-606.338966199052
788	-600.4987768282164
789	-600.0860540258228
790	-645.1478158797839
791	-645.016160029336
792	-657.6624007386969
793	-657.5341326382596
794	-670.2079761899231
795	-670.0132499371534
796	-644.733257848417
797	-644.4614963998383
798	-666.1583015397898
799	-665.9672516134783
800	-664.6507680632795
801	-664.5266721705018
802	-648.3097621615938
803	-648.0266863897539
804	-637.4140448271598
805	-637.2854791529862
806	-573.0859128475324
807	-572.9819939296782
808	-669.6539447954938
809	-669.5122438166071
810	-630.7525125868048
811	-630.498551549296
812	-657.5873114910868
813	-657.5189829150734
814	-598.3685342586732
815	-598.1700277272156
816	-612.0282018276175
817	-611.778524645676
818	-567.2273500069298
819	-567.0020967997468
820	-635.5797396583475
821	-635.4073129035936
822	-672.1663078655258
823	-672.0595993945032
824	-595.8685443233342
825	-595.7864772512299
826	-715.6979686946779
827	-715.5208834924117
828	-633.9107580458303
829	-633.7752575632773
830	-669.9357643604262
831	-669.7329702940493
832	-684.000464395232
833	-683.81328462435
834	-693.1083467429381
835	-692.9478287552467
836	-618.5913481632191
837	-618.4663716628065
838	-655.310632465484
839	-655.1144739733365
840	-697.0172133739912
841	-696.805988839247
842	-643.8745042010112
843	-643.7163790127836
844	-663.7146800267609
845	-663.6120512368118
846	-659.0336101247094
847	-658.9394465808518
848	-621.5196682623745
849	-621.3899657715788
850	-748.7627345509295
851	-748.4005166379021
852	-652.5849251519415
853	-652.4865103321218
854	-664.6676899906813
855	-664.5607635262
856	-675.9872072605659
857	-675.7211377450908
858	-670.7610563731166
859	-670.6987839652015
860	-678.3110267942083
861	-678.1850193564283
862	-684.5594854762737
863	-684.3905253097059
864	-682.0519868356594
865	-681.8356500250335
866	-648.489792400818
867	-648.400227272748
868	-683.4398820546501
869	-683.3252283062096
870	-696.8115063094084
871	-696.6196507323754
872	-613.7140241004973
873	-613.4685455335813
874	-685.6820167351817
875	-685.6033608545304
876	-651.681986584958
877	-651.5451300541035
878	-681.3718801293676
879	-681.181932483912
880	-736.1689524648422
881	-735.8568760530392
882	-649.104670003249
883	-648.855117246992
884	-621.6340820352485
885	-621.3555273591527
886	-669.0491762607852
887	-668.9694624992532
888	-732.2521808978825
889	-731.9288517765648
890	-664.5410185795148
891	-664.4208147238993
892	-722.4734964140829
893	-722.1917041563757
894	-637.0587207817989
895	-636.9585593252599
896	-668.8927900094457
897	-668.7719357275248
898	-629.3682148386034
899	-629.162861685104
900	-684.9192151397116
901	-684.7803648232017
902	-742.5158271809879
903	-742.2868283021598
904	-736.0816967184542
905	-735.9344104133041
906	-702.4745542284427
907	-702.3659606914578
908	-692.3552358186159
909	-692.2064045211197
910	-666.2541484733545
911	-666.1408260519452
912	-726.1993634454674
913	-726.0033121639434
914	-641.5463481469125
915	-641.4112796548927
916	-676.1888716429125
917	-676.1008304738324
918	-697.4343314962962
919	-697.1601427250763
920	-733.2983774778918
921	-733.1880636314199
922	-646.0333501952832
923	-645.9819444954392
924	-664.38328868282
925	-664.2330458971234
926	-738.0224179504938
927	-737.869457166778
928	-761.3734659067613
929	-760.9986286645029
930	-719.158591257618
931	-719.0290895816865
932	-713.4720653406076
933	-713.3065026543735
934	-745.8200903973053
935	-745.6823476997379
936	-711.4262834369483
937	-711.3317373984215
938	-748.3795359480416
939	-748.1269297706265
940	-756.3044479496882
941	-756.1099023829211
942	-652.9211760448586
943	-652.8200457182515
944	-648.4807814566036
945	-648.2795449594697
946	-762.3925890716016
947	-762.0926582987933
948	-816.5835234965483
949	-816.4501994930575
950	-744.8340345709773
951	-744.5094974673797
952	-742.6647676710511
953	-742.3816986710591
954	-763.7566718567194
955	-763.5258702479538
956	-685.7922342925185
957	-685.6674255522757
958	-659.5649955628662
959	-659.4632805012793
960	-704.2284063697099
961	-704.1175428131313
962	-794.9801010772064
963	-794.588506347153
964	-763.997054400853
965	-763.7164545988795
966	-699.4308223877481
967	-699.2784878734653
968	-676.4210788473453
969	-676.2829890712064
970	-752.0309830094097
971	-751.8171534407062
972	-721.1860550636886
973	-721.088985609042
974	-690.345674744911
975	-690.2622876951161
976	-794.7626582725212
977	-794.4378684187665
978	-786.1091459052217
979	-785.6831973745815
980	-704.8600515161646
981	-704.645012559122
982	-764.105963444337
983	-763.6108686379262
984	-806.9065790084995
985	-806.7367305014801
986	-789.3190048993486
987	-788.9655258653919
988	-716.0625395615303
989	-715.9713821127588
990	-766.7454126071302
991	-766.5035448015963
992	-712.7627320356083
993	-712.624012365798
994	-691.5721634867595
995	-691.4249934085102
996	-790.684262069391
997	-790.3722361093254
998	-757.8153022069528
999	-757.6274933260485
1000	-711.5929310873803
1001	-711.334684995259
1002	-756.6857919556861
1003	-756.2637203948506
1004	-671.2415033573641
1005	-670.9968198135783
1006	-699.7309363070636
1007	-699.6683688705419
1008	-706.1957990788992
1009	-706.1139859542928
1010	-750.8239854745209
1011	-750.6861510938028
1012	-739.9759846154252
1013	-739.7845361497804
1014	-807.3917951647767
1015	-807.207316730668
1016	-702.9145933962112
1017	-702.7966712570925
1018	-746.8744541427742
1019	-746.7513441284923
1020	-834.9966859688606
1021	-834.8931009500916
1022	-713.3356950065422
1023	-713.2472902861172
1024	-776.6090506187854
1025	-775.9506874912706
1026	-809.7702700923861
1027	-809.6640566144722
1028	-729.212566393883
1029	-729.0070794527644
1030	-806.6127701037599
1031	-806.382612667963
1032	-758.1710709645779
1033	-758.0144544628179
1034	-833.142904928854
1035	-832.9138843955877
1036	-806.1320910299654
1037	-805.8456255060045
1038	-763.0099654057831
1039	-762.876958024992
1040	-848.3175211103236
1041	-848.2167233725789
1042	-748.572843123549
1043	-748.2428825669367
1044	-837.5477586684494
1045	-837.4061812322867
1046	-808.8313511122493
1047	-808.508159434882
1048	-755.1199884893861
1049	-755.0603151639389
1050	-830.6997909858096
1051	-830.2188590450133
1052	-786.8867475335164
1053	-786.7512622449424
1054	-809.4975496027323
1055	-809.2970617315995
1056	-885.1956898846776
1057	-884.920522204194
1058	-751.6822662216772
1059	-751.4187183924577
1060	-724.2198554925956
1061	-724.0761956660771
1062	-770.2096142959773
1063	-769.9959434557994
1064	-827.4767632560337
1065	-827.2352735034153
1066	-825.8365487495723
1067	-825.2662842097916
1068	-768.5153246474625
1069	-768.3866591495221
1070	-804.7214648123993
1071	-804.3349251068015
1072	-737.4539138579528
1073	-737.1046918063572
1074	-783.2702198609513
1075	-783.1073161902505
1076	-815.0816882403701
1077	-814.9166071144779
1078	-795.3868535972531
1079	-795.2582917318902
1080	-867.4471983478202
1081	-867.308812676963
1082	-826.8854038294477
1083	-826.6118340205011
1084	-785.4237493199271
1085	-785.189776815224
1086	-865.764674903076
1087	-865.6481556564187
1088	-814.4230701473086
1089	-814.1886416301517
1090	-827.2401870374216
1091	-826.9298847370885
1092	-852.1620546286238
1093	-851.9744598996584
1094	-789.2100681564374
1095	-789.0984650554849
1096	-804.2980311349471
1097	-804.1471707325396
1098	-817.467590926651
1099	-817.3888054247941
1100	-876.4616609558776
1101	-875.7794024926563
1102	-785.3491932779142
1103	-785.0811498522368
1104	-826.9867394881501
1105	-826.8149822785127
1106	-850.3908475820306
1107	-850.2896184595604
1108	-787.186183590886
1109	-786.971300279932
1110	-786.5097359392038
1111	-786.2145818008344
1112	-801.4457914097073
1113	-801.4031594171979
1114	-845.8690994579721
1115	-845.6916713931715
1116	-757.2103452768162
1117	-757.1320814163399
1118	-872.703796034739
1119	-872.3821350264669
1120	-811.5248338941968
1121	-811.3746701323805
1122	-867.8361632237057
1123	-867.637377870674
1124	-800.5342512445064
1125	-800.3050645651431
1126	-799.6727667655892
1127	-799.5162288788171
1128	-821.1519206301705
1129	-820.7298981499601
1130	-804.0576812244013
1131	-803.9337249148903
1132	-875.5468837886019
1133	-875.3689451667345
1134	-893.0567148836938
1135	-892.8356109603857
1136	-918.50012747983
1137	-918.3621489721481
1138	-866.741423591295
1139	-866.4995876229189
1140	-898.9407667893915
1141	-898.7414732086894
1142	-896.0897067455265
1143	-895.7383750290223
1144	-747.3525953481425
1145	-747.0581337748358
1146	-854.1148416251282
1147	-853.9180937077671
1148	-833.7558213276211
1149	-833.566406040294
1150	-902.3330501462194
1151	-902.1885494330073
1152	-787.1249621437671
1153	-786.8318356579398
1154	-897.0643594371062
1155	-896.8256589266559
1156	-829.5881448184934
1157	-829.410186524473
1158	-876.4392932595231
1159	-876.1965177302745
1160	-910.697673907712
1161	-910.4435911687118
1162	-886.9293961120136
1163	-886.575286928241
1164	-856.0209996564587
1165	-855.8843662036172
1166	-908.7684525636599
1167	-908.5287436937183
1168	-842.6213946043081
1169	-842.3451021741299
1170	-880.6141502984211
1171	-880.4284947671507
1172	-848.6959842141283
1173	-848.4091747198823
1174	-886.3350842759947
1175	-886.1495235337676
1176	-795.6272466326859
1177	-794.8645600954317
1178	-849.9086927581437
1179	-849.6765534215004
1180	-911.0009020744426
1181	-910.7057677809763
1182	-932.5728858223455
1183	-932.1448177803909
1184	-887.2061993968803
1185	-886.9738460316968
1186	-865.1979531422687
1187	-864.2349808499641
1188	-921.0376598643682
1189	-920.8525523722434
1190	-881.6060851288129
1191	-881.3141787590822
1192	-942.7939717655894
1193	-942.548465314216
1194	-910.2939837980805
1195	-910.1796832046219
1196	-873.754628120025
1197	-873.6461564535
1198	-929.3686689887148
1199	-929.1430109842631
1200	-897.1876455796673
1201	-896.7738507633716
1202	-880.9856324702164
1203	-880.8717268176804
1204	-901.801498812601
1205	-901.6759005797836
1206	-891.9800552574417
1207	-891.6859205408325
1208	-834.8432038341207
1209	-834.7006986268516
1210	-899.3080935272455
1211	-899.1901544338785
1212	-933.2458846024942
1213	-933.0124808513596
1214	-907.4136238787339
1215	-907.1674092077296
1216	-857.9465582013463
1217	-857.6907217509323
1218	-843.4508892393226
1219	-842.8590589601268
1220	-847.3468524503729
1221	-847.1685090750372
1222	-916.918684706823
1223	-916.7726824204561
1224	-974.9455390434644
1225	-974.322957237355
1226	-869.8737576497
1227	-869.7350702590386
1228	-863.0672488325196
1229	-862.9995721790739
1230	-904.9600710052758
1231	-904.807865351365
1232	-893.4971061881887
1233	-892.9689922032533
1234	-997.4901270996755
1235	-997.1106191123988
1236	-908.1286247806996
1237	-907.857978360188
1238	-967.5291598335504
1239	-967.1234008928437
1240	-926.9751055909405
1241	-926.6349317561721
1242	-870.2627953799928
1243	-869.4823948077136
1244	-1029.170493045247
1245	-1028.9789313340505
1246	-882.4511589875653
1247	-882.2544077417223
1248	-959.064883914207
1249	-958.5474089031295
1250	-921.4741158128012
1251	-921.3382246614299
1252	-933.759844181595
1253	-933.6553746785871
1254	-908.0181609357476
1255	-907.8363664278564
1256	-860.345887610238
1257	-860.0379422593262
1258	-934.2577038105798
