335	0.98
336	0.96
337	0.96
338	1.0
339	0.96
340	0.94
341	0.96
342	0.98
343	0.98
344	0.98
345	1.0
346	0.94
347	1.0
348	0.96
349	1.0
350	1.0
351	1.0
352	0.96
353	0.96
354	0.96
355	1.0
356	0.94
357	0.94
358	0.98
359	0.94
360	0.94
361	0.98
362	0.98
363	0.94
364	0.98
365	0.98
366	0.98
367	0.98
368	1.0
369	1.0
370	0.98
371	0.88
372	0.94
373	0.96
374	0.98
375	0.94
376	0.96
377	0.98
378	0.94
379	1.0
380	0.96
381	1.0
382	0.96
383	1.0
384	1.0
385	1.0
386	1.0
387	0.98
388	0.94
389	0.98
390	1.0
391	0.96
392	0.92
393	1.0
394	1.0
395	0.94
396	1.0
397	0.98
398	1.0
399	0.98
400	0.94
401	0.96
402	0.98
403	0.96
404	0.98
405	0.96
406	1.0
407	0.98
408	0.94
409	1.0
410	0.98
411	0.96
412	1.0
413	1.0
414	1.0
415	0.98
416	0.98
417	0.96
418	0.98
419	1.0
420	0.98
421	0.98
422	1.0
423	0.98
424	0.96
425	0.94
426	0.96
427	0.96
428	0.98
429	1.0
430	1.0
431	0.96
432	0.96
433	0.96
434	0.98
435	1.0
436	0.98
437	1.0
438	0.96
439	1.0
440	0.96
441	0.98
442	1.0
443	1.0
444	1.0
445	0.98
446	1.0
447	0.98
448	1.0
449	0.98
450	1.0
451	0.98
452	0.98
453	1.0
454	0.92
455	1.0
456	1.0
457	0.98
458	1.0
459	0.94
460	0.96
461	0.98
462	1.0
463	1.0
464	1.0
465	1.0
466	0.96
467	1.0
468	1.0
469	0.96
470	0.98
471	0.94
472	0.98
473	0.92
474	1.0
475	1.0
476	0.98
477	0.98
478	0.98
479	1.0
480	0.92
481	1.0
482	1.0
483	1.0
484	0.96
485	0.98
486	1.0
487	1.0
488	0.98
489	0.96
490	0.98
491	0.98
492	0.98
493	1.0
494	0.96
495	0.98
496	0.98
497	0.98
498	0.98
499	1.0
500	1.0
501	1.0
502	0.98
503	0.94
504	0.98
505	0.92
506	0.98
507	0.98
508	1.0
509	0.98
510	0.96
511	0.96
512	1.0
513	0.98
514	0.96
515	0.96
516	1.0
517	0.96
518	0.98
519	0.94
520	0.94
521	0.98
522	0.98
523	1.0
524	0.98
525	0.98
526	1.0
527	0.94
528	1.0
529	1.0
530	1.0
531	0.98
532	0.96
533	1.0
534	0.94
535	0.94
536	0.98
537	0.98
538	0.96
539	1.0
540	1.0
541	1.0
542	0.98
543	1.0
544	0.96
545	1.0
546	0.98
547	1.0
548	0.98
549	0.98
550	0.96
551	0.98
552	0.98
553	0.98
554	1.0
555	1.0
556	0.96
557	0.98
558	0.98
559	1.0
560	1.0
561	0.98
562	1.0
563	1.0
564	0.96
565	1.0
566	1.0
567	0.98
568	1.0
569	1.0
570	0.98
571	1.0
572	1.0
573	0.98
574	1.0
575	1.0
576	0.98
577	1.0
578	0.98
579	0.96
580	1.0
581	1.0
582	0.98
583	0.98
584	0.98
585	0.98
586	1.0
587	0.98
588	1.0
589	0.96
590	0.96
591	0.98
592	0.98
593	0.98
594	1.0
595	1.0
596	1.0
597	0.96
598	1.0
599	0.98
600	0.98
601	1.0
602	1.0
603	1.0
604	0.98
605	0.96
606	1.0
607	0.96
608	0.98
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	0.98
615	1.0
616	1.0
617	0.96
618	1.0
619	1.0
620	0.98
621	1.0
622	1.0
623	0.96
624	1.0
625	1.0
626	0.98
627	1.0
628	0.98
629	0.96
630	0.98
631	0.98
632	1.0
633	0.96
634	0.94
635	0.98
636	0.98
637	1.0
638	1.0
639	0.98
640	0.98
641	0.94
642	0.98
643	0.98
644	0.98
645	0.96
646	0.98
647	1.0
648	1.0
649	1.0
650	0.94
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	0.98
657	0.98
658	0.98
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	0.98
665	0.98
666	1.0
667	1.0
668	0.96
669	1.0
670	1.0
671	1.0
672	0.98
673	1.0
674	0.98
675	0.98
676	0.98
677	1.0
678	0.94
679	1.0
680	0.98
681	1.0
682	1.0
683	0.98
684	1.0
685	1.0
686	1.0
687	0.98
688	0.98
689	0.96
690	0.96
691	1.0
692	0.96
693	0.88
694	0.98
695	1.0
696	1.0
697	0.98
698	0.98
699	0.98
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	0.98
706	0.96
707	0.98
708	0.98
709	1.0
710	1.0
711	0.96
712	0.98
713	1.0
714	0.92
715	0.98
716	0.98
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	0.98
725	0.98
726	0.98
727	0.98
728	1.0
729	1.0
730	0.96
731	0.98
732	0.98
733	1.0
734	0.98
735	1.0
736	0.98
737	0.98
738	0.98
739	1.0
740	0.96
741	1.0
742	1.0
743	1.0
744	0.98
745	1.0
746	1.0
747	0.98
748	0.98
749	0.96
750	1.0
751	0.98
752	0.92
753	1.0
754	0.98
755	1.0
756	1.0
757	0.96
758	0.96
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	0.98
765	0.92
766	1.0
767	0.96
768	1.0
769	0.98
770	0.94
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	0.96
777	1.0
778	1.0
779	0.98
780	0.98
781	0.98
782	0.98
783	0.96
784	1.0
785	1.0
786	1.0
787	0.98
788	0.96
789	1.0
790	1.0
791	1.0
792	1.0
793	0.98
794	0.98
795	0.96
796	0.98
797	1.0
798	0.98
799	0.98
800	1.0
801	1.0
802	1.0
803	1.0
804	0.94
805	1.0
806	1.0
807	0.98
808	0.98
809	0.98
810	1.0
811	1.0
812	0.98
813	1.0
814	0.96
815	0.96
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	0.98
824	0.98
825	0.98
826	1.0
827	0.96
828	0.98
829	1.0
830	1.0
831	1.0
832	0.96
833	1.0
834	1.0
835	0.98
836	1.0
837	1.0
838	1.0
839	0.96
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	0.98
849	1.0
850	1.0
851	0.98
852	0.98
853	0.98
854	1.0
855	1.0
856	1.0
857	0.98
858	0.98
859	0.98
860	0.96
861	0.94
862	1.0
863	1.0
864	1.0
865	1.0
866	0.98
867	1.0
868	1.0
869	1.0
870	0.98
871	0.98
872	1.0
873	0.98
874	1.0
875	0.98
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	0.94
883	0.96
884	1.0
885	0.94
886	0.98
887	1.0
888	0.98
889	0.98
890	0.98
891	0.98
892	0.98
893	0.98
894	0.96
895	1.0
896	0.98
897	0.98
898	0.98
899	1.0
900	1.0
901	0.98
902	0.98
903	0.98
904	1.0
905	0.98
906	0.98
907	0.98
908	1.0
909	1.0
910	0.98
911	0.94
912	0.98
913	0.98
914	0.98
915	0.98
916	0.96
917	1.0
918	1.0
919	0.98
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	0.98
928	1.0
929	1.0
930	0.98
931	1.0
932	1.0
933	1.0
934	0.98
935	1.0
936	1.0
937	1.0
938	0.98
939	1.0
940	0.96
941	1.0
942	1.0
943	0.98
944	1.0
945	0.98
946	0.94
947	1.0
948	0.96
949	1.0
950	1.0
951	1.0
952	1.0
953	0.98
954	1.0
955	1.0
956	0.92
957	0.98
958	1.0
959	0.98
960	0.98
961	1.0
962	0.98
963	1.0
964	0.98
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	0.98
974	0.98
975	1.0
976	0.98
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	0.98
983	1.0
984	0.98
985	1.0
986	1.0
987	1.0
988	0.96
989	0.96
990	0.98
991	1.0
992	0.98
993	1.0
994	1.0
995	0.96
996	1.0
997	1.0
998	0.96
999	0.98
