150	-1426.8739609585853
151	-1421.989735619798
152	-1312.287561526842
153	-1308.1868753485953
154	-1321.353343317766
155	-1317.6612973426863
156	-1366.860953733968
157	-1363.112034808608
158	-1317.625137524368
159	-1313.3621493367439
160	-1284.2866570356236
161	-1281.1467480350168
162	-1324.3002351296673
163	-1321.711615640545
164	-1399.4211167195265
165	-1394.203806048432
166	-1251.3118231953597
167	-1245.0364964849668
168	-1320.6337883836695
169	-1317.5228944164298
170	-1257.4095582171406
171	-1254.516057990588
172	-1338.6364077187025
173	-1334.4926913404308
174	-1301.843904369944
175	-1298.544160740815
176	-1394.2684568143789
177	-1384.9779567244364
178	-1429.1476063073637
179	-1424.5214001862569
180	-1290.0852900725201
181	-1285.8814876715828
182	-1380.6940081181294
183	-1377.8700404876581
184	-1374.016377901003
185	-1369.6566391795855
186	-1386.8722228942204
187	-1375.7804949768206
188	-1261.0171199799147
189	-1255.9770577744828
190	-1245.9617294678837
191	-1243.3838590587184
192	-1313.005178113076
193	-1309.5271133209342
194	-1374.768334408268
195	-1370.45581379162
196	-1293.2235678426364
197	-1291.0097518428029
198	-1319.781467610451
199	-1316.6197164571618
200	-1409.040493660391
201	-1406.4261218946056
202	-1333.5641764075988
203	-1327.3843700489483
204	-1256.908384690858
205	-1252.8836752114255
206	-1376.380347580861
207	-1374.1637038497427
208	-1398.9608143750265
209	-1395.2855905479823
210	-1412.9306095726029
211	-1406.0339933641737
212	-1370.8481964538987
213	-1366.4017729954373
214	-1360.9690899174102
215	-1356.476694348678
216	-1200.4777896781543
217	-1192.7129301802029
218	-1200.2493354220367
219	-1196.5502391756686
220	-1385.2090941633908
221	-1377.0165365347968
222	-1340.887200947456
223	-1337.662941995134
224	-1305.4337087334475
225	-1302.9826232134437
226	-1228.6212495771326
227	-1226.0553620359722
228	-1259.7543727661296
229	-1254.6344941186396
230	-1370.4104661826102
231	-1368.333544542351
232	-1341.563498439587
233	-1336.675834953853
234	-1381.8570086264542
235	-1378.8425461433121
236	-1327.4974120495299
237	-1322.7503319957711
238	-1344.2316750752507
239	-1340.4536331937559
240	-1361.8398924714324
241	-1358.0710456737427
242	-1428.088086907078
243	-1423.679734073698
244	-1444.9143011645983
245	-1440.105825715899
246	-1312.319821587754
247	-1304.990950137437
248	-1487.2429372935615
249	-1482.8945306939142
250	-1465.3203701978573
251	-1462.1626277958023
252	-1365.872640298183
253	-1362.6371561963492
254	-1445.8776777464238
255	-1442.5797237437318
256	-1287.552631936643
257	-1283.2732613598955
258	-1311.98193695128
259	-1305.7756224364082
260	-1420.8838525960393
261	-1412.5129048635656
262	-1298.5487488005767
263	-1293.7894421906437
264	-1340.8166685404342
265	-1333.537308410084
266	-1404.1047168266641
267	-1399.8409184962086
268	-1225.9830381080424
269	-1222.6902466202166
270	-1364.5108138795563
271	-1358.3607461674437
272	-1302.4363220872356
273	-1298.9687198425077
274	-1359.0780973701264
275	-1357.08081632248
276	-1406.504555994547
277	-1399.149453138521
278	-1336.387680129803
279	-1330.4131800511718
280	-1359.2774900474108
281	-1354.802873506185
282	-1351.7277723112477
283	-1347.3580602949703
284	-1309.3532422147118
285	-1302.5903172705582
286	-1328.2641826672598
287	-1324.5902965309403
288	-1374.4406247439588
289	-1368.4353539699162
290	-1348.6377408297344
291	-1344.1965346656002
292	-1338.2701313199714
293	-1333.6346155632104
294	-1254.7010695005113
295	-1253.2489332482091
296	-1201.8311557155637
297	-1196.2182902665797
298	-1422.1026860625295
299	-1418.5195751258375
300	-1389.0159406104328
301	-1386.9799716137354
302	-1461.2136083602077
303	-1455.2552493840903
304	-1409.6381345339087
305	-1403.6898166126675
306	-1444.8197260168272
307	-1439.2912457472385
308	-1332.321840531085
309	-1326.7721862908004
310	-1308.9167103669836
311	-1302.9892618184756
312	-1456.163448335645
313	-1453.1875589570132
314	-1375.655260459363
315	-1372.7876051362236
316	-1327.3571302704856
317	-1325.2011592861393
318	-1506.6266850467196
319	-1502.6493215082837
320	-1424.619540280536
321	-1421.2929720017996
322	-1414.7186817629831
323	-1409.7766787618507
324	-1393.9018638444036
325	-1382.6357498759191
326	-1399.118338743275
327	-1390.037654994564
328	-1387.9403074489073
329	-1383.8189337521285
330	-1437.7664706636228
331	-1429.024016692896
332	-1431.959269845844
333	-1430.2421163729255
334	-1411.420988823382
335	-1408.9637390909122
336	-1385.1011935216056
337	-1380.9496680516377
338	-1338.54825083218
339	-1333.6495456937446
340	-1392.724527187439
341	-1388.8637550658727
342	-1417.8635646164107
343	-1411.027569721267
344	-1460.4959298908082
345	-1450.0858872514004
346	-1414.410778878369
347	-1409.2036057797957
348	-1331.2861418057562
349	-1324.5118934488275
350	-1394.4902322098428
351	-1391.257684697896
352	-1358.2911356168913
353	-1351.8234540913456
354	-1409.8897042825752
355	-1407.8241030981505
356	-1303.8480200815036
357	-1299.494850697267
358	-1414.4664070984493
359	-1407.5011303489136
360	-1434.2831162860582
361	-1431.0942759297993
362	-1242.5492616447007
363	-1237.1532708401135
364	-1316.3181433859613
365	-1312.3426939265403
366	-1366.266049491442
367	-1360.8904940836487
368	-1417.0015522682436
369	-1413.287319171369
370	-1399.938648183384
371	-1398.8466173950344
372	-1405.3820532869834
373	-1401.9778318858648
374	-1342.7403227680907
375	-1337.2486233869495
376	-1302.692386714012
377	-1300.061064432634
378	-1454.840055092125
379	-1450.8691146148926
380	-1413.784921962286
381	-1409.0805260206173
382	-1399.6233482890802
383	-1395.0524500959814
384	-1405.1147689972017
385	-1401.1549510224238
386	-1427.585185509835
387	-1421.581946902834
388	-1391.6409664022049
389	-1389.2073200856275
390	-1431.9979806037009
391	-1428.136330024328
392	-1369.0419175138006
393	-1363.8131299121146
394	-1402.6007479994714
395	-1397.448903949944
396	-1356.7170821324735
397	-1352.2510966445723
398	-1481.9274454523515
399	-1475.5637180412305
400	-1318.8556412054556
401	-1312.8010405558223
402	-1426.2895863390738
403	-1420.868970295329
404	-1422.8765961959366
405	-1417.7704777244517
406	-1375.5918227356372
407	-1368.1983975413032
408	-1359.0011218808581
409	-1352.6248620881233
410	-1346.1352021875266
411	-1341.684147687189
412	-1289.6552015635034
413	-1284.9940640117857
414	-1400.1409980848603
415	-1395.8324180405502
416	-1361.3791298072442
417	-1355.5442820834135
418	-1441.6028568707602
419	-1431.1940461748247
420	-1471.6389592520145
421	-1465.3351905839618
422	-1419.6428380262319
423	-1414.683323388286
424	-1435.080718010312
425	-1431.572534362873
426	-1412.597942933927
427	-1409.1357606568336
428	-1477.207861578794
429	-1474.8020298553117
430	-1458.6524219247715
431	-1453.0060129741635
432	-1469.8727587524584
433	-1462.3869721818262
434	-1460.0712574852114
435	-1454.3038693966955
436	-1391.9989222644654
437	-1390.1988072171214
438	-1342.1090467977565
439	-1334.6075337947345
440	-1538.570729950285
441	-1531.4772655128952
442	-1361.5560310200765
443	-1357.4564541571951
444	-1301.6145854498068
445	-1293.0888759129946
446	-1508.7430150130608
447	-1502.5571915120327
448	-1317.3930924884246
449	-1313.7646992824173
450	-1515.7126610776247
451	-1513.143098793819
452	-1396.7543774572375
453	-1393.5426242943186
454	-1502.3898892536954
455	-1498.730757582267
456	-1334.3518727850226
457	-1330.9018162188383
458	-1317.5931456006897
459	-1312.8032456452584
460	-1341.436647444318
461	-1333.2262749813633
462	-1370.0193843343543
463	-1363.3669552827891
464	-1428.184578779967
465	-1425.8676200292002
466	-1452.047842808841
467	-1446.129829302565
468	-1508.0338558700546
469	-1505.034060498263
470	-1406.1269108841434
471	-1402.8144067743574
472	-1358.094694834073
473	-1353.9834443240052
474	-1413.2176376680766
475	-1408.486091569349
476	-1407.1173740987726
477	-1402.316315580999
478	-1420.7948663947218
479	-1417.3779475989768
480	-1367.389552314982
481	-1360.8397291749443
482	-1444.4653447209357
483	-1442.2173300649056
484	-1423.2612048903575
485	-1419.496646074168
486	-1476.6557862959994
487	-1470.653271297699
488	-1386.443048814567
489	-1382.852200952651
490	-1464.3227720792706
491	-1459.552855504628
492	-1455.1638848350665
493	-1451.9379815691375
494	-1606.7332804823297
495	-1599.855175085036
496	-1413.2660561895077
497	-1408.8812257418497
498	-1514.4132246096406
499	-1512.0353330743824
500	-1432.6942418641029
501	-1427.6441097289762
502	-1510.8074407731144
503	-1503.5985755704867
504	-1484.8793625891701
505	-1479.7937112076913
506	-1528.689847270481
507	-1523.645040920368
508	-1586.9481560769843
509	-1583.1441775985738
510	-1497.5046073591404
511	-1489.9065507420319
512	-1404.2750880584429
513	-1399.406713028082
514	-1494.4181126919905
515	-1488.7552752997847
516	-1474.1754261998042
517	-1471.2751953655745
518	-1445.4592981776823
519	-1438.3013607365667
520	-1565.3213029377926
521	-1561.2035244412712
522	-1391.019988499393
523	-1387.614739383817
524	-1299.6082994637454
525	-1296.7403425302796
526	-1512.6888093744028
527	-1505.9036829902834
528	-1391.459374872929
529	-1383.7149313209757
530	-1419.8055789110883
531	-1412.6925378064839
532	-1451.5099483947758
533	-1447.9641768826941
534	-1330.5103023343759
535	-1324.5933045638637
536	-1458.6439965675866
537	-1453.1464836112616
538	-1364.7892486004694
539	-1359.4027341844258
540	-1403.9881255828088
541	-1396.988830848641
542	-1372.5677013693942
543	-1365.239719723716
544	-1488.9856261086743
545	-1483.8417523505075
546	-1487.8083046940512
547	-1482.5123120591916
548	-1559.9309396892702
549	-1555.2440002171852
550	-1332.4901975879504
551	-1328.1417173924378
552	-1428.4529464549848
553	-1424.5798852662567
554	-1480.3491784556186
555	-1478.0218978487546
556	-1487.074773013416
557	-1482.940833476908
558	-1461.3513046830894
559	-1456.1515285630564
560	-1462.509284861575
561	-1459.6149967268752
562	-1531.2439001816358
563	-1527.2876909345555
564	-1397.1644600590805
565	-1393.1711325191015
566	-1572.7794637854843
567	-1565.396884552551
568	-1457.2447363594044
569	-1451.153095604775
570	-1519.2462825591824
571	-1513.7330548071554
572	-1444.5176922178405
573	-1441.4604945198175
574	-1506.9578820468014
575	-1503.7910402579646
576	-1432.6935784548214
577	-1428.4983920985758
578	-1445.0438333270606
579	-1441.141616170694
580	-1510.835132823154
581	-1505.7135052836493
582	-1501.4042941662788
583	-1495.864212376925
584	-1452.259892455455
585	-1447.85412501678
586	-1340.1848367827185
587	-1335.036871104504
588	-1405.4986404859314
589	-1401.1423391277021
590	-1480.49045988106
591	-1471.843236096826
592	-1484.953713180692
593	-1478.6620543051677
594	-1508.4243898268796
595	-1504.361282306597
596	-1418.6662241897045
597	-1413.9263579507465
598	-1405.2935279883116
599	-1396.5190895049707
600	-1317.0423904984928
601	-1314.2822707177693
602	-1386.6162424244076
603	-1377.6683222417641
604	-1422.6587812307127
605	-1415.625328006474
606	-1421.0956749788768
607	-1413.795254696565
608	-1434.2980053118883
609	-1429.8234916418978
610	-1363.6332192700077
611	-1360.861361420623
612	-1543.960723629141
613	-1532.1248586155016
614	-1523.5487079912975
615	-1517.381998216288
616	-1502.7794701788712
617	-1499.5353730684064
618	-1520.826137898708
619	-1518.0494097865467
620	-1329.2892354607138
621	-1323.7053644155267
622	-1451.9209496650033
623	-1447.6833571607385
624	-1530.241925547655
625	-1525.945435685356
626	-1470.4364697864123
627	-1467.934554819528
628	-1506.3862112732083
629	-1502.7199164629708
630	-1363.200299264883
631	-1359.969925748769
632	-1416.178778888656
633	-1409.4872287348703
634	-1467.2545723787248
635	-1462.7105135900647
636	-1425.3108019460474
637	-1419.596573596521
638	-1277.4379920092751
639	-1273.5788599546484
640	-1358.6477543207707
641	-1351.0772806443526
642	-1441.3806221073075
643	-1436.8057475942537
644	-1496.709014808984
645	-1490.576433482409
646	-1459.493622543439
647	-1455.1312718070908
648	-1547.0623542451922
649	-1537.0927194236997
650	-1268.9131764216913
651	-1263.8103368988723
652	-1467.9572872998633
653	-1459.3293372659439
654	-1468.622633281913
655	-1463.5424816279049
656	-1481.6362778208997
657	-1477.2883751421637
658	-1508.7481043608293
659	-1503.9698234550813
660	-1376.01287715531
661	-1372.0138888836527
662	-1447.862237088088
663	-1440.6451946441496
664	-1463.8902772620063
665	-1455.758938881298
666	-1339.8434535587483
667	-1331.806955815222
668	-1604.4683681862195
669	-1594.7424113951304
670	-1499.267802886152
671	-1494.6168631693038
672	-1461.6273100950452
673	-1454.2426049536095
674	-1373.2014974389506
675	-1369.5080370721334
676	-1557.119278118132
677	-1552.9764541396391
678	-1563.0508773396916
679	-1555.7285989148868
680	-1632.4746931445409
681	-1622.3862050884845
682	-1588.0862003952366
683	-1581.4149644126203
684	-1603.351245773516
685	-1598.428191710869
686	-1488.1528683462107
687	-1478.268815246816
688	-1330.8637003486622
689	-1326.4052163495026
690	-1488.5329029041534
691	-1485.5591351168189
692	-1540.125971962641
693	-1535.0214975198096
694	-1372.9805792296954
695	-1364.9239380419808
696	-1445.2230929743052
697	-1440.4037752647844
698	-1497.6039015905178
699	-1493.5541944903694
700	-1535.8058205529887
701	-1531.6551873882734
702	-1565.583302669528
703	-1557.359095382422
704	-1487.9633775804946
705	-1483.1743451996679
706	-1576.3702018660833
707	-1568.597413510611
708	-1550.2821279983345
709	-1547.1089386553851
710	-1512.455466974002
711	-1507.0039013618532
712	-1485.927311405276
713	-1481.0108464440907
714	-1488.8164244918946
715	-1477.1953754550257
716	-1407.7537247889381
717	-1403.2419327437624
718	-1312.018103410024
719	-1305.1972113079235
720	-1567.1204389250581
721	-1560.883154030054
722	-1606.220561428491
723	-1599.6745379288775
724	-1415.8865147401198
725	-1407.89210611026
726	-1453.9549693599013
727	-1444.3723055669582
728	-1610.0901671266201
729	-1604.6946569670138
730	-1486.604973337018
731	-1483.3714172526131
732	-1526.4172390534932
733	-1520.40246399804
734	-1441.9609266739685
735	-1436.360764150445
736	-1532.0125064387184
737	-1526.8549701492184
738	-1435.6099676070216
739	-1426.583139680709
740	-1567.7573725152236
741	-1564.5188684786976
742	-1535.178875465148
743	-1531.2393379787293
744	-1508.7971858957624
745	-1500.7979878477918
746	-1428.1099736786477
747	-1422.3501038692675
748	-1516.4619146565637
749	-1510.8519776997314
750	-1510.4159882271256
751	-1506.6704484073414
752	-1529.0713657732151
753	-1520.9206561427661
754	-1501.7423294533214
755	-1496.8351336329674
756	-1543.6400694238887
757	-1536.0073499226955
758	-1489.8613719063808
759	-1481.9597933496275
760	-1577.5859567410357
761	-1570.551097740091
762	-1576.5498994258817
763	-1567.7186234505828
764	-1645.2220553873449
765	-1641.565565741216
766	-1408.1287547832528
767	-1402.7644800309458
768	-1514.8612044441888
769	-1510.5195880359709
770	-1480.1121170666156
771	-1475.1165059076432
772	-1459.744645194722
773	-1454.6746087182607
774	-1530.1644220879245
775	-1523.4722902589833
776	-1722.4255546292466
777	-1715.1975817013392
778	-1439.3613476333262
779	-1435.1447955144113
780	-1523.2784353541388
781	-1514.716549992021
782	-1443.0603334774673
783	-1436.595001787784
784	-1537.8257362475788
785	-1531.1408224056427
786	-1416.4056517778047
787	-1410.0710198535282
788	-1417.3244309754982
789	-1412.1766748375742
790	-1576.57642837494
791	-1569.643305885834
792	-1439.2750732374395
793	-1434.5698829562295
794	-1533.5899686482296
795	-1527.2879486925522
796	-1306.9346587907542
797	-1302.8356166087901
798	-1405.641455239099
799	-1400.7408849303713
800	-1529.5357497087878
801	-1522.4149333482085
802	-1456.9956352449638
803	-1452.826630789455
804	-1471.268568463702
805	-1464.9802846605103
806	-1394.705236311567
807	-1387.7357861957125
808	-1372.1598816151507
809	-1366.5357173762397
810	-1518.6606609205971
811	-1512.728376836077
812	-1437.924052448406
813	-1430.515319907279
814	-1494.28171000846
815	-1488.7735518069
816	-1551.065900595745
817	-1545.4146916510538
818	-1542.7039232665243
819	-1537.6084419817685
820	-1531.4488719156004
821	-1528.4832459142767
822	-1641.7479293931347
823	-1637.7797522795322
824	-1662.9495027091052
825	-1652.4194755405535
826	-1517.2898612632982
827	-1510.332359654421
828	-1578.132573474075
829	-1572.1967363795256
830	-1554.545131285557
831	-1545.7238940262866
832	-1432.2246319282892
833	-1426.8323906778317
834	-1390.233171686793
835	-1386.3590618493001
836	-1502.8053668558628
837	-1496.6255619860199
838	-1378.5218750637298
839	-1372.9617770567925
840	-1434.9376339159255
841	-1430.788652684321
842	-1499.512083369328
843	-1493.8039285521038
844	-1403.2158454759729
845	-1397.7947413263623
846	-1443.74937612427
847	-1436.896818011286
848	-1488.8968088827312
849	-1483.769399050767
850	-1376.5793269668018
851	-1372.455512213177
852	-1488.5644608753319
853	-1485.596873763143
854	-1365.9731499047762
855	-1362.8186646522952
856	-1390.5257858048922
857	-1386.9237775047204
858	-1545.7097498509424
859	-1538.5906428049873
860	-1434.8210929310308
861	-1429.4185234316235
862	-1494.8933501369606
863	-1490.6727545269302
864	-1772.4030455140942
865	-1762.8058222422737
866	-1477.806617220629
867	-1472.3825162914334
868	-1491.8312410112014
869	-1484.2453073200024
870	-1521.9140241321636
871	-1517.8159476621006
872	-1397.2072519039593
873	-1393.3332053925537
874	-1361.055416523737
875	-1357.4393236169215
876	-1507.840689558677
877	-1501.3957057947046
878	-1530.7133797689764
879	-1526.8476283911828
880	-1490.5560876259829
881	-1485.2977340604682
882	-1589.193852347121
883	-1583.102068031744
884	-1522.9166067794736
885	-1518.381552609739
886	-1575.0506243606321
887	-1570.9178270470916
888	-1577.0897694344462
889	-1573.4264018694057
890	-1612.7900013396343
891	-1606.8871349236485
892	-1533.5044437339961
893	-1521.810476186483
894	-1388.1243060069644
895	-1384.842793446654
896	-1479.6060568161602
897	-1474.2301821836377
898	-1446.0036460138297
899	-1438.141993445862
900	-1501.4009045397993
901	-1497.402200670344
902	-1450.014012739239
903	-1442.1775989369087
904	-1455.3158174861533
905	-1449.4359996902556
906	-1498.3634225911192
907	-1490.7481089488708
908	-1498.6797950627217
909	-1493.9641803018721
910	-1611.003792979898
911	-1604.3386854184746
912	-1376.1173417228833
913	-1371.827617248733
914	-1588.229520201417
915	-1578.3110957659726
916	-1453.1681241713513
917	-1443.8501581868495
918	-1518.3627201608342
919	-1514.8761800074235
920	-1431.9981607426614
921	-1426.6983526129734
922	-1595.2227026408423
923	-1587.8635818791718
924	-1493.739856494173
925	-1488.1164869220845
926	-1566.0652381722691
927	-1560.83741219325
928	-1475.9034371678204
929	-1470.3404952843825
930	-1451.3267156144577
931	-1443.1376776036702
932	-1540.5358679046383
933	-1532.7147073488507
934	-1423.0822678737081
935	-1416.626681344501
936	-1563.7537244055356
937	-1559.4201259007257
938	-1402.284759427036
939	-1396.6378114175843
940	-1473.0789085428848
941	-1467.2804446071673
942	-1511.9446230744843
943	-1508.8260471873275
944	-1561.5348735705413
945	-1556.1189988220688
946	-1497.2358881567889
947	-1493.9600719561583
948	-1534.4965932748335
949	-1530.8860280332035
950	-1556.1362241688023
951	-1551.1429448542774
952	-1581.3346553253286
953	-1576.7887240707462
954	-1588.6888230383315
955	-1580.6487899135832
956	-1466.3770807618869
957	-1458.6971582879828
958	-1423.4800225914569
959	-1416.6619455291184
960	-1397.741810389179
961	-1393.6246355469818
962	-1521.0574766250877
963	-1515.9221694221071
964	-1601.511425015075
965	-1594.9015129390118
966	-1438.8335111203896
967	-1430.313408543317
968	-1512.360685909696
969	-1505.2727717956755
970	-1353.9870652408667
971	-1349.7123771955303
972	-1590.0223167719041
973	-1583.8367795304898
974	-1502.9085786679925
975	-1498.414625889035
976	-1472.2415147869528
977	-1465.4348771918014
978	-1587.965818026092
979	-1584.7657847849066
980	-1352.381287059873
981	-1348.3553200761282
982	-1640.3275978011986
983	-1632.2694147685766
984	-1467.6701921249248
985	-1458.5224847299214
986	-1535.7784660830282
987	-1529.9355641258426
988	-1551.5535686089715
989	-1545.0509842525066
990	-1524.2360148386315
991	-1520.8414586629124
992	-1401.1043014271745
993	-1396.3003944420404
994	-1526.609087959081
995	-1520.3776641932207
996	-1438.1978403624933
997	-1432.7909777752634
998	-1367.0115634151505
999	-1361.0516867723813
1000	-1438.5314477364118
1001	-1434.3647320288978
1002	-1525.0611886425415
1003	-1517.4986823840927
1004	-1603.7586498654814
1005	-1597.337587888259
1006	-1516.5529207301095
1007	-1510.8533454336712
1008	-1494.8095643283486
1009	-1488.527509462623
1010	-1642.785040989344
1011	-1638.0505377909021
1012	-1594.4954725953305
1013	-1588.4419180750012
1014	-1492.3327445229106
1015	-1485.1691198906965
1016	-1406.6476671035016
1017	-1399.8901271668242
1018	-1447.7057114698416
1019	-1439.8818669188647
1020	-1508.3433510609682
1021	-1503.2568828492988
1022	-1454.1173562707606
1023	-1442.8298257531726
1024	-1546.982417544341
1025	-1541.229464984202
1026	-1542.4136851606115
1027	-1536.494866284143
1028	-1594.1644844990833
1029	-1590.2910985696087
1030	-1547.3395382267483
1031	-1540.1788834262798
1032	-1468.8776665973066
1033	-1465.8013224751016
1034	-1584.9492699658
1035	-1575.8492879697362
1036	-1510.7971110156977
1037	-1505.188893820048
1038	-1562.6968425428684
1039	-1555.4817890196184
1040	-1407.014284960224
1041	-1404.37501735119
1042	-1540.7038980563837
1043	-1531.9012553906339
1044	-1545.3858925212678
1045	-1539.5820394210696
1046	-1521.0093275704733
1047	-1509.2963318423792
1048	-1312.173812401461
1049	-1308.0859198734972
1050	-1639.6815856532005
1051	-1635.009809708062
1052	-1481.3084101096488
1053	-1475.6512179386411
1054	-1541.413710888378
1055	-1535.9362176692093
1056	-1371.6529819034508
1057	-1366.944834501913
1058	-1627.1363117301676
1059	-1621.0147951042775
1060	-1608.1070409162696
1061	-1598.9115711640106
1062	-1393.9866334563953
1063	-1389.8015189925432
1064	-1437.7573135520822
1065	-1428.8576388671363
1066	-1510.0712900327585
1067	-1503.2331160833369
1068	-1510.932960160193
1069	-1504.4513048391916
1070	-1546.0146897502912
1071	-1538.5630780362028
1072	-1553.4936560147748
1073	-1546.162232519571
1074	-1651.1947524935797
1075	-1641.285342618954
1076	-1575.3384659563849
1077	-1568.3899146282993
1078	-1525.6073252428537
1079	-1518.3032185510633
1080	-1638.7123765697627
1081	-1630.2040555487863
1082	-1544.895866632954
1083	-1539.7361904596844
1084	-1516.3554055358907
1085	-1511.1543695989203
1086	-1570.7273105374761
1087	-1560.2518351691656
1088	-1542.6008365681328
1089	-1534.537655870906
1090	-1506.699432824351
1091	-1501.077741061194
1092	-1354.992550464166
1093	-1350.1910727350985
1094	-1555.6381413358877
1095	-1548.620285171637
1096	-1468.228581239273
1097	-1459.4266611843657
1098	-1563.3409637467266
1099	-1558.3244375237448
1100	-1655.7209853866457
1101	-1648.5090737894177
1102	-1456.258015288527
1103	-1450.4284893346037
1104	-1577.583553322567
1105	-1572.7760392871603
1106	-1428.29939956412
1107	-1421.923587308118
1108	-1679.3655960251451
1109	-1671.7970516650764
1110	-1489.3956359523452
1111	-1482.5931785377236
1112	-1628.279903507108
1113	-1622.7846994561867
1114	-1505.516210253927
1115	-1500.0725397974945
1116	-1573.1566861974695
1117	-1568.5031386849878
1118	-1503.38094860788
1119	-1496.2984142824396
1120	-1594.8040377278219
1121	-1589.8028903576892
1122	-1456.2568092259785
1123	-1449.6293757528274
1124	-1499.5298387553828
1125	-1492.4579662561873
1126	-1346.8645082711694
1127	-1339.7975993481748
1128	-1494.4690424075195
1129	-1487.953410647566
1130	-1571.9253716250485
1131	-1561.1326458845415
1132	-1572.607615949819
1133	-1565.3673118784743
1134	-1525.3755909213
1135	-1519.1315601978688
1136	-1484.8679879655963
1137	-1475.6613635224096
1138	-1511.461933275867
1139	-1506.3594787017405
1140	-1595.9693553918407
1141	-1589.608412298946
1142	-1414.2922184519562
1143	-1407.169133602283
1144	-1585.0034246924688
1145	-1580.539503833115
1146	-1447.4438493233395
1147	-1440.9812845501588
1148	-1702.9145851170479
1149	-1696.5707965744716
1150	-1547.995370285531
1151	-1540.4903669354856
1152	-1451.1689969767597
1153	-1444.3937624235743
1154	-1538.1376014303007
1155	-1529.335160233784
1156	-1527.1430659696452
1157	-1521.096891167699
1158	-1530.3804562580087
1159	-1524.91739101433
1160	-1441.9472317684608
1161	-1432.6414538173622
1162	-1422.5092888039642
1163	-1417.2516564608482
1164	-1567.5895099550721
1165	-1559.7966150067832
1166	-1677.9598795906684
1167	-1668.754342156033
1168	-1608.8054869145676
1169	-1601.7968767505688
1170	-1483.225871976544
1171	-1478.2502020599022
1172	-1400.7499568559438
1173	-1398.765305093467
1174	-1545.170319309437
1175	-1536.0961541793408
1176	-1503.0595306546727
