349	0.76
350	0.815
351	0.76
352	0.795
353	0.78
354	0.78
355	0.825
356	0.825
357	0.83
358	0.825
359	0.75
360	0.805
361	0.8
362	0.795
363	0.78
364	0.84
365	0.79
366	0.865
367	0.78
368	0.82
369	0.795
370	0.75
371	0.75
372	0.82
373	0.76
374	0.755
375	0.825
376	0.795
377	0.77
378	0.8
379	0.81
380	0.765
381	0.75
382	0.84
383	0.775
384	0.785
385	0.81
386	0.8
387	0.81
388	0.8
389	0.815
390	0.8
391	0.795
392	0.82
393	0.785
394	0.86
395	0.83
396	0.795
397	0.84
398	0.845
399	0.845
400	0.76
401	0.805
402	0.81
403	0.84
404	0.79
405	0.82
406	0.8
407	0.79
408	0.775
409	0.805
410	0.805
411	0.77
412	0.835
413	0.825
414	0.79
415	0.82
416	0.805
417	0.815
418	0.79
419	0.855
420	0.815
421	0.845
422	0.79
423	0.775
424	0.825
425	0.825
426	0.785
427	0.81
428	0.845
429	0.865
430	0.84
431	0.79
432	0.82
433	0.79
434	0.86
435	0.865
436	0.8
437	0.815
438	0.81
439	0.815
440	0.83
441	0.825
442	0.85
443	0.84
444	0.815
445	0.865
446	0.8
447	0.84
448	0.845
449	0.825
450	0.845
451	0.805
452	0.86
453	0.815
454	0.805
455	0.85
456	0.85
457	0.825
458	0.85
459	0.805
460	0.845
461	0.765
462	0.835
463	0.82
464	0.825
465	0.83
466	0.885
467	0.79
468	0.835
469	0.835
470	0.795
471	0.785
472	0.87
473	0.86
474	0.89
475	0.88
476	0.83
477	0.85
478	0.805
479	0.79
480	0.835
481	0.855
482	0.865
483	0.805
484	0.845
485	0.83
486	0.865
487	0.835
488	0.845
489	0.885
490	0.835
491	0.86
492	0.84
493	0.865
494	0.795
495	0.86
496	0.855
497	0.83
498	0.87
499	0.89
500	0.855
501	0.815
502	0.86
503	0.83
504	0.87
505	0.86
506	0.835
507	0.835
508	0.815
509	0.86
510	0.88
511	0.88
512	0.905
513	0.865
514	0.84
515	0.86
516	0.855
517	0.83
518	0.865
519	0.81
520	0.87
521	0.86
522	0.83
523	0.85
524	0.855
525	0.84
526	0.845
527	0.845
528	0.87
529	0.845
530	0.83
531	0.825
532	0.815
533	0.875
534	0.865
535	0.89
536	0.865
537	0.85
538	0.81
539	0.885
540	0.865
541	0.865
542	0.87
543	0.875
544	0.875
545	0.865
546	0.87
547	0.83
548	0.905
549	0.85
550	0.89
551	0.88
552	0.87
553	0.84
554	0.86
555	0.83
556	0.87
557	0.865
558	0.875
559	0.87
560	0.855
561	0.9
562	0.845
563	0.88
564	0.89
565	0.815
566	0.835
567	0.835
568	0.845
569	0.835
570	0.865
571	0.885
572	0.875
573	0.86
574	0.89
575	0.86
576	0.87
577	0.85
578	0.855
579	0.82
580	0.895
581	0.885
582	0.89
583	0.845
584	0.83
585	0.88
586	0.88
587	0.835
588	0.89
589	0.895
590	0.89
591	0.9
592	0.89
593	0.885
594	0.885
595	0.845
596	0.85
597	0.81
598	0.84
599	0.895
600	0.87
601	0.845
602	0.89
603	0.89
604	0.855
605	0.895
606	0.91
607	0.9
608	0.86
609	0.89
610	0.885
611	0.86
612	0.845
613	0.86
614	0.855
615	0.86
616	0.83
617	0.865
618	0.86
619	0.91
620	0.865
621	0.89
622	0.865
623	0.9
624	0.855
625	0.905
626	0.87
627	0.89
628	0.925
629	0.88
630	0.875
631	0.835
632	0.88
633	0.845
634	0.85
635	0.91
636	0.84
637	0.885
638	0.89
639	0.91
640	0.88
641	0.845
642	0.855
643	0.885
644	0.905
645	0.85
646	0.885
647	0.855
648	0.875
649	0.885
650	0.865
651	0.895
652	0.86
653	0.92
654	0.85
655	0.875
656	0.855
657	0.86
658	0.89
659	0.865
660	0.93
661	0.88
662	0.86
663	0.85
664	0.91
665	0.885
666	0.885
667	0.865
668	0.93
669	0.86
670	0.835
671	0.85
672	0.845
673	0.91
674	0.84
675	0.885
676	0.89
677	0.87
678	0.865
679	0.915
680	0.905
681	0.89
682	0.885
683	0.91
684	0.88
685	0.9
686	0.89
687	0.875
688	0.87
689	0.88
690	0.895
691	0.89
692	0.895
693	0.9
694	0.905
695	0.865
696	0.91
697	0.895
698	0.92
699	0.925
700	0.87
701	0.915
702	0.85
703	0.885
704	0.9
705	0.88
706	0.885
707	0.885
708	0.895
709	0.915
710	0.88
711	0.935
712	0.945
713	0.895
714	0.895
715	0.92
716	0.905
717	0.9
718	0.925
719	0.905
720	0.895
721	0.865
722	0.9
723	0.9
724	0.87
725	0.87
726	0.895
727	0.885
728	0.895
729	0.94
730	0.9
731	0.895
732	0.83
733	0.855
734	0.915
735	0.845
736	0.905
737	0.965
738	0.87
739	0.915
740	0.895
741	0.905
742	0.905
743	0.89
744	0.9
745	0.91
746	0.89
747	0.89
748	0.92
749	0.895
750	0.865
751	0.9
752	0.885
753	0.915
754	0.895
755	0.925
756	0.865
757	0.865
758	0.9
759	0.925
760	0.935
761	0.865
762	0.87
763	0.89
764	0.9
765	0.89
766	0.92
767	0.89
768	0.92
769	0.915
770	0.905
771	0.91
772	0.875
773	0.875
774	0.9
775	0.885
776	0.9
777	0.93
778	0.85
779	0.9
780	0.92
781	0.93
782	0.89
783	0.91
784	0.94
785	0.905
786	0.875
787	0.88
788	0.92
789	0.91
790	0.945
791	0.925
792	0.89
793	0.89
794	0.95
795	0.945
796	0.93
797	0.88
798	0.91
799	0.92
800	0.88
801	0.92
802	0.905
803	0.895
804	0.92
805	0.92
806	0.925
807	0.89
808	0.885
809	0.9
810	0.91
811	0.875
812	0.925
813	0.915
814	0.915
815	0.945
816	0.885
817	0.9
818	0.895
819	0.93
820	0.905
821	0.895
822	0.915
823	0.915
824	0.91
825	0.92
826	0.93
827	0.875
828	0.92
829	0.9
830	0.925
831	0.915
832	0.915
833	0.895
834	0.94
835	0.89
836	0.905
837	0.91
838	0.91
839	0.94
840	0.89
841	0.895
842	0.905
843	0.865
844	0.905
845	0.97
846	0.9
847	0.945
848	0.9
849	0.915
850	0.9
851	0.9
852	0.905
853	0.92
854	0.875
855	0.895
856	0.9
857	0.92
858	0.905
859	0.89
860	0.92
861	0.91
862	0.91
863	0.915
864	0.91
865	0.925
866	0.935
867	0.895
868	0.925
869	0.89
870	0.88
871	0.91
872	0.905
873	0.91
874	0.935
875	0.89
876	0.905
877	0.905
878	0.925
879	0.915
880	0.895
881	0.915
882	0.915
883	0.92
884	0.885
885	0.87
886	0.88
887	0.935
888	0.875
889	0.915
890	0.935
891	0.925
892	0.915
893	0.965
894	0.915
895	0.92
896	0.89
897	0.915
898	0.87
899	0.925
900	0.875
901	0.92
902	0.925
903	0.92
904	0.87
905	0.92
906	0.87
907	0.895
908	0.89
909	0.915
910	0.905
911	0.92
912	0.91
913	0.89
914	0.9
915	0.895
916	0.93
917	0.915
918	0.89
919	0.925
920	0.92
921	0.93
922	0.905
923	0.905
924	0.915
925	0.935
926	0.91
927	0.91
928	0.925
929	0.945
930	0.96
931	0.92
932	0.91
933	0.91
934	0.92
935	0.88
936	0.895
937	0.905
938	0.92
939	0.9
940	0.91
941	0.93
942	0.915
943	0.89
944	0.925
945	0.885
946	0.86
947	0.92
948	0.91
949	0.895
950	0.895
951	0.91
952	0.925
953	0.94
954	0.94
955	0.94
956	0.9
957	0.935
958	0.93
959	0.935
960	0.935
961	0.925
962	0.935
963	0.915
964	0.94
965	0.92
966	0.92
967	0.91
968	0.905
969	0.89
970	0.92
971	0.945
972	0.9
973	0.905
974	0.94
975	0.915
976	0.93
977	0.92
978	0.92
979	0.92
980	0.94
981	0.905
982	0.905
983	0.95
984	0.915
985	0.93
986	0.92
987	0.915
988	0.89
989	0.91
990	0.91
991	0.92
992	0.95
993	0.895
994	0.955
995	0.92
996	0.895
997	0.915
998	0.94
999	0.905
1000	0.905
1001	0.935
1002	0.91
1003	0.92
1004	0.905
1005	0.94
1006	0.915
1007	0.905
1008	0.96
1009	0.87
1010	0.935
1011	0.915
1012	0.935
1013	0.9
1014	0.925
1015	0.955
1016	0.905
1017	0.915
1018	0.915
1019	0.925
1020	0.945
1021	0.905
1022	0.935
1023	0.94
1024	0.915
1025	0.915
1026	0.93
1027	0.935
1028	0.91
1029	0.895
1030	0.91
1031	0.9
1032	0.935
1033	0.925
1034	0.945
1035	0.925
1036	0.91
1037	0.945
1038	0.945
1039	0.92
1040	0.935
1041	0.915
1042	0.91
1043	0.935
1044	0.94
1045	0.925
1046	0.95
1047	0.955
1048	0.865
1049	0.92
1050	0.91
1051	0.955
1052	0.925
1053	0.9
1054	0.905
1055	0.915
1056	0.92
1057	0.93
1058	0.915
1059	0.925
1060	0.935
1061	0.915
1062	0.925
1063	0.96
1064	0.915
1065	0.935
1066	0.915
1067	0.92
1068	0.935
1069	0.92
1070	0.93
1071	0.91
1072	0.915
1073	0.95
1074	0.925
1075	0.92
1076	0.935
1077	0.93
1078	0.89
1079	0.925
1080	0.945
1081	0.905
1082	0.92
1083	0.925
1084	0.96
1085	0.92
1086	0.95
1087	0.94
1088	0.94
1089	0.93
1090	0.9
1091	0.915
1092	0.96
1093	0.91
1094	0.91
1095	0.935
1096	0.935
1097	0.92
1098	0.92
1099	0.935
1100	0.935
1101	0.94
1102	0.91
1103	0.925
1104	0.95
1105	0.905
1106	0.935
1107	0.935
1108	0.925
1109	0.95
1110	0.905
1111	0.925
1112	0.92
1113	0.945
1114	0.915
1115	0.895
1116	0.945
1117	0.915
1118	0.925
1119	0.95
1120	0.95
1121	0.91
1122	0.935
1123	0.915
1124	0.89
1125	0.945
1126	0.89
1127	0.935
1128	0.905
1129	0.925
1130	0.955
1131	0.955
1132	0.95
1133	0.925
1134	0.915
1135	0.93
1136	0.93
1137	0.96
1138	0.935
1139	0.905
1140	0.95
1141	0.915
1142	0.925
1143	0.935
1144	0.94
1145	0.915
1146	0.94
1147	0.925
1148	0.91
1149	0.945
1150	0.92
1151	0.935
1152	0.955
1153	0.945
1154	0.945
1155	0.94
1156	0.955
1157	0.92
1158	0.895
1159	0.94
1160	0.93
1161	0.91
1162	0.895
1163	0.925
1164	0.95
1165	0.93
1166	0.89
1167	0.925
1168	0.95
1169	0.89
1170	0.905
1171	0.935
1172	0.91
1173	0.93
1174	0.965
1175	0.93
1176	0.945
1177	0.945
1178	0.935
1179	0.91
1180	0.905
1181	0.91
1182	0.91
1183	0.925
1184	0.94
1185	0.92
1186	0.925
1187	0.955
1188	0.885
1189	0.93
1190	0.925
1191	0.93
1192	0.925
1193	0.93
1194	0.925
1195	0.92
1196	0.95
1197	0.925
1198	0.96
1199	0.935
1200	0.945
1201	0.925
1202	0.955
1203	0.935
1204	0.905
1205	0.89
1206	0.925
1207	0.915
1208	0.9
1209	0.975
1210	0.93
1211	0.935
1212	0.935
1213	0.935
1214	0.935
1215	0.935
1216	0.93
1217	0.92
1218	0.945
1219	0.935
1220	0.935
1221	0.95
1222	0.93
1223	0.955
1224	0.93
1225	0.895
1226	0.92
1227	0.92
1228	0.92
1229	0.95
1230	0.96
1231	0.925
1232	0.93
1233	0.98
1234	0.905
1235	0.93
1236	0.95
1237	0.95
1238	0.96
1239	0.915
1240	0.905
1241	0.945
1242	0.915
1243	0.925
1244	0.94
1245	0.955
1246	0.945
1247	0.935
1248	0.92
1249	0.915
1250	0.955
1251	0.945
1252	0.945
1253	0.9
1254	0.925
1255	0.93
1256	0.95
1257	0.965
1258	0.9
1259	0.91
1260	0.955
1261	0.915
1262	0.955
1263	0.91
1264	0.93
1265	0.91
1266	0.92
1267	0.92
1268	0.94
1269	0.945
1270	0.95
1271	0.94
1272	0.97
1273	0.975
1274	0.925
1275	0.945
1276	0.935
1277	0.915
1278	0.925
1279	0.95
1280	0.95
1281	0.93
1282	0.94
1283	0.94
1284	0.945
1285	0.915
1286	0.94
1287	0.96
1288	0.935
1289	0.945
1290	0.935
1291	0.92
1292	0.925
1293	0.94
1294	0.94
1295	0.94
1296	0.935
1297	0.945
1298	0.945
1299	0.93
1300	0.93
1301	0.945
1302	0.94
1303	0.955
1304	0.945
1305	0.945
1306	0.925
1307	0.935
1308	0.925
1309	0.955
1310	0.925
1311	0.92
1312	0.915
1313	0.915
1314	0.935
1315	0.915
1316	0.9
1317	0.895
1318	0.935
1319	0.95
1320	0.95
1321	0.94
1322	0.96
1323	0.93
1324	0.915
1325	0.955
1326	0.925
1327	0.905
1328	0.92
1329	0.91
1330	0.935
1331	0.93
1332	0.91
1333	0.93
1334	0.95
1335	0.9
1336	0.955
1337	0.95
1338	0.945
1339	0.935
1340	0.955
1341	0.93
1342	0.91
1343	0.93
1344	0.915
1345	0.94
1346	0.935
1347	0.94
1348	0.93
1349	0.955
1350	0.945
1351	0.91
1352	0.945
1353	0.935
1354	0.925
1355	0.95
1356	0.955
1357	0.905
1358	0.92
1359	0.93
1360	0.925
1361	0.91
1362	0.925
1363	0.975
1364	0.94
1365	0.945
1366	0.935
1367	0.95
1368	0.94
1369	0.92
1370	0.95
1371	0.935
1372	0.935
1373	0.915
1374	0.965
1375	0.945
1376	0.96
1377	0.945
1378	0.935
1379	0.955
1380	0.94
1381	0.935
1382	0.94
1383	0.93
1384	0.925
1385	0.98
1386	0.94
1387	0.945
1388	0.94
1389	0.95
1390	0.905
1391	0.93
1392	0.945
1393	0.945
1394	0.95
1395	0.96
1396	0.895
1397	0.915
1398	0.95
1399	0.93
1400	0.91
1401	0.93
1402	0.935
1403	0.885
1404	0.945
1405	0.925
1406	0.925
1407	0.955
1408	0.975
1409	0.915
1410	0.935
1411	0.95
1412	0.93
1413	0.935
1414	0.94
1415	0.96
1416	0.935
1417	0.94
1418	0.93
1419	0.94
1420	0.92
1421	0.93
1422	0.945
1423	0.95
1424	0.94
1425	0.93
1426	0.95
1427	0.925
1428	0.935
1429	0.935
1430	0.93
1431	0.955
1432	0.935
1433	0.965
1434	0.93
1435	0.945
1436	0.925
1437	0.93
1438	0.945
1439	0.935
1440	0.945
1441	0.95
1442	0.965
1443	0.945
1444	0.925
1445	0.965
1446	0.91
1447	0.925
1448	0.93
1449	0.915
1450	0.93
1451	0.93
1452	0.95
1453	0.94
1454	0.935
1455	0.955
1456	0.92
1457	0.94
1458	0.965
1459	0.95
1460	0.935
1461	0.925
1462	0.93
1463	0.915
1464	0.945
1465	0.945
1466	0.96
1467	0.905
1468	0.935
1469	0.935
1470	0.94
1471	0.94
1472	0.94
1473	0.935
1474	0.97
1475	0.92
1476	0.91
1477	0.97
1478	0.955
1479	0.94
1480	0.945
1481	0.96
1482	0.94
1483	0.93
1484	0.94
1485	0.945
1486	0.95
1487	0.96
1488	0.955
1489	0.96
1490	0.965
1491	0.94
1492	0.935
1493	0.94
1494	0.93
1495	0.96
1496	0.9
1497	0.94
1498	0.945
1499	0.92
1500	0.96
1501	0.945
1502	0.925
1503	0.925
1504	0.945
1505	0.96
1506	0.95
1507	0.925
1508	0.965
1509	0.955
1510	0.955
1511	0.935
1512	0.945
1513	0.945
1514	0.935
1515	0.945
1516	0.935
1517	0.915
1518	0.93
1519	0.965
1520	0.935
1521	0.93
1522	0.915
1523	0.92
1524	0.93
1525	0.955
1526	0.965
1527	0.94
1528	0.915
1529	0.965
1530	0.91
1531	0.945
1532	0.945
1533	0.955
1534	0.945
1535	0.945
1536	0.93
1537	0.95
1538	0.93
1539	0.935
1540	0.945
1541	0.955
1542	0.94
1543	0.945
1544	0.94
1545	0.94
1546	0.915
1547	0.935
1548	0.945
1549	0.945
1550	0.96
1551	0.96
1552	0.975
1553	0.93
1554	0.925
1555	0.95
1556	0.945
1557	0.96
1558	0.93
1559	0.955
1560	0.965
1561	0.945
1562	0.935
1563	0.925
1564	0.955
1565	0.94
1566	0.96
1567	0.945
1568	0.94
1569	0.945
1570	0.925
1571	0.935
1572	0.95
1573	0.95
1574	0.94
1575	0.95
1576	0.92
1577	0.96
1578	0.94
1579	0.965
1580	0.95
1581	0.935
1582	0.955
1583	0.935
1584	0.96
1585	0.92
1586	0.915
1587	0.965
1588	0.94
1589	0.92
1590	0.96
1591	0.945
1592	0.97
1593	0.945
1594	0.97
1595	0.945
1596	0.94
1597	0.92
1598	0.93
1599	0.95
1600	0.955
1601	0.92
1602	0.935
1603	0.945
1604	0.925
1605	0.945
1606	0.94
1607	0.94
1608	0.955
1609	0.92
1610	0.955
1611	0.94
1612	0.92
1613	0.95
1614	0.93
1615	0.95
1616	0.95
1617	0.93
1618	0.94
1619	0.95
1620	0.965
1621	0.925
1622	0.965
1623	0.96
1624	0.97
1625	0.92
1626	0.925
1627	0.96
1628	0.945
1629	0.94
1630	0.945
1631	0.955
1632	0.965
1633	0.95
1634	0.93
1635	0.955
1636	0.925
1637	0.955
1638	0.945
1639	0.92
1640	0.965
1641	0.95
1642	0.96
1643	0.935
1644	0.94
1645	0.92
1646	0.94
1647	0.935
1648	0.95
1649	0.935
1650	0.945
1651	0.925
1652	0.935
1653	0.97
1654	0.91
1655	0.935
1656	0.925
1657	0.94
1658	0.96
1659	0.955
1660	0.975
1661	0.95
1662	0.965
1663	0.935
1664	0.97
1665	0.95
1666	0.955
1667	0.92
1668	0.95
1669	0.94
1670	0.925
1671	0.96
1672	0.89
1673	0.92
1674	0.945
1675	0.95
1676	0.97
1677	0.945
1678	0.935
1679	0.92
1680	0.955
1681	0.95
1682	0.95
1683	0.945
1684	0.935
1685	0.935
1686	0.925
1687	0.96
1688	0.96
1689	0.97
1690	0.95
1691	0.965
1692	0.925
1693	0.94
1694	0.96
1695	0.975
1696	0.93
1697	0.945
1698	0.965
1699	0.965
1700	0.97
1701	0.915
1702	0.975
1703	0.945
1704	0.94
1705	0.95
1706	0.93
1707	0.97
1708	0.95
1709	0.95
1710	0.965
1711	0.92
1712	0.945
1713	0.97
1714	0.96
1715	0.935
1716	0.94
1717	0.955
1718	0.965
1719	0.95
1720	0.975
1721	0.925
1722	0.93
1723	0.93
1724	0.98
1725	0.94
1726	0.92
1727	0.94
1728	0.945
1729	0.94
1730	0.93
1731	0.91
1732	0.955
1733	0.955
1734	0.95
1735	0.95
1736	0.96
1737	0.95
1738	0.935
1739	0.935
1740	0.945
1741	0.95
1742	0.935
1743	0.95
1744	0.945
1745	0.98
1746	0.95
1747	0.965
1748	0.965
1749	0.955
1750	0.96
1751	0.935
1752	0.945
1753	0.925
1754	0.95
1755	0.935
1756	0.935
1757	0.95
1758	0.945
1759	0.955
1760	0.945
1761	0.97
1762	0.935
1763	0.945
1764	0.94
1765	0.965
1766	0.925
1767	0.955
1768	0.935
1769	0.96
1770	0.93
1771	0.935
1772	0.915
1773	0.94
1774	0.92
1775	0.925
1776	0.935
1777	0.925
1778	0.945
1779	0.975
1780	0.96
1781	0.94
1782	0.965
1783	0.94
1784	0.925
1785	0.965
1786	0.935
1787	0.95
1788	0.965
1789	0.925
1790	0.955
1791	0.965
1792	0.925
1793	0.965
1794	0.935
1795	0.93
1796	0.95
1797	0.92
1798	0.965
1799	0.955
1800	0.965
1801	0.94
1802	0.925
1803	0.965
1804	0.94
1805	0.92
1806	0.96
1807	0.95
1808	0.935
1809	0.945
1810	0.92
1811	0.95
1812	0.96
1813	0.93
1814	0.91
1815	0.955
1816	0.93
1817	0.945
1818	0.97
1819	0.95
1820	0.945
1821	0.95
1822	0.935
1823	0.915
1824	0.93
1825	0.945
1826	0.945
1827	0.945
1828	0.94
1829	0.95
1830	0.96
1831	0.95
1832	0.935
1833	0.965
1834	0.935
1835	0.93
1836	0.935
1837	0.955
1838	0.955
1839	0.965
1840	0.95
1841	0.95
1842	0.94
1843	0.965
1844	0.96
1845	0.915
1846	0.92
1847	0.955
1848	0.945
1849	0.955
1850	0.955
1851	0.965
1852	0.95
1853	0.95
1854	0.94
1855	0.925
1856	0.925
1857	0.96
1858	0.91
1859	0.96
1860	0.9
1861	0.93
1862	0.945
1863	0.95
1864	0.955
1865	0.925
1866	0.955
1867	0.965
1868	0.93
1869	0.92
1870	0.94
1871	0.95
1872	0.945
1873	0.945
1874	0.945
1875	0.93
1876	0.955
1877	0.935
1878	0.95
1879	0.955
1880	0.95
1881	0.97
1882	0.965
1883	0.92
1884	0.95
1885	0.96
1886	0.935
1887	0.94
1888	0.94
1889	0.955
1890	0.915
1891	0.97
1892	0.945
1893	0.94
1894	0.955
1895	0.96
1896	0.95
1897	0.97
1898	0.96
1899	0.925
1900	0.91
1901	0.955
1902	0.97
1903	0.935
1904	0.93
1905	0.935
1906	0.96
1907	0.95
1908	0.945
1909	0.945
1910	0.925
1911	0.965
1912	0.94
1913	0.965
1914	0.96
1915	0.955
1916	0.93
1917	0.925
1918	0.945
1919	0.95
1920	0.95
1921	0.95
1922	0.935
1923	0.94
1924	0.93
1925	0.955
1926	0.94
1927	0.96
1928	0.95
1929	0.92
1930	0.915
1931	0.95
1932	0.945
1933	0.955
1934	0.935
1935	0.95
1936	0.925
1937	0.935
1938	0.945
1939	0.95
1940	0.925
1941	0.935
1942	0.97
1943	0.97
1944	0.955
1945	0.92
1946	0.97
1947	0.92
1948	0.965
1949	0.945
1950	0.945
1951	0.95
1952	0.955
1953	0.97
1954	0.955
1955	0.965
1956	0.96
1957	0.955
1958	0.93
1959	0.945
1960	0.95
1961	0.935
1962	0.91
1963	0.98
1964	0.9
1965	0.935
1966	0.93
1967	0.935
1968	0.975
1969	0.96
1970	0.94
1971	0.975
1972	0.965
1973	0.945
1974	0.96
1975	0.935
1976	0.935
1977	0.96
1978	0.925
1979	0.945
1980	0.95
1981	0.97
1982	0.945
1983	0.965
1984	0.925
1985	0.94
1986	0.945
1987	0.93
1988	0.95
1989	0.965
1990	0.94
1991	0.945
1992	0.95
1993	0.955
1994	0.955
1995	0.925
1996	0.95
1997	0.935
1998	0.945
1999	0.95
