132	-357.285532213017
133	-357.2867509564227
134	-368.1362003878695
135	-368.1497748804848
136	-391.0727016678695
137	-391.05991940926924
138	-374.17446925211914
139	-374.1671968226124
140	-377.7004570548993
141	-377.6403005292
142	-371.50788662038445
143	-371.4705777938326
144	-364.1337691045816
145	-364.12367637415787
146	-398.8927174803816
147	-398.89188026610645
148	-344.41706697346854
149	-344.4144006710293
150	-392.22767366446624
151	-392.1781604833092
152	-334.77770936327323
153	-334.77474540667015
154	-340.92509614131
155	-340.9005928401349
156	-424.5860332499925
157	-424.5431461969567
158	-473.4668277055459
159	-473.4044536387648
160	-379.94928638829646
161	-379.9261243081527
162	-405.3229725423303
163	-405.27670988992554
164	-452.7440298837548
165	-452.6116961872935
166	-452.82707273379646
167	-452.7659346686328
168	-377.0849144211167
169	-377.09231407524146
170	-372.93590119120205
171	-372.88115849540543
172	-454.8856564609699
173	-454.7492597324776
174	-466.356269014172
175	-466.2160290756521
176	-382.3187603652297
177	-382.24545911169105
178	-430.12927049123493
179	-430.0785740218329
180	-358.6251771312391
181	-358.571410215503
182	-414.03522544801507
183	-413.98953615815043
184	-461.84321870505084
185	-461.7660427255686
186	-369.54445866727957
187	-369.5425698191058
188	-443.21725374891645
189	-443.13767719781725
190	-434.0996330498188
191	-434.07371682134726
192	-433.9500330588071
193	-433.8488941355107
194	-467.9536182254702
195	-467.87105172712734
196	-447.92645095502024
197	-447.84722275314454
198	-423.74623722592275
199	-423.67759406302525
200	-458.84157138754273
201	-458.79396473807265
202	-400.6920003262855
203	-400.6803131817131
204	-420.20480966970655
205	-420.145020815346
206	-386.72652868810974
207	-386.70386783900875
208	-469.0847476115188
209	-468.97866331956584
210	-468.9719945791897
211	-468.91508329694483
212	-371.42654545560515
213	-371.363373720162
214	-447.32606045086027
215	-447.2252273942646
216	-440.7876123904091
217	-440.7310817705673
218	-407.54484561209574
219	-407.49979594785657
220	-541.8759045424
221	-541.6698676875933
222	-442.4484704357306
223	-442.39138135665524
224	-427.29791751551795
225	-427.2555693134754
226	-549.6218908791417
227	-549.5189145746015
228	-459.9826761378724
229	-459.8927509105221
230	-430.118387753966
231	-430.0711644209227
232	-480.30729284085317
233	-480.2095448407765
234	-477.55002095698563
235	-477.453585369798
236	-463.5234870179681
237	-463.44327542854546
238	-471.6857968021379
239	-471.6008451465876
240	-558.9611075557218
241	-558.8125630644249
242	-478.9646705611672
243	-478.88280148737397
244	-571.8455520890119
245	-571.7414956891262
246	-426.35741985589146
247	-426.3013061271894
248	-484.08338945763063
249	-483.9460771497671
250	-474.2577144610458
251	-474.1126852482587
252	-436.81706411761695
253	-436.76228273521485
254	-495.9997764736792
255	-495.9053567025455
256	-497.069629451882
257	-496.9912710971215
258	-443.73599087919865
259	-443.66285157788883
260	-478.34945749706594
261	-478.28337469664126
262	-466.1308995773628
263	-466.0266270499914
264	-506.39059296548294
265	-506.28757317310857
266	-453.9663524188003
267	-453.9209447364614
268	-496.2716521998805
269	-496.15036697387075
270	-497.4635735802236
271	-497.3669472655576
272	-522.0756290518935
273	-521.9541869260472
274	-513.765230255668
275	-513.6209584051317
276	-494.5565714223738
277	-494.46280400834553
278	-447.1401498584162
279	-447.0222550466732
280	-501.3002520147046
281	-501.21881681738546
282	-503.74094170090825
283	-503.65178400327966
284	-526.1880120950578
285	-526.1102090019562
286	-546.1092034906382
287	-546.0164929647477
288	-479.6218065078581
289	-479.5508863575988
290	-526.9009608229107
291	-526.7951816697542
292	-488.90984892687896
293	-488.8313262317863
294	-533.8214773333383
295	-533.6661957889877
296	-476.39186278781324
297	-476.31201751188644
298	-500.19646077027534
299	-500.0744866907083
300	-579.8152315494623
301	-579.6869919566924
302	-532.7705850583701
303	-532.677876906119
304	-493.6599388100578
305	-493.54328290732263
306	-432.37557084778945
307	-432.3071413236033
308	-505.911245572008
309	-505.79894065054526
310	-599.9193456257468
311	-599.8141671281846
312	-499.9595565664607
313	-499.8522806607263
314	-549.2609809451932
315	-549.0698066332509
316	-581.5873295778448
317	-581.4119211896001
318	-582.4719414493301
319	-582.2403971179095
320	-613.7664099243384
321	-613.5908944968209
322	-571.1783693675368
323	-571.0327397413897
324	-527.1061206818596
325	-526.9845295393394
326	-539.0581688011684
327	-538.9132873658128
328	-534.0747589377941
329	-533.9605587568802
330	-588.5279534823535
331	-588.3659398984256
332	-547.3679217382968
333	-547.2139729561763
334	-579.0045479882352
335	-578.8298506571095
336	-534.4917776627186
337	-534.4046548081528
338	-590.1237570150358
339	-589.9874915250429
340	-582.9128305595294
341	-582.7434196841896
342	-600.9260163336879
343	-600.7418996098858
344	-601.1738856864228
345	-601.0269069871009
346	-605.5343089039347
347	-605.414101189723
348	-600.8855810939917
349	-600.7349870598634
350	-532.0038827768652
351	-531.8863097906546
352	-507.3881024697405
353	-507.2662963376453
354	-600.4215548499205
355	-600.2723129264015
356	-577.2863123605358
357	-577.0724890267074
358	-528.7134766389115
359	-528.6031241709211
360	-533.5948420354227
361	-533.4893175867282
362	-593.797994709589
363	-593.6377896414972
364	-669.7100144227476
365	-669.5284845497545
366	-568.152427863119
367	-567.9942941117333
368	-611.9628891882021
369	-611.8544674341784
370	-552.7229663763715
371	-552.5638426771931
372	-582.264130683264
373	-582.1757631249999
374	-563.3584217980406
375	-563.2707615896064
376	-575.1137868123835
377	-575.0131074710391
378	-604.8339523070533
379	-604.7217959681388
380	-554.9201581248387
381	-554.825862903778
382	-609.7772325310046
383	-609.6399455479036
384	-549.2268322455451
385	-549.1016811199323
386	-549.7480812037124
387	-549.6395183327653
388	-583.8065811420144
389	-583.6917215435761
390	-584.6379340899133
391	-584.4865657675199
392	-564.8765557345841
393	-564.7040397378598
394	-640.1179887688761
395	-639.902547004765
396	-616.4917277229208
397	-616.3144198146031
398	-599.3688502064329
399	-599.192817416896
400	-612.1810153334422
401	-611.9917282123815
402	-564.3295596874215
403	-564.169850858913
404	-598.1279531074471
405	-598.0119506657688
406	-478.31788594665085
407	-478.224703435096
408	-591.3912188477117
409	-591.2557529436548
410	-636.2942195235172
411	-636.0926772438321
412	-553.8406871221462
413	-553.7266188343914
414	-596.454936023851
415	-596.2747953252727
416	-626.875832558491
417	-626.7579775213785
418	-627.2086271087277
419	-627.0570742684403
420	-569.2364745933959
421	-569.1342615313611
422	-629.3102974257316
423	-629.150914667314
424	-663.8434834055346
425	-663.6917070561411
426	-593.9810127405419
427	-593.8628563875081
428	-663.4339938700645
429	-663.247222168565
430	-638.6549398864648
431	-638.4807126642153
432	-638.8704033443462
433	-638.7279772987087
434	-655.194176240469
435	-655.0143736465146
436	-589.1313910280963
437	-589.0569138564142
438	-622.716891940356
439	-622.5939353999978
440	-666.7466384107357
441	-666.5777276831925
442	-599.7738706011176
443	-599.6443415367683
444	-675.5609273848754
445	-675.3772561022537
446	-595.9933739271853
447	-595.8536693725522
448	-586.1410340999554
449	-585.9793107807369
450	-610.2680833977057
451	-610.1105264152582
452	-667.9567933333732
453	-667.8192663331558
454	-670.3893377496881
455	-670.2619217233594
456	-659.5958173933566
457	-659.4785855667052
458	-591.6852888912427
459	-591.5848375063987
460	-655.1280631813083
461	-654.9788676816851
462	-694.7842024446022
463	-694.6049835147285
464	-642.595923108774
465	-642.4782698965366
466	-687.2320131406046
467	-687.049265294459
468	-625.3159752126842
469	-625.1968742810951
470	-703.4194671346612
471	-703.3279190225322
472	-663.6944468949963
473	-663.553991497226
474	-673.8659587278312
475	-673.7213520867653
476	-595.3175019965856
477	-595.2111295198345
478	-689.7391764524408
479	-689.5516718545788
480	-726.8457957950495
481	-726.7101402335617
482	-677.5746639017989
483	-677.4470350431769
484	-638.8997465050177
485	-638.8149211990392
486	-658.6113303634407
487	-658.4788553904517
488	-677.0433418454309
489	-676.9092874139891
490	-698.8316408788821
491	-698.668954187841
492	-736.5674176735207
493	-736.424517212028
494	-721.1357719852656
495	-720.9378030689136
496	-708.8899109642715
497	-708.6818567447972
498	-681.6121907069798
499	-681.4764564632558
500	-705.6171286911765
501	-705.478407179686
502	-711.8645744135874
503	-711.6999395147203
504	-674.9995046650524
505	-674.8673972702234
506	-694.1823499491782
507	-694.0412752544821
508	-772.5146783790331
509	-772.3205444197273
510	-729.3104150972758
511	-729.134881152207
512	-638.6436806022552
513	-638.507282270684
514	-638.4818207815126
515	-638.3588730039777
516	-628.3216727172456
517	-628.1834582852933
518	-714.9950126243621
519	-714.8679301361601
520	-663.4035589151367
521	-663.2848102699131
522	-665.4199169974316
523	-665.2805696841739
524	-678.9012952873152
525	-678.7504002095427
526	-726.0305661731595
527	-725.8542241930843
528	-660.3658894318838
529	-660.2485761737889
530	-668.2172760661828
531	-668.0600372346518
532	-781.7287870961553
533	-781.559995963478
534	-681.7923772431049
535	-681.6912857921051
536	-714.4685502683583
537	-714.2316379658048
538	-741.9672232992054
539	-741.7334090578322
540	-743.747559871241
541	-743.6283621854145
542	-677.2684370489137
543	-677.1115206841641
544	-659.3462939665478
545	-659.2572448852528
546	-756.8926795892218
547	-756.6474648351041
548	-641.0561382694085
549	-640.8694753332804
550	-721.1006530715396
551	-720.9181611606634
552	-767.4898605705218
553	-767.267525655298
554	-716.2851070439583
555	-716.1559080831598
556	-704.0185566054835
557	-703.834147751503
558	-749.4609661284139
559	-749.3219147159284
560	-653.8994124589663
561	-653.7901011275045
562	-678.9247456899918
563	-678.7777984436557
564	-685.4925997915815
565	-685.3702396405762
566	-659.452108007499
567	-659.328227344934
568	-673.4937779204624
569	-673.3927127603483
570	-778.3604976628133
571	-778.1810773781987
572	-730.8227115936435
573	-730.7107363423042
574	-687.8280375621521
575	-687.7277222491407
576	-702.705226585709
577	-702.5800413899699
578	-711.7347348153901
579	-711.5802783489868
580	-763.868173703826
581	-763.6846901459684
582	-754.9197656988565
583	-754.7666895963962
584	-739.7278564856655
585	-739.628195534252
586	-763.9896412633044
587	-763.7441099615194
588	-714.4876316088844
589	-714.2621004460431
590	-698.8715626706837
591	-698.7533780428874
592	-699.7633669268786
593	-699.6500335553112
594	-711.2854687291383
595	-711.1546679453494
596	-713.8456004062243
597	-713.7282883199038
598	-718.6052575684437
599	-718.4458096139097
600	-732.9570143348024
601	-732.8140277543955
602	-789.6940291277738
603	-789.5609636152636
604	-734.5671433514294
605	-734.4740683330239
606	-682.3959831276251
607	-682.2717788316861
608	-819.2005848240647
609	-819.0307038901122
610	-734.6838676536036
611	-734.5267965255442
612	-712.7148595680193
613	-712.5736622135223
614	-722.8634513213786
615	-722.744420743543
616	-755.848180930478
617	-755.6873464288208
618	-744.3844100362852
619	-744.2400263994773
620	-788.1531771903077
621	-788.0022166826761
622	-726.2002294928623
623	-726.0470797264909
624	-756.0290819567064
625	-755.8800099345597
626	-804.6430235260533
627	-804.3860214577957
628	-769.5993793606532
629	-769.4132753925351
630	-787.9474368327582
631	-787.6881994188789
632	-741.159565908341
633	-741.0803035946916
634	-742.9519410148396
635	-742.8433335728923
636	-704.1019015071239
637	-703.9548398159443
638	-762.269270068486
639	-762.0901141491248
640	-761.8921177450042
641	-761.7491298453718
642	-755.3430720795661
643	-755.2066320613209
644	-780.6038779786197
645	-780.4669711738485
646	-755.0878155311295
647	-754.975630184287
648	-725.8420819364355
649	-725.7236675368518
650	-752.1592332306319
651	-751.9897509973762
652	-743.6814240869965
653	-743.585689331622
654	-746.2827908044081
655	-746.1392555789039
656	-677.9469816746284
657	-677.7333293917205
658	-754.8143388768059
659	-754.6789652945413
660	-784.5535374534057
661	-784.423794910289
662	-685.0477531100016
663	-684.9299219701313
664	-801.4665462057486
665	-801.3865708884338
666	-764.5324772173495
667	-764.3946934141578
668	-758.0195413390145
669	-757.8478049543241
670	-797.6606517937541
671	-797.4903101793594
672	-806.7494487070963
673	-806.6138350836361
674	-793.2228278339207
675	-793.0167674506185
676	-715.163297757773
677	-715.0380375567487
678	-689.2600987514519
679	-689.1462130186609
680	-770.3679755941212
681	-770.260145664459
682	-731.1584847863303
683	-731.0796262360506
684	-771.4991226087831
685	-771.3081027352246
686	-755.8781829507684
687	-755.745941707383
688	-785.9463105121663
689	-785.8021256971134
690	-720.9666980997266
691	-720.8806219773354
692	-751.2038753003529
693	-751.104090677865
694	-745.7400763200511
695	-745.5228485618693
696	-783.982975042268
697	-783.8558232981143
698	-773.7156846427706
699	-773.5346953864107
700	-843.0277032811113
701	-842.8856907519638
702	-774.8186600713113
703	-774.7352512201428
704	-799.5224389683264
705	-799.4318493073483
706	-786.5231627663203
707	-786.3952132378031
708	-785.5145734573545
709	-785.4031685946284
710	-794.9528313935283
711	-794.8582114359535
712	-863.4008980318406
713	-863.2456446279399
714	-812.3778114639838
715	-812.181271018886
716	-822.0764173059143
717	-821.9351591262749
718	-755.0314096267172
719	-754.9262251832844
720	-808.9463385697942
721	-808.8018370217369
722	-767.719978552896
723	-767.6199023873793
724	-802.1628273821835
725	-801.9744677076147
726	-785.74307415515
727	-785.6625394986384
728	-839.4437120658941
729	-839.3013180206491
730	-749.1646931715978
731	-749.0480645041825
732	-837.9333693755963
733	-837.7805236858269
734	-785.8689609282726
735	-785.7400110754761
736	-781.3226491471981
737	-781.2023067152911
738	-833.6047372316543
739	-833.4975857559547
740	-773.9739761395292
741	-773.9160310984196
742	-741.8319039961522
743	-741.6618045675513
744	-796.5147156706987
745	-796.4075692080276
746	-761.7862521618889
747	-761.6919045292096
748	-773.3331719158247
749	-773.1845339854768
750	-850.7279951648468
751	-850.5449143909915
752	-786.4304148842581
753	-786.2006840093537
754	-758.5587011051613
755	-758.4305631790253
756	-789.4046721668785
757	-789.282841068066
758	-793.2515959796843
759	-793.145564014576
760	-782.4659542402693
761	-782.3784626111842
762	-757.4134835872854
763	-757.2425811099617
764	-846.2724201884544
765	-846.1813234842491
766	-786.084728796019
767	-785.9470746763194
768	-819.8766359526978
769	-819.7091211309277
770	-786.0451960731918
771	-785.9335880050061
772	-799.8078917122654
773	-799.6600161784307
774	-826.2793527625103
775	-826.1559663354558
776	-810.0285985918193
777	-809.9141269471527
778	-784.505073341664
779	-784.4209685829862
780	-815.0839566107951
781	-814.9262629136405
782	-779.6573439309178
783	-779.5438692376196
784	-829.0641409968764
785	-828.8827647777955
786	-812.1118903149885
787	-812.0017230001519
788	-860.4275307851486
789	-860.2900898175933
790	-874.5071603311915
791	-874.3064966153191
792	-776.3033356411141
793	-776.2312454710482
794	-864.1983584205013
795	-864.04650032617
796	-859.8338053974417
797	-859.6469859435529
798	-834.5884123069751
799	-834.4452080901782
800	-764.3125658659517
801	-764.2181004365195
802	-801.1703729660502
803	-801.045259039301
804	-837.5209917602356
805	-837.4331564718588
806	-841.8807300714216
807	-841.6293206098667
808	-788.0209068775072
809	-787.8843521459864
810	-845.5317796994929
811	-845.4477678791771
812	-787.3821109556409
813	-787.2651609990507
814	-818.2978371122657
815	-818.1688323880613
816	-776.0514295952933
817	-775.94934061881
818	-797.7885756243925
819	-797.6481973019269
820	-798.9203115339601
821	-798.8136087118468
822	-778.9690780803975
823	-778.8677722596534
824	-844.1225768453387
825	-843.9645310190202
826	-833.3002697887842
827	-833.1713278824496
828	-788.2869530458477
829	-788.1748416928565
830	-837.3369838430873
831	-837.2712094290705
832	-800.8449986931687
833	-800.6768786033847
834	-801.7050887754418
835	-801.571614613627
836	-772.0017647468142
837	-771.8889763446498
838	-846.1810010691646
839	-846.0913659454443
840	-820.0196014079997
841	-819.936414518878
842	-857.4599490234531
843	-857.3437400931906
844	-804.2380606764004
845	-804.1275853866674
846	-755.0341495949808
847	-754.9372699364352
848	-811.294155846864
849	-811.183913184527
850	-806.6689734027624
851	-806.6018218958698
852	-782.5478606648959
853	-782.4583165028818
854	-810.6035845034731
855	-810.4425917534569
856	-844.5745898399241
857	-844.475371663113
858	-870.6995164824207
859	-870.6363435969795
860	-818.1451268736681
861	-818.0286511115229
862	-782.0264342323925
863	-781.9463791759441
864	-821.5265512455492
865	-821.4560576830634
866	-784.1218364598931
867	-784.0199763647101
868	-869.4670744299302
869	-869.374876231193
870	-875.1057120290731
871	-874.9391036939257
872	-799.6007376328608
873	-799.4684573519169
874	-819.9343171304548
875	-819.8694091391208
876	-823.7403655624053
877	-823.6081186556562
878	-847.9424024051007
879	-847.752068258281
880	-850.5082172711686
881	-850.4341763956817
882	-808.4904724717967
883	-808.3720609936054
884	-858.4028192596263
885	-858.2676401232741
886	-829.7111707070243
887	-829.5644807442297
888	-800.9492844623738
889	-800.8466926665162
890	-895.8537798564006
891	-895.7013259074585
892	-795.6646770902713
893	-795.5130072945824
894	-838.0303477047898
895	-837.9735089163403
896	-825.5583540730803
897	-825.4113267279569
898	-826.729726698692
899	-826.5416136779817
900	-846.1377380074529
901	-846.006034337585
902	-796.0892199819251
903	-795.9232230134791
904	-848.5821493726947
905	-848.3558268301522
906	-810.4111400560087
907	-810.3473551415102
908	-804.0818034841184
909	-803.9247440131629
910	-826.8987443295541
911	-826.699968570496
912	-842.6459613843601
913	-842.5061266970872
914	-803.4228094269471
915	-803.2286509844274
916	-847.4571616848855
917	-847.3494823886019
918	-788.3140879675394
919	-788.2098061566394
920	-829.1905439369547
921	-829.1087447829278
922	-761.3457576908095
923	-761.2401931565843
924	-829.6151338743301
925	-829.5422581621634
926	-835.0122663172027
927	-834.8988456123759
928	-823.3094008801944
929	-823.1713586676308
930	-863.7744151619291
931	-863.7051808657653
932	-912.4732333252715
933	-912.3414513991536
934	-796.2885010305426
935	-796.2141858698443
936	-838.5462916066348
937	-838.5012254447415
938	-799.1392496850738
939	-799.0462525753766
940	-799.743548467704
941	-799.5979609733618
942	-775.9879036890952
943	-775.8377563952067
944	-890.8580848288434
945	-890.7631903172478
946	-876.2260568714252
947	-876.071546961369
948	-898.7446876320658
949	-898.64985445769
950	-873.3651696057635
951	-873.282224272066
952	-823.4961997386634
953	-823.3707894976445
954	-856.5739122741854
955	-856.4449570815489
956	-845.5486380481071
957	-845.4468607070457
958	-797.7252073035639
959	-797.6629917090576
960	-861.8114436126483
961	-861.7214223389211
962	-857.2508295553204
963	-857.0958641798524
964	-851.3167555713949
965	-851.211059238581
966	-798.311738181172
967	-798.2142316548628
968	-845.4184101616192
969	-845.3015187075769
970	-812.2533746321711
971	-812.1831226398234
972	-877.0942907183189
973	-876.9770894521588
974	-820.1142010902048
975	-819.9817986294844
976	-863.3778093997802
977	-863.2981738023252
978	-871.0348515087924
979	-870.9475349012309
980	-833.6519756246954
981	-833.5695022604776
982	-877.5082123541089
983	-877.3519705570509
984	-863.858001171627
985	-863.7215519687483
986	-864.7839079504339
987	-864.67181472247
988	-807.5785698304763
989	-807.4416041406047
990	-848.334703660488
991	-848.1943358928962
992	-881.1738687567374
993	-881.0693147057738
994	-837.9166751817411
995	-837.8101948525044
996	-860.7206915203255
997	-860.6393033355043
998	-893.399266000921
999	-893.2730827729487
1000	-843.9996768434902
1001	-843.9309393661345
1002	-806.2348427478121
1003	-806.1437265764703
1004	-833.8955519524143
1005	-833.8101939513698
1006	-835.0514518304414
1007	-834.8800429227855
1008	-878.1353428347348
1009	-878.0142607982349
1010	-884.6665005354881
1011	-884.5508116077826
1012	-838.7253383736706
1013	-838.6268959130421
1014	-837.8819159631197
1015	-837.8143483262039
1016	-804.1025545145167
1017	-804.0272476303437
1018	-864.5539767354345
1019	-864.3870792556384
1020	-896.9095016495037
1021	-896.817608296589
1022	-889.3917022625964
1023	-889.2947339651319
1024	-906.339213379642
1025	-906.2271570986472
1026	-872.9653984594207
1027	-872.7952461915464
1028	-845.6044031343713
1029	-845.5284334116095
1030	-866.5343385640224
1031	-866.4709199332342
1032	-857.7280922985146
1033	-857.6701147057414
1034	-830.1132715151781
1035	-830.0006630528015
1036	-863.13865839401
1037	-863.048650092355
1038	-811.8299121111959
1039	-811.7765385765722
1040	-853.0886169853018
1041	-853.0017307928081
1042	-863.9651682316153
1043	-863.8518308863083
1044	-836.7200698742046
1045	-836.6343963088452
1046	-838.2979296115572
1047	-838.180088889873
1048	-856.2134972232361
1049	-856.1007679581516
1050	-839.668581096417
1051	-839.5900602108138
1052	-842.3005870471427
1053	-842.1858539042362
1054	-837.0688057226492
1055	-836.9697813019101
1056	-874.3199669172163
1057	-874.2556525073239
1058	-816.0274992277041
1059	-815.9747380848128
1060	-818.9524809186419
1061	-818.8559554945252
1062	-839.2316548966478
1063	-839.1700806943712
1064	-801.4042260839165
1065	-801.2532790977591
1066	-895.717682556584
1067	-895.5982377437798
1068	-840.6442286712371
1069	-840.5535618103638
1070	-877.1182564452228
1071	-876.9803007785255
1072	-865.4257002899849
1073	-865.365216634577
1074	-850.5363554625437
1075	-850.4273375919656
1076	-809.8571445920904
1077	-809.7300505137296
1078	-880.5307853964702
1079	-880.399688443359
1080	-828.2873318376187
1081	-828.1872450776318
1082	-865.7545738799533
1083	-865.6392471571163
1084	-857.167882466764
1085	-857.1037729725069
1086	-898.2569126583683
1087	-898.2009364623317
1088	-886.4002883850693
1089	-886.2858549892359
1090	-846.9027553962347
1091	-846.8199644312044
1092	-855.8979747195671
1093	-855.7042007454078
1094	-834.5411595318474
1095	-834.4817991900164
1096	-899.1599813631146
1097	-899.0943827937539
1098	-862.8277742016722
1099	-862.721918675989
1100	-896.9274579895032
1101	-896.774104615333
1102	-871.2953396811349
1103	-871.1889240851517
1104	-879.4417887118159
1105	-879.3308721702889
1106	-838.184322615273
1107	-838.1000262210455
1108	-865.1801524117336
1109	-865.1095779184395
1110	-808.0244240782604
1111	-807.9135201745198
1112	-880.46936014333
1113	-880.40186749305
1114	-875.8542295826454
1115	-875.7339513694104
1116	-879.914955887795
1117	-879.8407694844353
1118	-880.230078678827
1119	-880.138892565514
1120	-834.8992696260244
1121	-834.8054601989883
1122	-875.1364253583087
1123	-875.0493784099161
1124	-841.6516210666692
1125	-841.5282657450172
1126	-885.9788586702052
1127	-885.8769277833225
1128	-885.0463553478354
1129	-884.9749399191937
1130	-819.764676150912
1131	-819.6281056258337
1132	-825.3875392626617
1133	-825.3250447758475
1134	-827.988181663182
1135	-827.7873202392263
1136	-841.1766221062951
1137	-841.0709324126483
1138	-829.2763912111127
1139	-829.1825900383476
1140	-855.0928712583425
1141	-854.9713954691408
1142	-891.5624985234189
1143	-891.4888587153591
1144	-855.8685572621897
1145	-855.726549888428
1146	-852.7751708535825
1147	-852.7149139603905
1148	-876.3146576487998
1149	-876.1777229860047
1150	-851.8311879116467
1151	-851.7580047106931
1152	-864.0961262917933
1153	-864.0370631755716
1154	-834.7498340683308
1155	-834.6735400069608
1156	-835.2421837778227
1157	-835.1394992742689
1158	-813.1261914538094
1159	-813.0818887598406
1160	-891.4955941645964
1161	-891.4537762656354
1162	-929.3293831335561
1163	-929.2541048497818
1164	-891.6845364944782
1165	-891.6288514468376
1166	-837.7847724250967
1167	-837.7433646425391
1168	-844.7759824107904
1169	-844.5928217954745
1170	-893.8183011726908
1171	-893.7008813430095
1172	-861.3432286401892
1173	-861.2650139821874
1174	-850.545959127479
1175	-850.4613321562366
1176	-903.4362757314226
1177	-903.3122740701575
1178	-899.1713225821549
1179	-899.0696976436127
1180	-896.1924397893873
1181	-896.0433629386604
1182	-899.9104476043485
1183	-899.8008029294157
1184	-895.9997424062468
1185	-895.8681245587503
1186	-874.4155673955472
1187	-874.3340118639944
1188	-879.2545465887703
1189	-879.170570952955
1190	-870.4250330278023
1191	-870.2274870880486
1192	-831.1793467976336
1193	-831.0751699262045
1194	-811.9156261105367
1195	-811.8081804921566
1196	-844.3312605688889
1197	-844.212419281659
1198	-910.5728411203078
1199	-910.4503542768608
1200	-888.9213383598969
1201	-888.86845442276
1202	-827.7570645370616
1203	-827.6732194728559
1204	-868.8364366208053
1205	-868.7336011207224
1206	-888.8192510424458
1207	-888.7253219447915
1208	-854.9051338761351
1209	-854.8619863425956
1210	-921.2867117696169
1211	-921.119731360753
1212	-908.5207850802428
1213	-908.3860460074783
1214	-893.7985560712324
1215	-893.653073435491
1216	-856.971611754476
1217	-856.9091377297559
1218	-879.6757998712269
1219	-879.6191821237188
1220	-876.2137912237424
1221	-876.121255024237
1222	-853.3318812246926
1223	-853.2919210903732
1224	-850.9650773187259
1225	-850.8504708103875
1226	-876.0353499292434
1227	-875.8924943213912
1228	-829.0420687851212
1229	-828.9803766946652
1230	-859.4450174657853
1231	-859.3781241585076
1232	-808.1665656797479
1233	-808.0732030144213
1234	-870.0955955045135
1235	-869.9703267566531
1236	-834.4595561461215
1237	-834.3484423096653
1238	-898.0473646742468
1239	-897.8480791068606
1240	-874.0715518762107
1241	-873.9955990082182
1242	-883.8837410685613
1243	-883.7186891896602
1244	-877.4149488083449
1245	-877.3213368562871
1246	-881.9920233971689
1247	-881.8692163605425
1248	-876.1993774871456
1249	-876.0466940912745
1250	-910.3977430990473
1251	-910.3178259396217
1252	-893.9504291222437
1253	-893.8399738808736
1254	-906.5322913624665
1255	-906.4325607276511
1256	-907.514545892399
1257	-907.4373557798128
1258	-913.2083284896357
1259	-913.1215724016478
